Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-21,839.5499877929688,838.8499755859375,71864,1.004400260839564,43531393.65121144,50783598.9797119,-7252205.328500457,810.265376164363,786.085293040556,90713.0,False,1.0,74337244.13517334,74337244.13517334,0.0,JBCHEPHARM.NS,True,False,False
2022-07-22,843.8499755859375,862.9249877929688,144982,1.0287000213479351,44780745.57830657,50783598.9797119,-6002853.401405327,815.109605055589,788.0639684340533,93733.4,True,1.0,74337244.13517334,74337244.13517334,0.0,JBCHEPHARM.NS,True,False,False
2022-07-25,867.4500122070312,848.3499755859375,74880,0.9831097576113672,44024387.93114528,50783598.9797119,-6759211.048566617,818.9942204402043,789.8477908863741,93624.2,False,1.0,74337244.13517334,74337244.13517334,0.0,JBCHEPHARM.NS,True,False,False
2022-07-26,848.3499755859375,859.2000122070312,125744,1.0127895761576464,44587441.19338443,50783598.9797119,-6196157.786327466,823.8365290715144,791.6397022920496,101302.2,True,1.0,74337244.13517334,74337244.13517334,0.0,JBCHEPHARM.NS,True,False,False
2022-07-27,861.9249877929688,868.9749755859375,185644,1.0113768194134416,45094704.45994901,50783598.9797119,-5688894.519762889,830.1057598407452,793.9897012149586,107071.2,True,1.0113768194134416,75182965.53739212,75182965.53739212,0.0,JBCHEPHARM.NS,True,False,False
2022-07-28,870.875,866.7750244140625,64730,0.9974683377154887,44980539.897436574,50783598.9797119,-5803059.082275324,835.5230712890625,796.2823486328125,109920.4,False,1.0,75182965.53739212,75182965.53739212,0.0,JBCHEPHARM.NS,True,False,False
2022-07-29,877.5,885.0499877929688,108746,1.02108386012998,45928903.309205115,50783598.9797119,-4854695.670506783,842.8461491511418,800.1404365090763,115155.8,False,1.0,75182965.53739212,75182965.53739212,0.0,JBCHEPHARM.NS,True,False,False
2022-08-01,890.0,894.1749877929688,63860,1.0103101521110178,46402437.28861525,50783598.9797119,-4381161.691096649,849.3365337665265,804.1610251034008,97262.0,False,1.0,75182965.53739212,75182965.53739212,0.0,JBCHEPHARM.NS,True,False,False
2022-08-02,900.0,884.875,107270,0.989599364867135,45919822.46910071,50783598.9797119,-4863776.510611191,854.8980712890625,808.0205832088695,99265.8,True,1.0,75182965.53739212,75182965.53739212,0.0,JBCHEPHARM.NS,True,False,False
2022-08-03,881.0,897.0999755859375,77096,1.01381548307494,46554226.99922682,50783598.9797119,-4229371.980485074,860.936532827524,812.9183762494256,102481.6,False,1.0,75182965.53739212,75182965.53739212,0.0,JBCHEPHARM.NS,True,False,False
2022-08-04,900.1500244140625,907.625,134552,1.0117322758895273,47100414.03420543,50783598.9797119,-3683184.9455064684,867.4884549654447,818.4566111845129,108750.4,True,1.0,75182965.53739212,75182965.53739212,0.0,JBCHEPHARM.NS,True,False,False
2022-08-05,912.5,926.4000244140625,233998,1.0206858828415508,48074727.68070553,50783598.9797119,-2708871.2990063652,875.0365318885216,824.0617586023667,117652.0,True,1.0206858828415508,76738191.55417897,76738191.55417897,0.0,JBCHEPHARM.NS,True,False,False
2022-08-08,924.0,930.7000122070312,150548,1.004641610189603,48297871.82657068,50783598.9797119,-2485727.1531412154,882.3846106896034,829.1985240263098,125218.8,True,1.004641610189603,77094380.32602856,77094380.32602856,0.0,JBCHEPHARM.NS,True,False,False
2022-08-10,924.0,914.75,81114,0.9828623487720732,47470159.74415581,50783598.9797119,-3313439.2355560884,888.2230741060697,833.338965920841,120755.8,False,1.0,77094380.32602856,77094380.32602856,0.0,JBCHEPHARM.NS,True,False,False
2022-08-11,919.2999877929688,907.9249877929688,74520,0.9925389317222943,47115981.64115106,50783598.9797119,-3667617.3385608345,891.6846125676082,837.6088185029871,109643.4,False,1.0,77094380.32602856,77094380.32602856,0.0,JBCHEPHARM.NS,True,False,False
2022-08-12,921.6500244140625,922.4500122070312,69334,1.0159980445624375,47869745.215049185,50783598.9797119,-2913853.764662713,897.3846153846154,841.837495691636,110103.8,False,1.0,77094380.32602856,77094380.32602856,0.0,JBCHEPHARM.NS,True,False,False
2022-08-16,927.2999877929688,932.5250244140625,71874,1.010922014281214,48392579.25592603,50783598.9797119,-2391019.72378587,903.0250009390024,846.2205846449908,106416.6,False,1.0,77094380.32602856,77094380.32602856,0.0,JBCHEPHARM.NS,True,False,False
2022-08-17,935.0,903.4249877929688,118638,0.9687943638409293,46882458.03486661,50783598.9797119,-3901140.944845289,905.6750018780048,849.7249953326057,111894.4,True,1.0,77094380.32602856,77094380.32602856,0.0,JBCHEPHARM.NS,True,False,False
2022-08-18,908.1749877929688,902.9000244140625,228112,0.9994189186861117,46855215.51455339,50783598.9797119,-3928383.465158507,908.453848031851,853.3919085334329,123978.6,True,0.9994189186861117,77049582.22221531,77094380.32602856,-44798.10381324589,JBCHEPHARM.NS,True,False,False
2022-08-19,907.4249877929688,896.2249755859375,68708,0.9926071008443523,46508819.631338164,50783598.9797119,-4274779.348373733,909.313462477464,856.6242603975184,123139.8,False,1.0,77049582.22221531,77094380.32602856,-44798.10381324589,JBCHEPHARM.NS,True,False,False
2022-08-22,888.0999755859375,865.6500244140625,127112,0.9658847365284754,44922158.99586544,50783598.9797119,-5861439.983846456,907.1192345252404,859.0404375861673,122395.8,True,1.0,77049582.22221531,77094380.32602856,-44798.10381324589,JBCHEPHARM.NS,True,False,False
2022-08-23,860.0,860.2249755859375,71162,0.9937329767514336,44640630.78106256,50783598.9797119,-6142968.198649339,905.2230788010818,860.9316136977252,106112.2,False,1.0,77049582.22221531,77094380.32602856,-44798.10381324589,JBCHEPHARM.NS,True,False,False
2022-08-24,864.5,892.2000122070312,296770,1.0371705513424718,46299947.639470376,50783598.9797119,-4483651.340241522,904.8461585411659,863.6448489918429,120734.4,True,1.0,77049582.22221531,77094380.32602856,-44798.10381324589,JBCHEPHARM.NS,True,False,False
2022-08-25,899.4749755859375,898.8250122070312,166402,1.00742546504075,46643746.28205582,50783598.9797119,-4139852.69765608,904.1692364032452,866.6147030101102,129263.2,True,1.00742546504075,77621711.20141074,77621711.20141074,0.0,JBCHEPHARM.NS,True,False,False
2022-08-26,901.0,908.5,60466,1.0107640393419985,47145821.402094066,50783598.9797119,-3637777.5776178315,902.7923114483173,869.9161735983456,127857.8,False,1.0,77621711.20141074,77621711.20141074,0.0,JBCHEPHARM.NS,True,False,False
2022-08-29,902.5,898.1500244140625,276900,0.988607621809645,46608718.37458647,50783598.9797119,-4174880.6051254272,900.2884662334735,873.1713220932904,148614.4,True,1.0,77621711.20141074,77621711.20141074,0.0,JBCHEPHARM.NS,True,False,False
2022-08-30,902.9000244140625,891.2999877929688,224990,0.9923731710350254,46253241.651266836,50783598.9797119,-4530357.328445062,898.484619140625,875.9639695111443,163926.0,True,0.9923731710350254,77029703.68610893,77621711.20141074,-592007.5153018087,JBCHEPHARM.NS,True,False,False
2022-09-01,891.2999877929688,902.4749755859375,129404,1.012537852514326,46833157.9733999,50783598.9797119,-3950441.006311998,898.0653874323918,879.2764695111443,165002.6,False,1.0,77029703.68610893,77621711.20141074,-592007.5153018087,JBCHEPHARM.NS,True,False,False
2022-09-02,902.4749755859375,897.125,42728,0.9940718848381762,46555525.6195417,50783598.9797119,-4228073.3601702005,896.1173095703125,881.8448522231158,146464.2,False,1.0,77029703.68610893,77621711.20141074,-592007.5153018087,JBCHEPHARM.NS,True,False,False
2022-09-05,892.5,922.3250122070312,154892,1.0280897446922461,47863258.448207945,50783598.9797119,-2920340.531503953,895.3326932466947,885.0727933995864,155082.6,False,1.0,77029703.68610893,77621711.20141074,-592007.5153018087,JBCHEPHARM.NS,True,False,False
2022-09-06,925.4500122070312,924.875,78428,1.0027647388493421,47995587.858295806,50783598.9797119,-2788011.121416092,896.9826941856971,888.1985294117648,150214.2,False,1.0,77029703.68610893,77621711.20141074,-592007.5153018087,JBCHEPHARM.NS,True,False,False
2022-09-07,929.75,933.0750122070312,142386,1.008866076180058,48421120.39655413,50783598.9797119,-2362478.5831577703,899.3038470928485,891.4522058823529,157336.6,False,1.0,77029703.68610893,77621711.20141074,-592007.5153018087,JBCHEPHARM.NS,True,False,False
2022-09-08,921.0,943.625,112910,1.0113066877313697,48968602.88448102,50783598.9797119,-1814996.0952308774,902.9500028170072,894.8448522231158,138950.6,False,1.0,77029703.68610893,77621711.20141074,-592007.5153018087,JBCHEPHARM.NS,True,False,False
2022-09-09,950.0,923.5499877929688,116120,0.9787256460913697,47926827.4963054,50783598.9797119,-2856771.483406499,907.4038461538462,897.4441169289981,133922.4,False,1.0,77029703.68610893,77621711.20141074,-592007.5153018087,JBCHEPHARM.NS,True,False,False
2022-09-12,931.5,936.875,99674,1.0144280357134479,48618317.475054346,50783598.9797119,-2165281.5046575516,913.3000018780048,900.3272058823529,137843.2,False,1.0,77029703.68610893,77621711.20141074,-592007.5153018087,JBCHEPHARM.NS,True,False,False
2022-09-13,940.0,982.1500244140625,656254,1.0483255764259507,50967825.69189622,50967825.69189622,0.0,920.219233586238,903.8338246065027,175778.6,True,1.0,77029703.68610893,77621711.20141074,-592007.5153018087,JBCHEPHARM.NS,True,False,False
2022-09-14,974.0,983.1749877929688,524646,1.001043591461007,51021015.27957438,51021015.27957438,0.0,926.7076932466947,907.7992661420037,205744.2,True,1.001043591461007,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-15,997.9249877929688,976.5499877929688,113466,0.9932616267884603,50677216.63698894,51021015.27957438,-343798.64258544147,931.9423076923077,911.2507360121783,204150.4,False,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-16,976.5,949.8250122070312,113062,0.9726332743638277,49290347.153279595,51021015.27957438,-1730668.1262947842,935.9173067533053,913.6286782657398,211183.8,False,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-19,941.2000122070312,936.9249877929688,129208,0.9864185252564703,48620911.54831752,51021015.27957438,-2400103.7312568575,939.4269221379207,915.6919124827665,208615.4,False,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-20,941.0,950.4500122070312,126538,1.014435546698271,49322780.98748577,51021015.27957438,-1698234.292088613,943.1173095703125,917.6154426125919,213426.4,False,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-21,952.5,936.0999755859375,174170,0.9849018502427375,48578098.25369204,51021015.27957438,-2442917.025882341,946.1153846153846,918.8485304888557,216604.8,False,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-22,938.9749755859375,940.1749877929688,82220,1.0043531805504862,48789567.48618962,51021015.27957438,-2231447.7933847606,947.4884596604568,920.4750007180606,213535.8,False,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-23,940.5,925.75,70996,0.9846571244925043,48040995.22618445,51021015.27957438,-2980020.0533899292,947.5557673527644,921.3176484949448,209023.4,False,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-26,940.0,958.0999755859375,365722,1.0349446131093032,49719769.21774934,51021015.27957438,-1301246.061825037,949.4807645357572,922.8022066004136,235628.2,True,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-27,962.0750122070312,956.2249755859375,177624,0.9980430017244774,49622467.71513082,51021015.27957438,-1398547.5644435585,950.4499934269832,923.6794110466452,187765.2,False,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-28,949.0,945.4249877929688,117214,0.9887055995516632,49062011.69352147,51021015.27957438,-1959003.5860529095,952.1326857346755,924.1124985638787,147022.0,False,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-29,949.9749755859375,957.2000122070312,145900,1.0124547421171408,49673066.396912426,51021015.27957438,-1347948.8826619536,953.6961482121394,925.3610283346737,150265.4,False,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-09-30,957.2000122070312,959.9000244140625,185970,1.0028207398376499,49813181.19415642,51021015.27957438,-1207834.085417956,951.984609750601,926.8897058823529,157556.2,True,1.0,77110091.22711965,77621711.20141074,-511619.9742910862,JBCHEPHARM.NS,True,False,False
2022-10-03,967.5,982.5,361118,1.0235440931462971,50985987.37210502,51021015.27957438,-35027.90746936202,951.9326876126803,928.6558819939108,180747.2,True,1.0235440931462971,78925578.39749043,78925578.39749043,0.0,JBCHEPHARM.NS,True,False,False
2022-10-04,987.6500244140625,1009.9749755859375,194386,1.0279643517414123,52411777.456861764,52411777.456861764,0.0,954.5038405198318,930.9338217342602,187532.0,True,1.0279643517414123,81132681.03319226,81132681.03319226,0.0,JBCHEPHARM.NS,True,False,False
2022-10-06,1015.0,988.0250244140625,114678,0.9782668366024211,51272703.73343424,52411777.456861764,-1139073.7234275267,957.4423029972957,933.4220581054688,181582.8,False,1.0,81132681.03319226,81132681.03319226,0.0,JBCHEPHARM.NS,True,False,False
2022-10-07,993.2249755859375,1000.0,319418,1.0121201136510072,51894134.72987788,52411777.456861764,-517642.7269838825,962.2942270132212,936.2779397403492,205302.6,True,1.0,81132681.03319226,81132681.03319226,0.0,JBCHEPHARM.NS,True,False,False
2022-10-10,1000.0,985.0750122070312,356912,0.9850750122070312,51119615.402507775,52411777.456861764,-1292162.0543539897,964.9576885516827,938.8911761115579,233894.2,True,0.9850750122070312,79921776.75916104,81132681.03319226,-1210904.2740312219,JBCHEPHARM.NS,True,False,False
2022-10-11,989.7000122070312,988.4749755859375,136770,1.0034514766254081,51296053.560169384,52411777.456861764,-1115723.8966923803,968.9865347055288,942.5036746754366,210999.0,False,1.0,79921776.75916104,81132681.03319226,-1210904.2740312219,JBCHEPHARM.NS,True,False,False
2022-10-12,991.5,980.1500244140625,148924,0.9915779848984642,50864037.422436446,52411777.456861764,-1547740.0344253182,972.061537522536,946.0308819939108,208129.0,False,1.0,79921776.75916104,81132681.03319226,-1210904.2740312219,JBCHEPHARM.NS,True,False,False
2022-10-13,984.9749755859375,966.7000122070312,72438,0.9862775984573671,50166060.676846266,52411777.456861764,-2245716.7800154984,975.2115384615385,948.2220584644991,203651.4,False,1.0,79921776.75916104,81132681.03319226,-1210904.2740312219,JBCHEPHARM.NS,True,False,False
2022-10-14,971.5499877929688,966.2750244140625,48816,0.999560372620666,50144006.30305939,52411777.456861764,-2267771.1538023725,975.8403883713943,950.2058823529412,193943.0,False,1.0,79921776.75916104,81132681.03319226,-1210904.2740312219,JBCHEPHARM.NS,True,False,False
2022-10-17,957.5,957.0999755859375,46914,0.9905047231933903,49667875.08301946,52411777.456861764,-2743902.3738423064,975.9076960637019,951.6352933995864,180037.4,False,1.0,79921776.75916104,81132681.03319226,-1210904.2740312219,JBCHEPHARM.NS,True,False,False
2022-10-18,961.9000244140625,965.2999877929688,99206,1.0085675607733782,50093407.62127779,52411777.456861764,-2318369.8355839774,977.4365422175481,953.6102923224954,153846.2,False,1.0,79921776.75916104,81132681.03319226,-1210904.2740312219,JBCHEPHARM.NS,True,False,False
2022-10-19,970.1500244140625,960.0999755859375,138434,0.994613060941894,49823557.4872091,52411777.456861764,-2588219.9696526676,977.6596163236178,955.6338213752298,148251.0,False,1.0,79921776.75916104,81132681.03319226,-1210904.2740312219,JBCHEPHARM.NS,True,False,False
2022-10-20,960.2999877929688,950.0,243606,0.9894802876338231,49299427.993383974,52411777.456861764,-3112349.4634777904,976.8980759840745,957.0316162109375,161143.8,True,1.0,79921776.75916104,81132681.03319226,-1210904.2740312219,JBCHEPHARM.NS,True,False,False
2022-10-21,954.75,991.625,155764,1.0438157894736841,51459521.35151514,52411777.456861764,-952256.1053466275,977.5999990609976,959.8110279756434,144778.4,True,1.0438157894736841,83423612.50400321,83423612.50400321,0.0,JBCHEPHARM.NS,True,False,False
2022-10-24,1006.0,990.0499877929688,19522,0.9984116856603744,51377787.45584225,52411777.456861764,-1033990.0010195151,976.0673076923077,961.8029390222886,111039.4,False,1.0,83423612.50400321,83423612.50400321,0.0,JBCHEPHARM.NS,True,False,False
2022-10-25,992.875,956.9749755859375,85122,0.9665925835919028,49661388.31617822,52411777.456861764,-2750389.1406835467,973.6788423978365,962.7470559512867,105874.6,False,1.0,83423612.50400321,83423612.50400321,0.0,JBCHEPHARM.NS,True,False,False
2022-10-27,962.0,961.7000122070312,163778,1.0049374714508086,49906590.003196865,52411777.456861764,-2505187.453664899,970.7326894906851,963.5889677159927,107360.0,True,1.0,83423612.50400321,83423612.50400321,0.0,JBCHEPHARM.NS,True,False,False
2022-10-28,962.2750244140625,947.4249877929688,66886,0.9851564685111084,49165799.96298121,52411777.456861764,-3245977.493880555,967.8365337665265,963.7007320628446,106804.8,False,1.0,83423612.50400321,83423612.50400321,0.0,JBCHEPHARM.NS,True,False,False
2022-10-31,950.5499877929688,986.75,147918,1.0415072567366406,51206537.44470699,52411777.456861764,-1205240.0121547729,967.703843336839,965.5595559512867,116715.0,True,1.0,83423612.50400321,83423612.50400321,0.0,JBCHEPHARM.NS,True,False,False
2022-11-01,992.5,999.5,131832,1.0129212059792247,51868187.66251293,52411777.456861764,-543589.794348836,969.1923029972957,967.4014677159927,125206.8,True,1.0129212059792247,84501546.18469846,84501546.18469846,0.0,JBCHEPHARM.NS,True,False,False
2022-11-02,999.5,992.0250244140625,103684,0.9925212850565908,51480280.27235374,52411777.456861764,-931497.1845080256,971.140380859375,967.6919088924633,125654.6,False,1.0,84501546.18469846,84501546.18469846,0.0,JBCHEPHARM.NS,True,False,False
2022-11-03,996.3499755859375,1011.3250122070312,269282,1.0194551420760463,52481836.43916706,52481836.43916706,0.0,974.6057645357572,968.5198507869945,138739.4,True,1.0,84501546.18469846,84501546.18469846,0.0,JBCHEPHARM.NS,True,False,False
2022-11-04,1016.4000244140625,998.0499877929688,107152,0.986873631865297,51792940.53368128,52481836.43916706,-688895.905485779,977.7557654747596,969.152203728171,125094.0,False,1.0,84501546.18469846,84501546.18469846,0.0,JBCHEPHARM.NS,True,False,False
2022-11-07,1000.5,996.0250244140625,85206,0.997971080202722,51687856.81127325,52481836.43916706,-793979.627893813,980.1192298302284,970.5110276166131,118038.2,False,1.0,84501546.18469846,84501546.18469846,0.0,JBCHEPHARM.NS,True,False,False
2022-11-09,1000.0,990.5250244140625,54354,0.994478050385094,51402439.07025892,52481836.43916706,-1079397.368908137,982.4596182016226,972.0874992819394,121521.4,False,1.0,84501546.18469846,84501546.18469846,0.0,JBCHEPHARM.NS,True,False,False
2022-11-10,991.0,994.7249755859375,60892,1.0042401262647145,51620391.90223111,52481836.43916706,-861444.5369359478,985.9000009390024,973.3897040872013,119098.4,False,1.0,84501546.18469846,84501546.18469846,0.0,JBCHEPHARM.NS,True,False,False
2022-11-11,999.0,995.0999755859375,224734,1.0003769886241964,51639852.20275482,52481836.43916706,-841984.236412242,986.1673067533053,975.1249982048483,125194.0,True,1.0,84501546.18469846,84501546.18469846,0.0,JBCHEPHARM.NS,True,False,False
2022-11-14,1012.5,989.1749877929688,122258,0.9940458366613063,51332380.08795362,52481836.43916706,-1149456.3512134403,986.0999990609976,976.5661746754366,130731.2,False,1.0,84501546.18469846,84501546.18469846,0.0,JBCHEPHARM.NS,True,False,False
2022-11-15,989.2999877929688,983.7000122070312,69088,0.99446510915308,51048260.96725418,52481836.43916706,-1433575.4719128832,988.155771108774,978.2705867991727,122848.2,False,1.0,84501546.18469846,84501546.18469846,0.0,JBCHEPHARM.NS,True,False,False
2022-11-16,986.3499755859375,1024.800048828125,242424,1.0417810675115085,53181111.80507213,53181111.80507213,0.0,993.0096200796274,980.2323536592371,133907.4,True,1.0,84501546.18469846,84501546.18469846,0.0,JBCHEPHARM.NS,True,False,False
2022-11-17,1032.5,1021.0999755859375,462352,0.9963894681246175,52989099.70573163,53181111.80507213,-192012.09934049845,998.6769268329327,982.1404418945312,169774.2,True,0.9963894681246175,84196450.65867952,84501546.18469846,-305095.52601894736,JBCHEPHARM.NS,True,False,False
2022-11-18,1021.0999755859375,1058.949951171875,247410,1.0370678449622115,54953291.438310854,54953291.438310854,0.0,1004.2307692307693,985.4794114056756,167587.0,True,1.0370678449622115,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-11-21,1070.0,1042.949951171875,141880,0.984890692914907,54122985.28263281,54953291.438310854,-830306.1556780413,1007.5730731670673,988.0014684340533,171059.8,False,1.0,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-11-22,1044.699951171875,1021.9749755859375,165540,0.9798887994938111,53034507.073620275,54953291.438310854,-1918784.3646905795,1009.8769155649038,989.8272022920496,179093.2,False,1.0,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-11-23,1025.0,1014.5499877929688,125386,0.9927346677067981,52649193.75672426,54953291.438310854,-2304097.6815865934,1010.124990609976,990.7698489918429,186196.4,False,1.0,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-11-24,1019.625,1034.925048828125,97562,1.0200828557294448,53706539.91921214,54953291.438310854,-1246751.519098714,1012.9615337665265,991.5036746754366,189863.4,False,1.0,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-11-25,1039.4749755859375,1028.7750244140625,33366,0.9940575170916712,53387389.72367675,54953291.438310854,-1565901.7146341056,1015.4807645357572,992.7022040872013,170726.6,False,1.0,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-11-28,1030.0,1014.7999877929688,67028,0.9864158476931794,52662167.29040673,54953291.438310854,-2291124.147904128,1017.3480694110577,993.137497845818,165203.6,False,1.0,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-11-29,1014.75,1007.6500244140625,47044,0.9929543127070228,52291126.127508074,54953291.438310854,-2662165.31080278,1018.3423039362981,993.8014687930836,162999.2,False,1.0,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-11-30,1012.0,1009.0999755859375,115530,1.001438943221103,52366370.08897309,54953291.438310854,-2586921.349337764,1019.4192270132212,994.4080864401425,150309.8,False,1.0,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-12-01,1012.4500122070312,1009.0,63870,0.9999009259851785,52361181.942446746,54953291.438310854,-2592109.495864108,1020.9442279522235,995.2566151338465,110461.6,False,1.0,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-12-02,1014.2999877929688,1000.375,71486,0.9914519326065411,51913595.03040155,54953291.438310854,-3039696.407909304,1022.2269193209135,996.2470559512867,92869.2,False,1.0,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-12-05,1006.3250122070312,1009.7000122070312,115996,1.0093215166382918,52397508.47023098,54953291.438310854,-2555782.9680798724,1021.0653780423678,997.5242614746094,90280.8,True,1.0,87317431.63806394,87317431.63806394,0.0,JBCHEPHARM.NS,True,False,False
2022-12-06,1015.0,1015.4249877929688,268288,1.0056699767423234,52694601.12461288,54953291.438310854,-2258690.3136979714,1020.6288405198318,999.2397030101102,100555.6,True,1.0056699767423234,87812519.44465117,87812519.44465117,0.0,JBCHEPHARM.NS,True,False,False
2022-12-07,1020.75,1009.3499755859375,144836,0.994017271309981,52379343.62265555,54953291.438310854,-2573947.815655306,1016.8134577824519,1000.5352908863741,102500.6,True,0.994017271309981,87287160.9652268,87812519.44465117,-525358.4794243723,JBCHEPHARM.NS,True,False,False
2022-12-08,1012.5,1019.1500244140625,74402,1.009709267414839,52887908.676901646,54953291.438310854,-2065382.7614092082,1014.9826941856971,1002.2720570283777,100184.6,False,1.0,87287160.9652268,87812519.44465117,-525358.4794243723,JBCHEPHARM.NS,True,False,False
2022-12-09,1023.0,1024.4000244140625,66586,1.005151351493141,53160352.884233505,54953291.438310854,-1792938.5540773496,1015.1692364032452,1004.460293040556,103506.6,False,1.0,87287160.9652268,87812519.44465117,-525358.4794243723,JBCHEPHARM.NS,True,False,False
2022-12-12,1032.5,1029.925048828125,96468,1.0053934247192378,53447069.24556273,54953291.438310854,-1506222.192748122,1016.3519334059495,1005.5867650649127,106450.6,False,1.0,87287160.9652268,87812519.44465117,-525358.4794243723,JBCHEPHARM.NS,True,False,False
2022-12-13,1029.5,1017.625,168854,0.9880573359759331,52808768.854491934,54953291.438310854,-2144522.58381892,1015.0211604191707,1006.3977948357077,118631.6,True,1.0,87287160.9652268,87812519.44465117,-525358.4794243723,JBCHEPHARM.NS,True,False,False
2022-12-14,1017.625,1012.1500244140625,49380,0.9946198495654711,52524649.733792506,54953291.438310854,-2428641.704518348,1013.7423142653245,1008.0205903894761,112016.6,False,1.0,87287160.9652268,87812519.44465117,-525358.4794243723,JBCHEPHARM.NS,True,False,False
2022-12-15,1030.0,1038.9749755859375,330938,1.0265029398061853,53916707.36402818,54953291.438310854,-1036584.074282676,1015.6019287109375,1010.2933834300321,138723.4,True,1.0,87287160.9652268,87812519.44465117,-525358.4794243723,JBCHEPHARM.NS,True,False,False
2022-12-16,1030.5250244140625,1056.6500244140625,245876,1.0170120062979928,54833938.72927206,54953291.438310854,-119352.70903879404,1019.3711594801682,1013.5058845071231,156162.4,True,1.0170120062979928,88772090.69730115,88772090.69730115,0.0,JBCHEPHARM.NS,True,False,False
2022-12-19,1062.5,1032.4000244140625,141688,0.9770501117307528,53575505.96207253,54953291.438310854,-1377785.4762383252,1021.1634709284856,1014.8485322840073,158731.6,False,1.0,88772090.69730115,88772090.69730115,0.0,JBCHEPHARM.NS,True,False,False
2022-12-20,1039.5,999.8499755859375,207788,0.968471476115473,51886349.34272171,54953291.438310854,-3066942.095589146,1020.4596228966346,1014.8588256835938,152681.6,True,1.0,88772090.69730115,88772090.69730115,0.0,JBCHEPHARM.NS,True,False,False
2022-12-21,1005.0999755859375,1005.8499755859375,70050,1.0060009002815486,52197714.15110098,54953291.438310854,-2755577.287209876,1020.8807748647837,1015.2654418945312,145203.0,False,1.0,88772090.69730115,88772090.69730115,0.0,JBCHEPHARM.NS,True,False,False
2022-12-22,1011.1500244140625,996.4749755859375,102604,0.9906795245538096,51711206.63800837,54953291.438310854,-3242084.800302483,1019.8634643554688,1014.8286761115579,148023.2,False,1.0,88772090.69730115,88772090.69730115,0.0,JBCHEPHARM.NS,True,False,False
2022-12-23,986.2999877929688,977.9749755859375,110270,0.9814345563579037,50751165.14550563,54953291.438310854,-4202126.292805225,1016.9826941856971,1014.238234576057,152391.6,False,1.0,88772090.69730115,88772090.69730115,0.0,JBCHEPHARM.NS,True,False,False
2022-12-26,970.5,974.0999755859375,136700,0.9960377309269306,50550075.373427354,54953291.438310854,-4403216.0648835,1014.2711557241587,1013.5933801987592,156414.8,False,1.0,88772090.69730115,88772090.69730115,0.0,JBCHEPHARM.NS,True,False,False
2022-12-27,977.5750122070312,966.5250244140625,63104,0.9922236409385817,50156979.83674183,54953291.438310854,-4796311.601569027,1010.2230788010818,1012.887497845818,145839.8,False,1.0,88772090.69730115,88772090.69730115,0.0,JBCHEPHARM.NS,False,True,False
2022-12-28,962.1749877929688,962.3499755859375,133844,0.9956803510279973,49940319.29035129,54953291.438310854,-5012972.147959568,1005.4499981219952,1011.935291963465,154286.2,False,1.0,88772090.69730115,88772090.69730115,0.0,JBCHEPHARM.NS,False,True,False
