Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,523.0,515.9500122070312,453614,0.9917347663758409,909724.0412535873,1038702.1955867005,-128978.15433311311,509.64615337665265,492.97941230325137,675684.3,False,1.0,1094951.855624842,1094951.855624842,0.0,BHARTIARTL.BO
2020-12-31,515.9500122070312,509.29998779296875,367218,0.9871111071678895,897998.7055790754,1038702.1955867005,-140703.49000762508,510.0499995304988,493.8897058823529,601361.0,False,1.0,1094951.855624842,1094951.855624842,0.0,BHARTIARTL.BO
2021-01-01,510.6000061035156,515.0999755859375,263094,1.0113881561594038,908225.2550691523,1038702.1955867005,-130476.94051754812,510.984612098107,494.93235240263095,579696.5,False,1.0,1094951.855624842,1094951.855624842,0.0,BHARTIARTL.BO
2021-01-04,516.5999755859375,517.1500244140625,390493,1.0039799047278017,911839.905055711,1038702.1955867005,-126862.29053098941,511.9769216684195,496.1470588235294,595286.9,False,1.0,1094951.855624842,1094951.855624842,0.0,BHARTIARTL.BO
2021-01-05,512.0,513.9000244140625,489561,0.993715556711648,906109.4988843321,1038702.1955867005,-132592.69670236832,511.8076946551983,497.10294207404644,583653.5,False,1.0,1094951.855624842,1094951.855624842,0.0,BHARTIARTL.BO
2021-01-06,516.1500244140625,525.5999755859375,1173192,1.022766979210042,926738.8750074534,1038702.1955867005,-111963.32057924708,512.6307678222656,498.30882352941177,557124.0,True,1.0,1094951.855624842,1094951.855624842,0.0,BHARTIARTL.BO
2021-01-07,531.5499877929688,545.2999877929688,2267177,1.0374809990907434,961473.9739389643,1038702.1955867005,-77228.22164773615,515.2999971829928,500.2735290527344,744730.7,True,1.0374809990907434,1135991.7451299247,1135991.7451299247,0.0,BHARTIARTL.BO
2021-01-08,548.0,540.25,874634,0.9907390649073587,952569.8258730518,1038702.1955867005,-86132.36971364869,519.1538438063401,502.3808818143957,699014.3,True,0.9907390649073587,1125471.3993125001,1135991.7451299247,-10520.34581742459,BHARTIARTL.BO
2021-01-11,542.7999877929688,547.0999755859375,1130775,1.0126792699415779,964647.7158334979,1038702.1955867005,-74054.47975320253,522.7576880821815,504.25146933162915,776609.6,True,1.0126792699415779,1139741.5549959086,1139741.5549959086,0.0,BHARTIARTL.BO
2021-01-12,549.9000244140625,565.75,700959,1.0340888781690925,997531.4742946394,1038702.1955867005,-41170.72129206103,527.249995304988,506.86029322007124,811071.7,False,1.0,1139741.5549959086,1139741.5549959086,0.0,BHARTIARTL.BO
2021-01-13,588.0,578.25,3064460,1.0220945647370747,1019571.4980307118,1038702.1955867005,-19130.697555988678,531.9576885516827,509.92205810546875,1072156.3,True,1.0,1139741.5549959086,1139741.5549959086,0.0,BHARTIARTL.BO
2021-01-14,583.9000244140625,580.2000122070312,1293773,1.0033722649494703,1023009.7632569997,1038702.1955867005,-15692.432329700794,536.469228891226,513.3411757525275,1164811.8,True,1.0033722649494703,1143585.065493276,1143585.065493276,0.0,BHARTIARTL.BO
2021-01-15,608.1500244140625,602.5,1249744,1.0384350005580687,1062329.1440786922,1062329.1440786922,0.0,542.796151968149,517.2882349350873,1263476.8,False,1.0,1143585.065493276,1143585.065493276,0.0,BHARTIARTL.BO
2021-01-18,603.0,586.7000122070312,447591,0.9737759538705912,1034470.5755997571,1062329.1440786922,-27858.56847893505,548.2384596604568,520.9176474178539,1269186.6,False,1.0,1143585.065493276,1143585.065493276,0.0,BHARTIARTL.BO
2021-01-19,591.4000244140625,592.5,246792,1.009885780931128,1044697.1250898342,1062329.1440786922,-17632.018988857977,554.6384605994591,524.2455884148093,1244909.7,False,1.0,1143585.065493276,1143585.065493276,0.0,BHARTIARTL.BO
2021-01-20,592.4000244140625,596.2000122070312,600759,1.006244746340981,1051220.9936391723,1062329.1440786922,-11108.1504395199,560.8769249549279,527.5191183651195,1187666.4,False,1.0,1143585.065493276,1143585.065493276,0.0,BHARTIARTL.BO
2021-01-21,600.0,580.9500122070312,761939,0.9744213356461583,1024332.1646811641,1062329.1440786922,-37996.979397528106,565.7846163236178,530.4897066004136,1037142.6,False,1.0,1143585.065493276,1143585.065493276,0.0,BHARTIARTL.BO
2021-01-22,586.0,576.8499755859375,401238,0.9929425311387503,1017102.9723253502,1062329.1440786922,-45226.17175334203,570.6269202599159,532.9294119442211,989803.0,False,1.0,1143585.065493276,1143585.065493276,0.0,BHARTIARTL.BO
2021-01-25,584.0,581.4000244140625,428921,1.00788775075097,1025125.6270591234,1062329.1440786922,-37203.517019568826,574.9192317082332,535.0602946561926,919617.6,False,1.0,1143585.065493276,1143585.065493276,0.0,BHARTIARTL.BO
2021-01-27,577.0,570.75,625208,0.9816821053201784,1006347.4837890683,1062329.1440786922,-55981.66028962389,576.8769249549279,537.0397060618681,912042.5,False,1.0,1143585.065493276,1143585.065493276,0.0,BHARTIARTL.BO
2021-01-28,562.0999755859375,571.0,1066535,1.000438020148927,1006788.2842637899,1062329.1440786922,-55540.8598149023,579.2423095703125,539.0397060618681,712250.0,True,1.0,1143585.065493276,1143585.065493276,0.0,BHARTIARTL.BO
2021-01-29,575.2999877929688,553.2000122070312,1203253,0.9688266413433122,975403.3119870834,1062329.1440786922,-86925.83209160878,579.7115431565505,540.4514707677505,703198.0,True,0.9688266413433122,1107935.6780922224,1143585.065493276,-35649.38740105368,BHARTIARTL.BO
2021-02-01,561.5,579.1500244140625,425717,1.0469089147404422,1021158.4227866303,1062329.1440786922,-41170.72129206185,580.7423142653245,542.6602953742532,620795.3,False,1.0,1107935.6780922224,1143585.065493276,-35649.38740105368,BHARTIARTL.BO
2021-02-02,582.75,599.6500244140625,911613,1.0353967005712212,1057304.0617137891,1062329.1440786922,-5025.082364903064,582.3884699894832,545.5044133803424,667197.5,True,1.0,1107935.6780922224,1143585.065493276,-35649.38740105368,BHARTIARTL.BO
2021-02-03,609.0,608.7999877929688,1388745,1.0152588393335713,1073437.2945182123,1073437.2945182123,0.0,584.5884681114784,548.579413021312,781392.8,True,1.0152588393335713,1124841.490596163,1143585.065493276,-18743.574897113023,BHARTIARTL.BO
2021-02-04,618.2999877929688,600.3499755859375,2365683,0.9861202162016061,1058538.2169491665,1073437.2945182123,-14899.077569045825,584.423081618089,551.0573541977826,957885.2,True,0.9861202162016061,1109228.9338992252,1143585.065493276,-34356.13159405091,BHARTIARTL.BO
2021-02-05,604.9500122070312,581.25,1183057,0.9681852646578422,1024861.1037273691,1073437.2945182123,-48576.19079084322,584.0038499098557,553.0088240679572,999997.0,True,0.9681852646578422,1073939.1089333575,1143585.065493276,-69645.95655991859,BHARTIARTL.BO
2021-02-08,586.0,597.3499755859375,1353800,1.0276988827284945,1053248.611252509,1073437.2945182123,-20188.683265703265,584.3769249549279,555.5602937586167,1095253.2,True,1.0276988827284945,1103686.0223692465,1143585.065493276,-39899.043124029646,BHARTIARTL.BO
2021-02-09,598.0,598.7999877929688,1209640,1.0024274081632112,1055805.275529354,1073437.2945182123,-17632.01898885821,584.5769230769231,558.7558818143957,1173325.1,True,1.0024274081632112,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-10,606.0999755859375,590.0999755859375,899130,0.9854709212017566,1040465.397485587,1073437.2945182123,-32971.897032625275,585.280766413762,561.3985281551586,1200717.3,False,1.0,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-11,593.0999755859375,598.4000244140625,616174,1.0140654959693627,1055100.059340182,1073437.2945182123,-18337.23517803033,586.938462477464,564.0764698701746,1155681.2,False,1.0,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-12,598.0,586.5499877929688,1164531,0.9801971321229523,1034206.0522680032,1073437.2945182123,-39231.24225020909,587.3346135066106,566.1205875172335,1151809.0,True,1.0,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-15,594.0,593.7999877929688,1064606,1.0123604128392873,1046989.2660349254,1073437.2945182123,-26448.028483286966,589.1076894906851,568.2455875172335,1215697.9,False,1.0,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-16,595.9000244140625,594.0,892706,1.0003368343064045,1047341.9279381633,1073437.2945182123,-26095.36658004904,590.8769202599159,570.4147051642923,1213807.2,False,1.0,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-17,593.0,594.0499877929688,1008458,1.0000841545336174,1047430.066509647,1073437.2945182123,-26007.228008565377,594.0192260742188,572.711763269761,1175778.5,False,1.0,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-18,596.0,589.0,793920,0.9914990524421512,1038525.9184437343,1073437.2945182123,-34911.37607447803,594.7769165039062,575.0558812758502,1018602.2,False,1.0,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-19,591.4000244140625,580.9500122070312,365359,0.9863327881273876,1024332.1646811643,1073437.2945182123,-49105.12983704801,593.3384540264423,576.9926470588235,936832.4,False,1.0,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-22,581.0,570.7000122070312,333028,0.9823564854382906,1006259.3452175847,1073437.2945182123,-67177.94930062757,590.4076866736779,578.5676466997932,834755.2,False,1.0,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-23,574.0999755859375,565.5,586763,0.9908883614932448,997090.6738199178,1073437.2945182123,-76346.62069829449,587.7269193209135,580.085293040556,772467.5,False,1.0,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-24,569.7999877929688,573.0499877929688,1596660,1.0133509952130304,1010402.8266330449,1073437.2945182123,-63034.467885167454,587.0961491511418,581.4808816348805,842220.5,True,1.0,1106365.1188295675,1143585.065493276,-37219.94666370866,BHARTIARTL.BO
2021-02-25,581.0,579.1500244140625,1218261,1.0106448595254094,1021158.4227866301,1073437.2945182123,-52278.871731582214,585.6961529071515,582.4764709472656,902429.2,True,1.0106448595254094,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-02-26,574.8499755859375,557.0999755859375,1386352,0.9619268792219539,982279.7348223557,1073437.2945182123,-91157.55969585665,582.4884596604568,582.9720584644991,924611.3,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-01,556.5499877929688,532.2999877929688,2474352,0.9554837751215389,938552.3492534485,1073437.2945182123,-134884.94526476378,578.0423067533053,582.5367647058823,1065585.9,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-02,542.9500122070312,541.25,1775295,1.0168138501076056,954333.0277719372,1073437.2945182123,-119104.26674627513,573.6461510291466,581.8161764705883,1153844.8,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-03,548.25,546.25,2007801,1.0092378752886837,963149.0372663663,1073437.2945182123,-110288.25725184602,570.546151968149,580.875,1253779.1,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-04,540.9000244140625,539.4500122070312,982844,0.9875515097611556,951159.2858774035,1073437.2945182123,-122278.00864080887,566.3653846153846,579.6764705882352,1272671.5,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-05,535.0,532.4000244140625,503928,0.9869311564863529,938728.7340137194,1073437.2945182123,-134708.56050449295,561.6269249549279,577.6147066004136,1286528.4,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-08,536.8499755859375,525.7000122070312,429795,0.9874154547336751,926915.2597677239,1073437.2945182123,-146522.03475048847,556.3692345252404,575.8205889533548,1296205.1,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-09,532.0,521.6500244140625,851829,0.9922960097033937,919774.313600697,1073437.2945182123,-153662.98091751535,551.188467172476,573.7367661420037,1322711.7,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-10,523.4000244140625,525.9000244140625,449420,1.0081472247696601,927267.9216709618,1073437.2945182123,-146169.37284725055,546.953852726863,571.6691194422104,1207987.7,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-12,528.5499877929688,524.0499877929688,653429,0.9964821514827747,924005.933587641,1073437.2945182123,-149431.36093057133,543.3653893103966,569.9955893123852,1151504.5,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-15,526.2000122070312,522.75,288237,0.9975193439113631,921713.7926425502,1073437.2945182123,-151723.50187566213,540.0769277719351,568.4044135598575,1041693.0,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-16,524.0499877929688,529.2999877929688,401389,1.012529866653216,933262.7435567915,1073437.2945182123,-140174.55096142087,536.7115431565505,566.87205954159,834396.7,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-17,530.0,522.8499755859375,389997,0.9878140707428957,921890.0697855173,1073437.2945182123,-151547.22473269503,532.3807701697716,565.4632352941177,695866.9,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-18,528.4000244140625,526.0,303979,1.0060247194437226,927444.1988139288,1073437.2945182123,-145993.09570428357,529.9884643554688,564.1397058823529,525484.7,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-19,527.7000122070312,530.25,510442,1.0080798479087452,934937.8068841933,1073437.2945182123,-138499.487634019,529.8307729867788,563.4647055233227,478244.5,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-22,533.3499755859375,527.9000244140625,517801,0.9955681742839463,930794.3254687331,1073437.2945182123,-142642.96904947923,528.8038517878606,561.9573525821461,479631.8,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-23,530.7999877929688,529.2000122070312,337678,1.0024625643736458,933086.4664138241,1073437.2945182123,-140350.8281043882,527.4923142653245,559.8852933995864,470420.1,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-24,527.4000244140625,523.5999755859375,225871,0.9894179204612283,923212.4712096816,1073437.2945182123,-150224.82330853073,526.2730806790865,557.3794106876148,407824.3,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-25,525.0,508.0,451985,0.9702063095620272,895706.5646339846,1073437.2945182123,-177730.72988422774,524.3961557241587,554.6632349350873,408080.8,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-26,512.9000244140625,522.2999877929688,555512,1.0281495822696236,920920.3302645909,1073437.2945182123,-152516.9642536214,524.1346153846154,552.9294110466452,398289.1,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-30,527.0,521.4000244140625,233202,0.9982769224584723,919333.5131259756,1073437.2945182123,-154103.7813922367,524.1153846153846,550.6955889533548,392785.6,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-03-31,521.4000244140625,517.2999877929688,300104,0.9921364855598132,912104.3207701619,1073437.2945182123,-161332.9737480504,523.453843336839,548.2985301298254,382657.1,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-01,519.75,520.9000244140625,450120,1.0069592822463675,918451.9121765328,1073437.2945182123,-154985.38234167953,523.2115384615385,546.2632374482996,388669.4,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-05,520.0,528.2000122070312,639200,1.0140141820902777,931323.2645149385,1073437.2945182123,-142114.03000327386,523.6307701697716,544.1985312069164,422191.5,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-06,528.2000122070312,532.0999755859375,308285,1.0073834973282387,938199.687350211,1073437.2945182123,-135237.60716800136,523.8461538461538,542.5970602596508,401975.8,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-07,538.9500122070312,541.5,524169,1.017665898976431,954773.8282466589,1073437.2945182123,-118663.46627155342,525.280771108774,541.0588253245634,402612.6,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-08,548.7999877929688,542.9500122070312,1436807,1.0026777695420706,957330.4925235038,1073437.2945182123,-116106.80199470848,526.5846182016226,539.5573550953585,512525.5,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-09,536.5,545.3499755859375,329756,1.004420228980474,961562.1125104477,1073437.2945182123,-111875.18200776458,527.7461547851562,538.1250017951517,522914.0,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-12,535.0,522.3499755859375,784864,0.9578252479514862,921008.4688360745,1073437.2945182123,-152428.82568213786,527.3192279522235,536.164706959444,556201.9,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-13,523.5,536.0,160932,1.0261319518561303,945076.2178027871,1073437.2945182123,-128361.07671542524,527.8423039362981,534.8426477768842,516743.9,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-15,539.5,539.2000122070312,249748,1.0059701720280434,950718.4854026823,1073437.2945182123,-122718.80911552999,529.0423067533053,533.9161771886489,518398.5,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-16,540.0,540.5499877929688,911363,1.0025036638638265,953098.7649192569,1073437.2945182123,-120338.52959895541,531.546151968149,533.1823533002068,579524.4,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-19,536.0,526.4500122070312,153351,0.9739155010556807,928237.6611918885,1073437.2945182123,-145199.63332632382,531.8653846153846,531.8117657829733,549847.5,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-20,527.3499755859375,530.1500244140625,161407,1.007028230831489,934761.5297412267,1073437.2945182123,-138675.76477698563,532.5384615384615,530.3705893123852,502068.2,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-22,530.0,530.8499755859375,352160,1.0013202888609665,935995.6849766041,1073437.2945182123,-137441.60954160825,533.5807682917668,529.5985304888557,506455.7,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-23,533.7999877929688,521.8499755859375,161399,0.983046057428813,920126.8678866319,1073437.2945182123,-153310.42663158046,533.6538414588341,529.2911771886489,470178.7,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
2021-04-26,527.5499877929688,527.5499877929688,129795,1.0109227028335706,930177.1402337416,1073437.2945182123,-143260.15428447071,533.6038395808293,528.888235653148,339477.5,False,1.0,1118142.2201033211,1143585.065493276,-25442.84538995498,BHARTIARTL.BO
