Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-24,97.9000015258789,96.4000015258789,781956,0.9816701071456041,6194377.608088609,6310039.964545688,-115662.35645707883,88.18846130371094,84.53676448148839,233786.8,True,0.9816701071456041,3581639.134567084,3648516.0427074563,-66876.90814037248,BLS.BO,True,False,False
2022-05-25,97.5999984741211,93.0,401330,0.9647302751860832,5975903.614457835,6310039.964545688,-334136.3500878522,88.6673073401818,85.38161737778607,269416.2,True,0.9647302751860832,3455315.707908148,3648516.0427074563,-193200.33479930833,BLS.BO,True,False,False
2022-05-26,94.0,93.75,262724,1.0080645161290323,6024096.385542173,6310039.964545688,-285943.5790035147,89.34038426325871,86.15772022920497,286310.2,False,1.0,3455315.707908148,3648516.0427074563,-193200.33479930833,BLS.BO,True,False,False
2022-05-27,93.9000015258789,95.0250015258789,82472,1.0136000162760417,6106024.19443399,6310039.964545688,-204015.77011169773,90.2624998826247,86.88088203878964,286635.6,False,1.0,3455315.707908148,3648516.0427074563,-193200.33479930833,BLS.BO,True,False,False
2022-05-30,96.44999694824219,95.17500305175781,409642,1.001578547997582,6115662.846699302,6310039.964545688,-194377.11784638558,91.17596142108624,87.2834555682014,321688.6,True,1.0,3455315.707908148,3648516.0427074563,-193200.33479930833,BLS.BO,True,False,False
2022-05-31,95.17500305175781,93.17500305175781,116740,0.9789860789506635,5987148.790474403,6310039.964545688,-322891.17407128494,92.23269242506761,87.61507326013901,329293.8,False,1.0,3455315.707908148,3648516.0427074563,-193200.33479930833,BLS.BO,True,False,False
2022-06-01,93.5,92.2750015258789,147564,0.9903407405806152,5929317.367124755,6310039.964545688,-380722.5974209327,93.02307715782753,87.92095565795898,311218.8,False,1.0,3455315.707908148,3648516.0427074563,-193200.33479930833,BLS.BO,True,False,False
2022-06-02,91.9000015258789,92.57499694824219,190494,1.0032511017870767,5948594.181413159,6310039.964545688,-361445.7831325289,93.70961526724008,88.25257312550264,311683.0,False,1.0,3455315.707908148,3648516.0427074563,-193200.33479930833,BLS.BO,True,False,False
2022-06-03,93.67500305175781,89.9749984741211,124052,0.9719146793429037,5781526.006369232,6310039.964545688,-528513.9581764555,94.15192295954778,88.48492611155791,296414.4,False,1.0,3455315.707908148,3648516.0427074563,-193200.33479930833,BLS.BO,True,False,False
2022-06-06,90.9000015258789,91.05000305175781,237772,1.011947814346959,5850602.605735447,6310039.964545688,-459437.3588102404,93.85769242506761,88.73897036384133,275474.6,False,1.0,3455315.707908148,3648516.0427074563,-193200.33479930833,BLS.BO,True,False,False
2022-06-07,90.2750015258789,90.19999694824219,164336,0.9906644033495261,5795983.739646089,6310039.964545688,-514056.2248995984,93.70384627122145,88.97794095207664,213712.6,False,1.0,3455315.707908148,3648516.0427074563,-193200.33479930833,BLS.BO,True,False,False
2022-06-08,90.57499694824219,88.55000305175781,212110,0.9817073841207427,5689960.035454322,6310039.964545688,-620079.929091366,93.02692354642429,89.17757348453297,194790.6,True,1.0,3455315.707908148,3648516.0427074563,-193200.33479930833,BLS.BO,True,False,False
2022-06-09,89.19999694824219,96.07499694824219,1056148,1.0849801652980857,6173493.779806731,6310039.964545688,-136546.1847389564,92.86346200796274,89.57683810065774,274133.0,True,1.0849801652980857,3748949.0079232543,3748949.0079232543,0.0,BLS.BO,True,False,False
2022-06-10,96.2750015258789,98.05000305175781,261576,1.0205569208040632,6300401.802522595,6310039.964545688,-9638.16202309262,92.99038520226112,90.03051466100356,292043.4,False,1.0,3748949.0079232543,3748949.0079232543,0.0,BLS.BO,True,False,False
2022-06-13,95.4000015258789,95.30000305175781,840050,0.9719530860335787,6123694.975213357,6310039.964545688,-186344.9893323304,93.1673085139348,90.39926484051873,335084.2,True,1.0,3748949.0079232543,3748949.0079232543,0.0,BLS.BO,True,False,False
2022-06-14,94.0250015258789,104.44999694824219,1955042,1.0960125246954606,6711646.390248498,6711646.390248498,0.0,93.99038520226112,90.93088239781997,518914.4,True,1.0960125246954606,4108895.0671285084,4108895.0671285084,0.0,BLS.BO,True,False,False
2022-06-15,104.17500305175781,105.625,1036322,1.0112494311736557,6787148.594377514,6787148.594377514,0.0,94.80576970027043,91.565808913287,607790.2,True,1.0112494311736557,4155117.799385944,4155117.799385944,0.0,BLS.BO,True,False,False
2022-06-16,107.7249984741211,107.55000305175781,1588424,1.0182248809633876,6910843.569590867,6910843.569590867,0.0,95.75769277719351,92.0147061067469,747583.2,True,1.0182248809633876,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-06-17,105.4000015258789,104.8499984741211,304490,0.9748953556390197,6737349.299541921,6910843.569590867,-173494.2700489452,96.65576934814453,92.44485316557042,765627.0,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-06-20,105.82499694824219,104.0999984741211,192820,0.9928469240732978,6689156.528457584,6910843.569590867,-221687.0411332827,97.56538449800931,92.82352963615867,761131.8,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-06-21,105.2750015258789,99.9749984741211,368566,0.9603746391886311,6424096.287493728,6910843.569590867,-486747.28209713846,98.13461538461539,93.16213248757755,781554.8,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-06-22,100.19999694824219,96.0250015258789,105460,0.9604901524528189,6170281.222546439,6910843.569590867,-740562.3470444279,98.6000002347506,93.32941189934226,770889.8,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-06-23,98.1500015258789,96.1500015258789,190830,1.001301744316727,6178313.351060495,6910843.569590867,-732530.2185303718,98.992307809683,93.6051471934599,684358.0,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-06-24,96.75,97.07499694824219,143704,1.0096203370533938,6237750.80791918,6910843.569590867,-673092.7616716865,99.52115396352914,93.96029416252586,672570.8,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-06-27,98.5,101.4000015258789,448988,1.0445532290868131,6515662.748650856,6910843.569590867,-395180.82094001025,100.50961538461539,94.5003677816952,633464.6,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-06-28,101.92500305175781,95.2750015258789,435190,0.9395956616584784,6122088.451462102,6910843.569590867,-788755.1181287644,100.44807727520282,94.85257361916935,481479.4,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-06-29,97.0,98.875,117150,1.0377853415530331,6353413.654618477,6910843.569590867,-557429.9149723891,100.51153857891376,95.42426479563994,389562.2,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-06-30,99.05000305175781,96.55000305175781,137280,0.9764854923060209,6204016.260353919,6910843.569590867,-706827.3092369474,100.60769242506761,95.8522060618681,244447.8,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-07-01,96.75,97.67500305175781,195224,1.0116519934173065,6276305.416980425,6910843.569590867,-634538.1526104417,100.08653904841496,96.2647061067469,233521.2,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-07-04,97.25,97.0,89698,0.9930892958211618,6232931.726907633,6910843.569590867,-677911.8426832333,99.42307750995343,96.64044144574333,223209.0,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-07-05,97.6500015258789,100.5999984741211,256954,1.0371133863311452,6464256.930064009,6910843.569590867,-446586.639526858,98.88846177321214,96.80882375380573,212047.8,True,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-07-06,101.5999984741211,100.30000305175781,133192,0.997017938102251,6444980.115775606,6910843.569590867,-465863.4538152609,98.53846212533804,97.04705922743854,214821.0,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-07-07,101.875,101.0999984741211,71782,1.0079760259025163,6496385.444120234,6910843.569590867,-414458.1254706327,98.30769289456882,97.1573533450856,202916.2,False,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-07-08,101.82499694824219,104.17500305175781,437626,1.030415476004422,6693976.099711348,6910843.569590867,-216867.46987951826,98.63077016977164,97.33308881871841,232308.4,True,1.0,4230844.326668605,4230844.326668605,0.0,BLS.BO,True,False,False
2022-07-11,103.82499694824219,105.0250015258789,373642,1.0081593323659304,6748594.475558488,6910843.569590867,-162249.09403237887,99.32307786207933,97.58676528930664,224773.8,True,1.0081593323659304,4265365.191718406,4265365.191718406,0.0,BLS.BO,True,False,False
2022-07-12,106.5,105.57499694824219,352234,1.0052368047071893,6783935.546875005,6910843.569590867,-126908.02271586191,100.04807750995343,97.95661814072552,216478.2,True,1.0052368047071893,4287702.076232279,4287702.076232279,0.0,BLS.BO,True,False,False
2022-07-13,106.7750015258789,105.5250015258789,205738,0.9995264463764295,6780722.989614713,6910843.569590867,-130120.57997615356,100.69807786207933,98.30294171501609,225337.0,False,1.0,4287702.076232279,4287702.076232279,0.0,BLS.BO,True,False,False
2022-07-14,106.42500305175781,105.0999984741211,108202,0.995972489499054,6753413.556570034,6910843.569590867,-157430.01302083302,100.98269301194411,98.59926515467026,222429.2,False,1.0,4287702.076232279,4287702.076232279,0.0,BLS.BO,True,False,False
2022-07-15,105.69999694824219,113.6500015258789,785270,1.0813511244137943,7302811.3430283675,7302811.3430283675,0.0,102.39615455040565,99.14264746273265,281433.8,True,1.0,4287702.076232279,4287702.076232279,0.0,BLS.BO,True,False,False
2022-07-18,116.94999694824219,119.30000305175781,608330,1.0497140470745383,7665863.649912152,7665863.649912152,0.0,103.96730863131009,99.91102981567383,333297.0,True,1.0497140470745383,4500861.099091685,4500861.099091685,0.0,BLS.BO,True,False,False
2022-07-19,119.4749984741211,119.17500305175781,412204,0.9989522213176661,7657831.521398096,7665863.649912152,-8032.128514056094,105.70769324669472,100.70220633114086,348822.0,True,0.9989522213176661,4496145.192779912,4500861.099091685,-4715.906311773695,BLS.BO,True,False,False
2022-07-20,121.05000305175781,117.9749984741211,174138,0.989930735918542,7580722.793517825,7665863.649912152,-85140.85639432725,107.26923135610727,101.44926519954906,352916.6,False,1.0,4496145.192779912,4500861.099091685,-4715.906311773695,BLS.BO,True,False,False
2022-07-21,118.19999694824219,125.30000305175781,526826,1.0620894653306017,8051405.818586852,8051405.818586852,0.0,109.44615466778095,102.48823592242073,398421.0,True,1.0,4496145.192779912,4500861.099091685,-4715.906311773695,BLS.BO,True,False,False
2022-07-22,125.375,128.4499969482422,599284,1.0251396154809604,8253815.064947293,8253815.064947293,0.0,111.58846224271335,103.58823574290557,414586.8,True,1.0251396154809604,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-07-25,127.69999694824219,127.125,192324,0.9896847257320209,8168674.6987951845,8253815.064947293,-85140.36615210865,113.65192354642429,104.67426524442784,396455.0,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-07-26,125.9000015258789,121.69999694824219,299880,0.9573254430540191,7820080.125188256,8253815.064947293,-433734.93975903746,115.23653881366437,105.64926506491268,391219.6,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-07-27,121.5,119.25,201198,0.9798685537413436,7662650.602409642,8253815.064947293,-591164.462537651,116.39615396352914,106.33088280172909,390765.6,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-07-28,120.32499694824219,118.67500305175781,264534,0.99517822265625,7625703.007341872,8253815.064947293,-628112.0576054212,117.44615408090445,106.93750044878792,406398.8,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-07-29,119.92500305175781,121.0,75846,1.0195912946151615,7775100.401606429,8253815.064947293,-478714.6633408638,118.63269277719351,107.69338271197151,335456.4,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-08-01,121.3499984741211,119.82499694824219,223376,0.9902892309772081,7699598.197477413,8253815.064947293,-554216.8674698798,119.73269242506761,108.14558859432445,296961.0,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-08-02,119.75,120.5,145182,1.0056332407172885,7742971.887550205,8253815.064947293,-510843.17739708815,120.91730792705829,108.58308859432445,270258.8,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-08-03,120.4000015258789,119.2249984741211,122470,0.989419074474034,7661044.078658388,8253815.064947293,-592770.9862889051,121.34615384615384,108.92647081262925,265092.0,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-08-04,120.42500305175781,117.9749984741211,174110,0.9895156215894494,7580722.793517825,8253815.064947293,-673092.271429468,121.24423041710487,109.31250022439396,229820.4,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-08-05,120.19999694824219,122.82499694824219,141624,1.0411103923445695,7892369.281814764,8253815.064947293,-361445.7831325289,121.5249991783729,109.86323547363281,184054.4,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-08-08,117.5250015258789,117.5250015258789,293290,0.956849211853865,7551807.326964111,8253815.064947293,-702007.7379831821,121.49038402850812,110.37941203397862,194151.0,True,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-08-10,118.8499984741211,117.19999694824219,93556,0.9972345920151708,7530923.498682233,8253815.064947293,-722891.5662650606,120.86730663592999,111.00220601698932,173518.6,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-08-11,118.44999694824219,115.8499984741211,90812,0.988481241388451,7444176.60877887,8253815.064947293,-809638.4561684234,119.89807598407452,111.58161769193761,162480.0,False,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-08-12,115.7249984741211,116.55000305175781,152258,1.0060423356655726,7489156.822602915,8253815.064947293,-764658.2423443785,119.08461468036359,112.15441198909984,151252.4,True,1.0,4609176.554072967,4609176.554072967,0.0,BLS.BO,True,False,False
2022-08-16,117.44999694824219,118.5250015258789,226680,1.0169455034097599,7616064.355076559,8253815.064947293,-637750.7098707343,118.84038426325871,112.65808845968807,166335.8,True,1.0169455034097599,4687281.371086195,4687281.371086195,0.0,BLS.BO,True,False,False
2022-08-17,119.3499984741211,122.0,400656,1.029318695881749,7839357.429718878,8253815.064947293,-414457.635228415,119.05192272479718,113.44411782657399,184063.8,True,1.029318695881749,4824706.348117259,4824706.348117259,0.0,BLS.BO,True,False,False
2022-08-18,122.8499984741211,121.4749984741211,182692,0.9956967088042713,7805622.391911398,8253815.064947293,-448192.67303589545,119.26730698805589,114.10882366404815,187814.8,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,True,False,False
2022-08-19,120.69999694824219,116.5,286736,0.9590450830490773,7485943.775100404,8253815.064947293,-767871.2898468887,118.92115314190204,114.69558828017291,204241.4,True,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,True,False,False
2022-08-22,116.5,112.82499694824219,103688,0.9684549094269715,7249799.000690264,8253815.064947293,-1004016.0642570294,118.3826916034405,115.14117633595185,197199.2,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,True,False,False
2022-08-23,110.80000305175781,111.625,197020,0.989364086144911,7172690.763052211,8253815.064947293,-1081124.301895082,117.6999992957482,115.57132339477539,202738.8,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,True,False,False
2022-08-24,112.32499694824219,110.7750015258789,143214,0.9923852320347495,7118072.387205073,8253815.064947293,-1135742.6777422205,117.0499995304988,115.87058819041533,187731.2,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,True,False,False
2022-08-25,111.4749984741211,113.4749984741211,166412,1.024373702649974,7291566.167011799,8253815.064947293,-962248.8979354938,116.70384568434496,116.25808805577896,195016.8,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,True,False,False
2022-08-26,114.80000305175781,117.69999694824219,164558,1.0372328577301955,7563052.012738456,8253815.064947293,-690763.0522088371,116.30961491511418,116.74632330501781,202391.4,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,False,True,False
2022-08-29,113.4749984741211,113.9749984741211,402710,0.9683517538597801,7323694.681068024,8253815.064947293,-930120.3838792695,116.03653775728665,117.03455846449909,227436.6,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,False,True,False
2022-08-30,120.0999984741211,129.8249969482422,1494732,1.1390655730319659,8342168.478601909,8342168.478601909,0.0,117.0076916034405,117.76397009456859,354241.8,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,False,True,False
2022-09-01,130.0,125.875,702912,0.9695744499049213,8088353.41365462,8342168.478601909,-253815.06494728941,117.77884556696965,118.36102900785558,384467.4,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,False,True,False
2022-09-02,126.0,122.44999694824219,228224,0.9727904424885179,7868272.896272591,8342168.478601909,-473895.5823293179,118.2326912513146,118.85882299086627,389020.6,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,False,True,False
2022-09-05,122.8499984741211,126.25,415614,1.0310331004202802,8112449.799196787,8342168.478601909,-229718.67940512206,118.82692190317007,119.48088185927448,401908.4,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,False,True,False
2022-09-06,126.875,123.0999984741211,256336,0.9750494928643255,7910040.062594127,8342168.478601909,-432128.41600778233,118.91153717041016,119.75882294598748,417173.2,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,False,True,False
2022-09-07,122.9749984741211,128.5500030517578,501468,1.044272986557205,8260241.159952308,8342168.478601909,-81927.31864960119,119.45576829176683,120.0308817695169,447618.0,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,False,True,False
2022-09-08,129.39999389648438,127.0,359438,0.9879424113966474,8160642.570281123,8342168.478601909,-181525.90832078643,120.26346059945914,120.26102873858284,469240.4,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,True,False,False
2022-09-09,128.0749969482422,126.55000305175781,174086,0.9964567169429749,8131727.103727409,8342168.478601909,-210441.37487450056,121.31923029972957,120.51323475557216,470007.8,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,True,False,False
2022-09-12,127.0,126.0,297756,0.9956538677321654,8096385.542168674,8342168.478601909,-245782.93643323518,122.4249995304988,120.53382290110869,483327.6,False,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,True,False,False
2022-09-13,127.0,145.8000030517578,978496,1.1571428813631572,9368674.894892069,9368674.894892069,0.0,125.11923041710487,121.04411719827091,540906.2,True,1.0,4824706.348117259,4824706.348117259,0.0,BLS.BO,True,False,False
2022-09-14,144.0,149.72500610351562,676890,1.026920459325124,9620883.92633032,9620883.92633032,0.0,127.9076925424429,121.70882326013901,459122.0,True,1.026920459325124,4954589.659117418,4954589.659117418,0.0,BLS.BO,True,False,False
2022-09-15,150.85000610351562,145.875,505860,0.974286151634191,9373493.975903612,9620883.92633032,-247389.9504267089,130.0750004695012,122.4198527616613,439416.8,True,0.974286151634191,4827188.091908067,4954589.659117418,-127401.56720935088,BLS.BO,True,False,False
2022-09-16,145.3249969482422,141.14999389648438,529250,0.9676092126579906,9069879.125878511,9620883.92633032,-551004.8004518095,132.16538473275992,123.06397022920497,469519.4,True,0.9676092126579906,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-09-19,141.47500610351562,135.97500610351562,462774,0.9633369605615149,8737349.789784135,9620883.92633032,-883534.1365461852,132.63846236008865,123.57279384837432,474235.4,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-09-20,137.4499969482422,142.0500030517578,335450,1.0446773059426626,9127711.03947038,9620883.92633032,-493172.88685994036,133.88269336407,124.19191158519072,482146.8,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-09-21,142.72500610351562,143.64999389648438,329706,1.0112635748704883,9230521.696159638,9620883.92633032,-390362.2301706821,135.51346236008865,124.89264678955078,464970.6,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-09-22,143.77499389648438,143.89999389648438,374964,1.001740341180802,9246585.95318775,9620883.92633032,-374297.9731425699,136.87115419827975,125.58088190415326,466523.2,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-09-23,144.0749969482422,140.72500610351562,247282,0.9779361506071175,9042570.673318274,9620883.92633032,-578313.2530120462,138.22692401592548,126.2132350697237,473842.8,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-09-26,140.625,132.1999969482422,564260,0.9394207938495128,8494778.920368975,9620883.92633032,-1126105.0059613455,138.5076927771935,126.63161737778607,500493.2,True,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-09-27,134.27499389648438,134.85000610351562,273524,1.0200454554950629,8665060.63315763,9620883.92633032,-955823.293172691,139.11153940054086,126.98529411764706,429996.0,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-09-28,133.5749969482422,133.64999389648438,108012,0.9911011334614989,8587951.415035142,9620883.92633032,-1032932.5112951789,139.6576925424429,127.45955859913545,373108.2,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-09-29,134.6750030517578,135.8000030517578,176898,1.0160868631010838,8726104.61376757,9620883.92633032,-894779.3125627507,140.41153893103967,128.00661760218003,340212.0,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-09-30,136.0749969482422,141.39999389648438,296356,1.0412370450580346,9085943.382906625,9620883.92633032,-534940.5434236955,140.07307668832632,128.75808805577896,316922.6,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-10-03,141.97500610351562,139.97500610351562,265010,0.9899222924011443,8994377.902233936,9620883.92633032,-626506.0240963846,139.32307668832632,129.44705873377183,297146.2,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-10-04,142.6750030517578,141.6999969482422,198246,1.0123235632756529,9105220.68743725,9620883.92633032,-515663.2388930712,139.00192260742188,130.1286762461943,283425.8,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-10-06,142.02499389648438,141.3249969482422,213120,0.9973535638103297,9081124.30189508,9620883.92633032,-539759.6244352404,139.015384380634,130.69705850937788,271767.2,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-10-07,141.5500030517578,141.52499389648438,123740,1.0014151562183684,9093975.511420684,9620883.92633032,-526908.4149096366,139.4423065185547,131.28676425709443,246644.8,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-10-10,139.375,137.375,96882,0.9706766007739961,8827309.236947792,9620883.92633032,-793574.6893825289,139.0826908991887,131.90073484532974,231604.8,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-10-11,137.75,140.5,263012,1.0227479526842584,9028112.449799199,9620883.92633032,-592771.4765311219,138.8403836763822,132.7147055233226,201480.0,True,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-10-12,141.39999389648438,142.10000610351562,152640,1.0113879437972642,9130924.086972892,9620883.92633032,-489959.83935742825,138.70192307692307,133.61102923224954,189391.6,False,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-10-13,141.77499389648438,142.5,318400,1.0028148759979152,9156626.506024098,9620883.92633032,-464257.4203062225,138.83846106896033,134.54411742266487,210430.4,True,1.0,4670831.668963193,4954589.659117418,-283757.9901542254,BLS.BO,True,False,False
2022-10-14,143.6999969482422,145.02499389648438,623012,1.0177192554139254,9318875.10981426,9620883.92633032,-302008.8165160604,139.8249992957482,135.47205846449907,255041.8,True,1.0177192554139254,4753595.328301003,4954589.659117418,-200994.33081641514,BLS.BO,True,False,False
2022-10-17,148.8249969482422,159.97500610351562,1370576,1.1030857633940137,10279518.464482935,10279518.464482935,0.0,141.7576916034405,136.715441086713,362463.8,True,1.1030857633940137,5243623.331585129,5243623.331585129,0.0,BLS.BO,True,False,False
2022-10-18,162.5,153.5,621176,0.9595248891609617,9863453.815261047,10279518.464482935,-416064.6492218878,143.28461514986478,137.8779411315918,398080.4,True,0.9595248891609617,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-10-19,153.39999389648438,161.8249969482422,386452,1.054234507806138,10398393.378200304,10398393.378200304,0.0,145.28653775728665,138.81911760218003,416901.0,False,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-10-20,160.4250030517578,165.1999969482422,944266,1.0208558632080769,10615260.848079821,10615260.848079821,0.0,147.1173072228065,139.97573515948127,490015.6,True,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-10-21,166.4499969482422,165.4250030517578,209268,1.0013620224435362,10629719.071598897,10629719.071598897,0.0,149.0749992957482,141.23970592723174,498568.4,False,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-10-24,166.35000610351562,166.6750030517578,59198,1.0075562942538312,10710040.35673946,10710040.35673946,0.0,150.99615361140326,142.4286766052246,494800.0,False,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-10-25,167.27499389648438,163.5749969482422,44104,0.9814008936747823,10510843.177397091,10710040.35673946,-199197.17934236862,152.7076920729417,143.6191177368164,472909.2,False,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-10-27,163.47500610351562,159.77499389648438,79360,0.9767690470875559,10266666.274472892,10710040.35673946,-443374.0822665673,154.11153822678787,144.53749982048484,465581.2,False,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-10-28,159.8000030517578,158.4250030517578,138380,0.9915506750349107,10179919.874811748,10710040.35673946,-530120.4819277115,155.73076923076923,145.46176461612478,447579.2,False,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-10-31,158.1750030517578,162.60000610351562,148592,1.026353182713172,10448193.163278112,10710040.35673946,-261847.19346134737,157.43076970027045,146.52205882352942,400137.2,False,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-11-01,163.72500610351562,166.14999389648438,222774,1.0218326424336586,10676304.82868976,10710040.35673946,-33735.52804969996,159.28076876126804,147.70294099695542,285357.0,False,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-11-02,167.89999389648438,171.6999969482422,189344,1.0334035706026905,11032931.530810744,11032931.530810744,0.0,161.52692237267127,148.4647055233226,242173.8,False,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-11-03,170.89999389648438,169.39999389648438,237682,0.9866045247953549,10885140.170055222,11032931.530810744,-147791.3607555218,163.40192237267127,149.04338163488052,227296.8,True,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
2022-11-04,169.97500610351562,167.72500610351562,42780,0.9901122322708448,10777510.432354419,11032931.530810744,-255421.098456325,163.99807621882513,149.68602887321921,137148.2,False,1.0,5031387.096041053,5243623.331585129,-212236.2355440762,BLS.BO,True,False,False
