Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-08,548.5999755859375,556.5499877929688,136381,1.0168082810219963,1283408.2684798138,1653061.191457218,-369652.9229774042,551.1692317082332,559.0632342170267,45692.7,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-11,558.0999755859375,576.5,63130,1.03584585867326,1329413.1398918345,1653061.191457218,-323648.05156538356,553.2692307692307,558.736764346852,47719.8,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-12,579.0,554.6500244140625,54366,0.9620989148552689,1279026.9392842697,1653061.191457218,-374034.2521729483,554.0576923076923,557.9191176470588,50363.3,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-13,555.5499877929688,566.75,615951,1.0218155143844445,1306929.5698763176,1653061.191457218,-346131.6215809004,555.453848031851,558.138235653148,110007.3,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-14,568.5499877929688,568.9500122070312,46882,1.0038818036295214,1312002.8138241924,1653061.191457218,-341058.37763302564,557.0615422175481,558.7602951947381,113213.8,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-15,564.25,595.0499877929688,515905,1.0458739344862518,1372189.5449513413,1653061.191457218,-280871.6465058767,559.953848031851,560.0617657829733,162776.5,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-18,595.5,602.5,123247,1.0125199770773263,1389369.326599879,1653061.191457218,-263691.86485733907,563.2269240159255,561.013235653148,173026.5,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-20,602.4500122070312,587.75,32202,0.9755186721991701,1355355.720678969,1653061.191457218,-297705.470778249,565.0653874323918,561.3352948357077,169416.7,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-21,585.0499877929688,564.9500122070312,30060,0.9612080173662803,1302778.7850998777,1653061.191457218,-350282.4063573403,565.3538489708534,560.8897076775046,169573.7,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-22,558.0499877929688,577.5499877929688,19452,1.0223028149636009,1331834.4192824652,1653061.191457218,-321226.7721747528,567.2461547851562,561.0970602596508,163757.6,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-25,579.9500122070312,577.8499755859375,14214,1.0005194144217977,1332526.193287287,1653061.191457218,-320534.9981699311,570.4115365835337,561.0647062413833,151540.9,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-26,577.0499877929688,577.3499755859375,38416,0.9991347235076146,1331373.1896967476,1653061.191457218,-321688.00176047045,573.3653799203726,561.0411753934973,149069.5,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-27,577.9000244140625,579.7999877929688,25127,1.0042435477797411,1337022.935439892,1653061.191457218,-316038.2560173259,575.8615347055288,560.9970577464384,146145.6,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-28,574.2000122070312,566.4000244140625,29067,0.9768886449447615,1306122.5236619436,1653061.191457218,-346938.6677952744,576.6192298302284,560.6632349350873,87457.2,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-09-29,569.75,565.5499877929688,22051,0.9984992291941139,1304162.3331095215,1653061.191457218,-348898.8583476965,575.7769211989182,560.3691172880285,84974.1,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-10-03,560.0499877929688,559.2000122070312,10707,0.9887720347926839,1289519.2438086758,1653061.191457218,-363541.94764854223,576.1269202599159,560.363234576057,34454.3,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-10-04,564.9500122070312,557.25,27460,0.9965128537831481,1285022.5016560706,1653061.191457218,-368038.68980114744,575.3961510291466,560.4382342170267,24875.6,True,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-10-05,557.2999877929688,551.5499877929688,9514,0.9897711759407245,1271878.2325744207,1653061.191457218,-381182.9588827973,574.0576876126803,560.6058816348805,22606.8,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-10-06,551.7999877929688,559.2999877929688,11448,1.014051310255688,1289749.78822778,1653061.191457218,-363311.403229438,571.3076876126803,561.0823525821461,20745.6,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-10-09,555.0999755859375,543.7999877929688,24984,0.9722867864503915,1254006.6769210612,1653061.191457218,-399054.5145361568,566.7923020582932,561.2735290527344,21298.8,True,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-10-10,543.7999877929688,540.0499877929688,63558,0.9931040822284319,1245359.1499920161,1653061.191457218,-407702.0414652019,563.1230703500601,561.336763269761,26233.2,True,0.9931040822284319,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-11,548.7000122070312,524.8499755859375,80871,0.9718544346808535,1210307.8126901193,1653061.191457218,-442753.37876709877,560.0384521484375,560.6705860811121,30478.7,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-12,527.75,524.5999755859375,82145,0.999523673408347,1209731.3108948495,1653061.191457218,-443329.88056236855,555.9653742863582,559.9470555922564,36180.5,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-13,525.0,522.5999755859375,18312,0.9961875713056102,1205119.2965326922,1653061.191457218,-447941.89492452587,551.7153742863582,559.3058776855469,35105.0,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-16,524.4000244140625,531.0999755859375,53958,1.0162648304575022,1224720.3575718608,1653061.191457218,-428340.83388535725,548.1576819786659,558.791171803194,38295.7,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-17,534.0499877929688,533.5499877929688,54127,1.0046130904154689,1230370.103315005,1653061.191457218,-422691.08814221295,544.5999896709735,558.3647012149586,42637.7,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-18,526.3499755859375,521.0499877929688,384345,0.9765720170818365,1201545.0135515223,1653061.191457218,-451516.17790569575,541.1115253155048,557.2941122616039,78326.2,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-19,521.9500122070312,522.5499877929688,42411,1.0028788024856379,1205004.02432314,1653061.191457218,-448057.167134078,537.8038330078125,556.1941115435432,81615.9,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-20,521.0,526.0,32848,1.0066022625349254,1212959.777247363,1653061.191457218,-440101.414209855,535.249985914964,555.0808769674862,83755.9,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-23,526.2000122070312,520.75,19817,0.9900190114068441,1200853.2395467001,1653061.191457218,-452207.9519105179,532.4422936072716,553.8911707261029,83239.2,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-25,525.0,517.75,15421,0.9942390782525204,1193935.2180034644,1653061.191457218,-459125.9734537536,529.842294546274,552.8558762494256,78425.5,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-26,517.5999755859375,511.0,19727,0.9869628198937711,1178369.6695311836,1653061.191457218,-474691.5219260345,526.1269108698918,552.099993537454,72311.1,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-27,513.5499877929688,518.3499755859375,20432,1.0143835138668054,1195318.7660131082,1653061.191457218,-457742.42544410983,524.1692176231971,551.4941101074219,66139.8,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-30,519.3499755859375,520.2000122070312,10251,1.0035690878908647,1199584.963746609,1653061.191457218,-453476.2277106091,522.6422964242788,550.6955817727481,65333.7,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-10-31,520.0499877929688,526.0999755859375,19961,1.011341720954359,1213190.3216664677,1653061.191457218,-439870.8697907503,522.7384502704327,549.7999931784237,61934.0,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-01,526.0,515.2999877929688,17244,0.9794716055994103,1188285.47226032,1653061.191457218,-464775.71919689793,522.0230665940505,547.9999928193934,58245.7,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-02,517.0,524.5499877929688,18916,1.0179507087504849,1209616.0386852974,1653061.191457218,-443445.15277192066,522.1730675330529,547.1146976246554,21702.8,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-03,525.6500244140625,520.2999877929688,18700,0.9918978169880781,1199815.5081657132,1653061.191457218,-453245.68329150486,521.342299241286,545.7485207950367,19331.7,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-06,520.7999877929688,522.0,25596,1.0032673693002425,1203735.7485230486,1653061.191457218,-449325.44293416943,520.4538386418269,544.3676380830652,18606.5,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-07,521.9500122070312,537.7999877929688,60845,1.0302681758485992,1240170.6338345895,1653061.191457218,-412890.5576226285,521.7423001802885,542.6838145536535,22709.3,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-08,537.9000244140625,530.4000244140625,18787,0.9862403057886365,1223106.2651431125,1653061.191457218,-429954.9263141055,522.3461491511418,540.56322703642,23045.9,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-09,534.75,528.0,11678,0.9954750673009228,1217571.7916095203,1653061.191457218,-435489.3998476977,522.499995304988,538.8058740952436,22241.0,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-10,522.4000244140625,530.2000122070312,11252,1.004166689786044,1222645.035557395,1653061.191457218,-430416.15589982294,523.2269193209135,537.7838152717142,21323.0,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-13,525.5499877929688,526.0999755859375,8094,0.9922670001382558,1213190.3216664675,1653061.191457218,-439870.86979075056,523.8692251352163,536.2705796185662,21107.3,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-15,532.0499877929688,543.2000122070312,70122,1.0325033974807711,1252623.1289114172,1653061.191457218,-400438.0625458008,526.3461491511418,535.2514630485983,26123.4,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-16,543.2000122070312,548.2999877929688,45330,1.0093887619133441,1264383.7092359148,1653061.191457218,-388677.4822213033,528.6499962439904,534.3970516429227,28932.0,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-17,548.75,559.7000122070312,102760,1.0207915824692066,1290672.2473992147,1653061.191457218,-362388.94405800337,531.6884577824519,533.8058758903952,37316.4,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-20,559.0,549.8499755859375,15856,0.9824012213573969,1267957.9922170849,1653061.191457218,-385103.19924013317,533.515380859375,533.3191097483915,37032.0,False,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-21,552.0,555.8499755859375,71589,1.010912067411854,1281794.0353035566,1653061.191457218,-371267.15615366143,536.6346106896034,533.0338152717142,41631.3,True,1.0,1029644.2375470666,1100492.5894941364,-70848.35194706975,ICICIPRULI.BO
2023-11-22,555.8499755859375,557.75,335994,1.0034182324323386,1286175.5052466094,1653061.191457218,-366885.6862106086,539.1884577824519,532.9911678538602,69146.2,True,1.0034182324323386,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-11-23,552.4000244140625,555.9000244140625,11557,0.9966831455205065,1281909.4482606174,1653061.191457218,-371151.7431966006,541.9269221379207,532.951462689568,68423.2,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-11-24,551.5999755859375,555.4500122070312,27646,0.9991904799653398,1280871.7168796305,1653061.191457218,-372189.47457758756,544.5,533.0661692899816,70020.0,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-11-28,556.0,551.6500244140625,24566,0.9931587222802105,1272108.9177410335,1653061.191457218,-380952.27371618454,545.5653874323918,532.8411703670727,71351.4,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-11-29,552.7000122070312,550.8499755859375,86987,0.9985497166813783,1270263.9993981638,1653061.191457218,-382797.1920590543,547.1384605994591,533.0485229492188,79240.7,True,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-11-30,553.0499877929688,562.4500122070312,39942,1.0210584317603988,1297013.767147181,1653061.191457218,-356047.42431003693,549.7884615384615,533.7073471966912,76222.7,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-01,564.25,558.75,23184,0.9934216159183417,1288481.5124276883,1653061.191457218,-364579.6790295297,551.984614445613,534.7044067382812,74008.1,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-04,564.9500122070312,563.25,14054,1.0080536912751679,1298858.5447425423,1653061.191457218,-354202.6467146757,554.8423086313101,535.8411721622242,65137.5,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-05,562.0,544.1500244140625,14485560,0.966089701578451,1254813.8638829438,1653061.191457218,-398247.32757427427,554.9153864933894,536.4749971277573,1512107.9,True,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-06,549.9500122070312,551.5499877929688,44445,1.0135991234896562,1271878.2325744207,1653061.191457218,-381182.9588827973,555.1653864933894,537.076468075023,1509393.5,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-07,547.0499877929688,547.25,122729,0.992203811280687,1261962.4298452842,1653061.191457218,-391098.7616119338,554.2076932466947,537.4794096105239,1488067.0,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-08,549.7000122070312,543.4000244140625,59711,0.9929648687328689,1253084.3584971349,1653061.191457218,-399976.83296008315,553.7115431565505,538.1367636287914,1492882.4,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-11,543.5999755859375,537.5999755859375,28838,0.9893263736335325,1239709.4042488718,1653061.191457218,-413351.7872083462,552.3076970027043,538.5794103285846,1493001.6,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-12,541.0499877929688,550.4000244140625,762406,1.0238096157169168,1269226.4087646855,1653061.191457218,-383834.7826925325,551.7423142653245,539.2970581054688,1566785.6,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-13,552.9500122070312,542.3499755859375,50000,0.9853741851906805,1250662.9383589956,1653061.191457218,-402398.2530982224,550.7000028170072,539.9323515050552,1563086.9,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-14,543.9500122070312,532.4000244140625,62355,0.9816540027292794,1227718.2795052698,1653061.191457218,-425342.9119519482,548.9269268329327,540.363234576057,1565328.2,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-15,533.2999877929688,519.3499755859375,136312,0.9754882640313788,1197624.7731941869,1653061.191457218,-455436.41826303117,546.4423076923077,540.6088220932904,1576641.0,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-18,523.9500122070312,521.2000122070312,63005,1.0035622156697062,1201890.9709276876,1653061.191457218,-451170.22052953043,544.1615412785457,540.6926466997932,1581536.1,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-19,521.4000244140625,519.7999877929688,44438,0.9973138442416107,1198662.504575174,1653061.191457218,-454398.68688204396,540.8807701697716,540.6808812758502,137423.9,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-20,521.0,509.29998779296875,37277,0.9797999225729455,1174449.4291738484,1653061.191457218,-478611.76228336967,537.0769230769231,540.1867639878217,136707.1,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-21,509.8999938964844,518.5999755859375,59027,1.0182603338226452,1195895.2678083777,1653061.191457218,-457165.9236488403,533.6423058143029,540.2838224523208,130336.9,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-22,524.9500122070312,519.2000122070312,47857,1.001157031718746,1197278.9565655305,1653061.191457218,-455782.2348916875,531.7230741060697,540.126470229205,129151.5,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-26,521.25,523.5999755859375,53893,1.0084745055382467,1207425.3037137713,1653061.191457218,-445635.88774344674,529.5730731670673,540.223528693704,131657.0,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-27,525.0999755859375,526.75,32759,1.0060160896885786,1214689.2826331726,1653061.191457218,-438371.90882404544,527.9961500901443,540.363234576057,58692.3,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-28,528.8499755859375,529.7000122070312,49287,1.005600402860999,1221492.0319668562,1653061.191457218,-431569.1594903618,526.9423029972957,540.125,58621.0,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2023-12-29,530.0,534.5499877929688,23546,1.009156079807757,1232676.1104960842,1653061.191457218,-420385.0809611338,526.7076885516827,540.2470577464384,54740.1,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-01,534.5499877929688,531.5,42374,0.994294288911012,1225642.816743296,1653061.191457218,-427418.3747139219,525.2538405198318,540.349998922909,45346.3,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-02,533.9500122070312,534.5499877929688,12355,1.0057384530441558,1232676.1104960842,1653061.191457218,-420385.0809611338,524.6538414588341,540.477939381319,40281.3,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-03,531.0,534.6500244140625,50750,1.000187141751713,1232906.7956626972,1653061.191457218,-420154.39579452085,524.826918381911,540.7294114056756,40912.5,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-04,537.9500122070312,539.75,14771,1.009538904616205,1244667.3759871947,1653061.191457218,-408393.8154700233,526.3961510291466,540.62794045841,38661.9,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-05,539.0499877929688,540.75,20490,1.001852709587772,1246973.3831682731,1653061.191457218,-406087.8082889449,527.8999962439904,540.4058819939108,34808.2,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-08,541.9000244140625,542.5499877929688,44949,1.0033286875505663,1251124.167944713,1653061.191457218,-401937.023512505,529.6499962439904,539.9014695111443,34517.4,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-09,547.8499755859375,540.5999755859375,65128,0.9964058386307155,1246627.425792108,1653061.191457218,-406433.76566510997,532.0576876126803,539.6294106876148,35640.9,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-10,544.0999755859375,541.2000122070312,25948,1.0011099457051278,1248011.1145492606,1653061.191457218,-405050.07690795744,533.796151968149,539.1985294117648,34959.8,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-11,543.8499755859375,541.5,13735,1.0005543011570628,1248702.8885540823,1653061.191457218,-404358.3029031358,535.5115356445312,538.7205882352941,31404.6,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-12,543.5,530.0,55538,0.9787626962142197,1222183.8059716779,1653061.191457218,-430877.38548554014,536.0038452148438,537.9588228113511,34603.8,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-15,533.5499877929688,522.7000122070312,186610,0.986226438126474,1205349.9816993054,1653061.191457218,-447711.2097579127,535.6923076923077,536.9955875172335,49027.4,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-16,523.1500244140625,518.5999755859375,61595,0.992156042614612,1195895.2678083777,1653061.191457218,-457165.9236488403,534.8384587214543,536.0235272575827,53951.4,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-17,518.5,515.0,42766,0.9930582804562031,1187593.6982554982,1653061.191457218,-465467.49320171983,533.3346135066106,534.9691162109375,53153.0,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-19,492.6000061035156,494.3500061035156,101686,0.9599029244728459,1139974.664040975,1653061.191457218,-513086.527416243,530.4769216684194,532.9661748549518,61844.5,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-23,495.1000061035156,479.3999938964844,97092,0.969758244113583,1105499.8285343477,1653061.191457218,-547561.3629228703,526.234614445613,530.6323511460248,69504.7,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-24,480.8999938964844,488.29998779296875,26132,1.0185648602624016,1126023.2783711967,1653061.191457218,-527037.9130860213,522.6692270132212,528.4279390222886,67623.0,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-25,490.0,486.6000061035156,11182,0.996518571099834,1122103.1083876155,1653061.191457218,-530958.0830696025,518.5807659442609,526.7352914249195,62228.4,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-29,482.25,491.6000061035156,31846,1.010275380060181,1133633.1442930088,1653061.191457218,-519428.0471642092,514.7999971829928,524.9720566693475,62818.2,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-30,494.8500061035156,495.6499938964844,48634,1.008238380273974,1142972.4452268754,1653061.191457218,-510088.74623034266,511.1923053448017,523.4544094310087,66308.1,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-01-31,497.20001220703125,503.20001220703125,51263,1.0152325600797318,1160382.8416682717,1653061.191457218,-492678.34978894633,508.3153850848858,522.272056130802,65880.6,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-01,504.6499938964844,515.9500122070312,54828,1.025337837223172,1189784.4332270243,1653061.191457218,-463276.75823019375,506.3730773925781,521.6352925020105,52702.4,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-02,520.0999755859375,504.45001220703125,41298,0.9777110190368878,1163265.3506446197,1653061.191457218,-489795.84081259836,503.5230783315805,520.2838215547449,50672.7,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-05,511.8999938964844,504.1499938964844,19681,0.9994052566096009,1162573.5062660435,1653061.191457218,-490487.6851911745,501.5346163236178,519.1602926815258,48364.2,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-06,504.20001220703125,526.4000244140625,54679,1.0441337514369715,1213882.2364187976,1653061.191457218,-439178.9550384204,501.8192326472356,518.9838220932904,43663.5,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-07,529.8499755859375,530.2000122070312,85389,1.0072188214603495,1222645.0355573946,1653061.191457218,-430416.1558998234,502.7115431565505,519.3029408174402,42493.2,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-08,532.9500122070312,520.3499755859375,25050,0.981422036223478,1199930.7803752648,1653061.191457218,-453130.4110819532,503.1230797400841,519.2779397403492,42385.0,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-09,519.7999877929688,521.0999755859375,16247,1.0014413376288822,1201660.2857610737,1653061.191457218,-451400.9056961443,505.18076970027045,519.3161746754366,42891.5,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-12,520.7000122070312,504.20001220703125,11998,0.9675686736313823,1162688.84884935,1653061.191457218,-490372.34260786814,507.08846341646637,519.1661753934973,40906.7,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-13,506.75,512.0999755859375,17010,1.0156683125498664,1180906.221131366,1653061.191457218,-472154.97032585205,508.91923170823316,518.974998922909,37744.3,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-14,502.1000061035156,509.0,24915,0.9939465422110388,1173757.6551690255,1653061.191457218,-479303.5362881925,510.6423081618089,518.6749985638787,35109.5,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-15,508.70001220703125,504.79998779296875,55451,0.9917485025402136,1164072.3968589937,1653061.191457218,-488988.79459822434,511.6576913686899,518.1220577464384,35171.8,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-16,508.1499938964844,512.1500244140625,18622,1.0145602947678918,1181021.634088427,1653061.191457218,-472039.55736879096,512.9269244854266,517.6926466997932,32904.2,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-19,513.0499877929688,514.6500244140625,31908,1.0048813821748035,1186786.6520411235,1653061.191457218,-466274.53941609454,513.8076946551984,517.25,34126.9,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-20,510.6000061035156,521.75,30538,1.0137957354495823,1203159.2467277783,1653061.191457218,-449901.9447294397,514.2538475623497,516.873529770795,31712.8,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-21,524.5499877929688,519.8499755859375,29159,0.9963583624071634,1198777.7767847255,1653061.191457218,-454283.41467249254,515.4384601299579,516.5308819939108,26089.8,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-22,515.0499877929688,518.25,108244,0.9969222359121319,1195088.221594003,1653061.191457218,-457972.969863215,516.5230759840745,516.0514705882352,34409.2,True,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
