Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-10,427.04998779296875,420.8500061035156,21227,0.9958589683513366,1201398.8603169534,2777476.580393305,-1576077.7200763517,422.51923311673676,425.6191190831801,16852.7,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-11,424.1499938964844,425.6000061035156,20548,1.0112866815518868,1214958.6666701506,2777476.580393305,-1562517.9137231545,422.70769559420074,426.3176484949449,17580.0,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-12,433.95001220703125,431.75,13779,1.0144501734217282,1232515.030103766,2777476.580393305,-1544961.5502895392,423.4500028170072,426.63529519473803,15914.6,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-13,426.0,428.79998779296875,16411,0.9931673139385495,1224093.6418370479,2777476.580393305,-1553382.9385562572,424.0423091008113,426.6602944766774,17205.5,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-16,427.95001220703125,426.6000061035156,17664,0.9948694455408537,1217813.362744508,2777476.580393305,-1559663.217648797,424.49615478515625,426.6838244269876,18561.1,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-17,428.0,424.6499938964844,20112,0.9954289447277737,1212246.670552147,2777476.580393305,-1565229.909841158,424.45384568434497,426.61764795639937,18428.3,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-18,425.79998779296875,440.1499938964844,42297,1.0365006481167602,1256494.4597046853,2777476.580393305,-1520982.1206886198,425.5730755145733,427.00294225356157,20670.4,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-19,440.0,431.79998779296875,35588,0.981029180462787,1232657.7300601196,2777476.580393305,-1544818.8503331854,426.5807659442608,427.01470677992876,23912.8,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-20,428.45001220703125,429.20001220703125,30846,0.9939787502097288,1225235.5899615188,2777476.580393305,-1552240.9904317863,426.9576908991887,427.1058834300322,26689.5,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-23,425.04998779296875,418.6000061035156,24795,0.9753028755777329,1194975.7941496493,2777476.580393305,-1582500.7862436557,426.7423072228065,426.84117754767925,24326.7,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-25,418.0,420.8500061035156,15266,1.0053750596445132,1201398.8603169532,2777476.580393305,-1576077.720076352,426.54615431565503,426.6426481359145,23730.6,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-26,415.04998779296875,411.5,33489,0.9777830439160886,1174707.4345980303,2777476.580393305,-1602769.1457952748,425.6115394005409,426.3926481359145,25024.7,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-27,413.79998779296875,418.3999938964844,23147,1.0167679074033642,1194404.8200874135,2777476.580393305,-1583071.7603058915,425.28846153846155,426.1426481359145,25961.5,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-30,425.95001220703125,420.79998779296875,9812,1.0057361231632287,1201256.073242189,2777476.580393305,-1576220.5071511162,425.28461397611176,426.04264741785386,25301.6,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-10-31,420.79998779296875,422.29998779296875,16233,1.003564638886677,1205538.117353725,2777476.580393305,-1571938.46303958,425.030766413762,425.9955884148093,25158.5,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-11-01,424.29998779296875,420.20001220703125,5366,0.9950272894941048,1199543.325292303,2777476.580393305,-1577933.255101002,424.14230581430286,425.7852944766774,23683.9,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-11-02,422.54998779296875,420.1000061035156,5793,0.999762003568276,1199257.8382611852,2777476.580393305,-1578218.7421321198,423.47307645357574,425.6088238884421,20033.5,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-11-03,422.3999938964844,422.8999938964844,10558,1.006665050588642,1207250.9524220214,2777476.580393305,-1570225.6279712836,423.18846012995795,425.4735295912799,17530.5,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-11-06,420.5,427.20001220703125,15949,1.01016793183402,1219526.1978128043,2777476.580393305,-1557950.3825805008,423.38461538461536,425.03235312069165,16040.8,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-11-07,436.0,437.95001220703125,96625,1.0251638569588577,1250214.1806121452,2777476.580393305,-1527262.3997811598,423.21538602388824,424.6147066004136,23223.8,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-11-08,438.1000061035156,441.25,41637,1.0075350786642032,1259634.64281016,2777476.580393305,-1517841.937583145,423.9423100398137,424.5985304888557,25860.9,False,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-11-09,443.3999938964844,448.70001220703125,26266,1.0168838803558782,1280902.1634114864,2777476.580393305,-1496574.4169818186,425.4423100398137,425.3544132008272,25138.6,True,1.0,2108313.0271114665,2253602.180473589,-145289.15336212236,QUESS.BO
2023-11-10,445.04998779296875,464.3999938964844,142903,1.034989929267506,1325720.8395078497,2777476.580393305,-1451755.7408854554,428.96538602388824,426.5676484949449,37114.2,True,1.034989929267506,2182082.7508038585,2253602.180473589,-71519.42966973037,QUESS.BO
2023-11-13,495.95001220703125,492.3500061035156,53609,1.0601852122617843,1405509.6296335005,2777476.580393305,-1371966.9507598046,434.46538602388824,428.6338249655331,41493.9,True,1.0601852122617843,2313411.864333767,2313411.864333767,0.0,QUESS.BO
2023-11-15,494.95001220703125,500.1000061035156,118049,1.0157408345768775,1427633.5242097697,2777476.580393305,-1349843.0561835354,441.28077110877405,430.9573543772978,51675.5,True,1.0157408345768775,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-11-16,500.1499938964844,498.6000061035156,28907,0.9970005999166305,1423351.4800982338,2777476.580393305,-1354125.1002950713,447.4500028170072,433.24853066837085,54029.6,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-11-17,504.95001220703125,488.8999938964844,69797,0.98054550323247,1395660.8933296038,2777476.580393305,-1381815.6870637012,452.68846482496997,435.1220595415901,60430.0,True,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-11-20,489.95001220703125,489.6499938964844,46812,1.0015340560633323,1397801.9153853718,2777476.580393305,-1379674.6650079333,457.86923452524036,437.0058827119715,64055.4,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-11-21,486.04998779296875,491.1000061035156,41778,1.002961323853989,1401941.2595405541,2777476.580393305,-1375535.320852751,463.3230802095853,439.1352942971622,66638.3,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-11-22,494.95001220703125,489.8500061035156,46774,0.9974546935767366,1398372.8894476076,2777476.580393305,-1379103.6909456975,468.68846482496997,441.0632360121783,61653.2,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-11-23,490.0,495.79998779296875,103165,1.0121465379510393,1415358.2788189873,2777476.580393305,-1362118.3015743177,474.29615666316107,443.2514711267808,67806.0,True,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-11-24,496.1499938964844,494.1499938964844,53241,0.9966720574080099,1410648.04771998,2777476.580393305,-1366828.5326733252,479.44615525465747,445.332353479722,70503.5,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-11-28,494.0,493.95001220703125,47305,0.9995953016454048,1410077.1607761546,2777476.580393305,-1367399.4196171504,483.75384756234973,447.400001077091,60943.7,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-11-29,495.04998779296875,500.20001220703125,41692,1.0126531022280458,1427919.011240888,2777476.580393305,-1349557.5691524171,488.28846388596753,449.6823541977826,59752.0,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-11-30,508.95001220703125,498.79998779296875,36612,0.9972010708118835,1423922.3670420593,2777476.580393305,-1353554.2133512457,492.1423081618089,451.97500071806064,51608.3,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-12-01,500.0,493.25,38498,0.9888733201106806,1408078.8386767404,2777476.580393305,-1369397.7417165646,494.3615394005409,453.96470642089844,52567.4,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-12-04,495.3500061035156,492.6499938964844,56630,0.9987835659330652,1406366.003608444,2777476.580393305,-1371110.576784861,494.38461538461536,455.7558827119715,51250.7,True,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-12-05,497.95001220703125,493.54998779296875,48677,1.0018268423985275,1408935.2126516837,2777476.580393305,-1368541.3677416213,493.8807678222656,457.6602944766774,51437.2,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-12-06,494.04998779296875,494.79998779296875,26603,1.0025326715244989,1412503.5827446303,2777476.580393305,-1364972.9976486748,493.58845872145434,459.66617629107304,49919.7,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-12-07,496.95001220703125,490.04998779296875,29894,0.9904001614446534,1398943.776391433,2777476.580393305,-1378532.804001872,493.6769197904147,461.5897055233226,48231.7,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-12-08,496.20001220703125,486.1000061035156,9190,0.9919396351640726,1387667.779168768,2777476.580393305,-1389808.801224537,493.40384380634015,462.94117647058823,38834.2,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-12-11,486.0,485.70001220703125,22924,0.9991771366149722,1386525.9181627075,2777476.580393305,-1390950.6622305976,492.9884596604567,464.52647130629595,35802.5,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-12-12,487.20001220703125,482.1000061035156,25211,0.9925880049144797,1376248.994871339,2777476.580393305,-1401227.585521966,492.39230581430286,466.082353479722,33593.1,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-12-13,481.79998779296875,482.3999938964844,20718,1.0006222522073653,1377105.368846282,2777476.580393305,-1400371.2115470232,491.36153705303485,467.95882370892696,31495.7,False,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-12-14,481.3500061035156,490.8999938964844,52256,1.017620232395409,1401370.285478319,2777476.580393305,-1376106.294914986,491.11153705303485,470.01911746754365,33060.1,True,1.0,2349826.8977984306,2349826.8977984306,0.0,QUESS.BO
2023-12-15,493.6499938964844,494.95001220703125,36583,1.008250190183137,1412931.8568505123,2777476.580393305,-1364544.7235427927,491.18846012995795,472.4735295912799,32868.6,True,1.008250190183137,2369213.4166027186,2369213.4166027186,0.0,QUESS.BO
2023-12-18,496.0,512.7999877929688,94627,1.0360641986982537,1463888.1120830618,2777476.580393305,-1313588.4683102432,492.1576890211839,475.25,36668.3,True,1.0360641986982537,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2023-12-19,515.0,520.25,27364,1.0145281052737447,1485155.632684388,2777476.580393305,-1292320.947708917,493.8076899601863,478.1750003590303,34537.0,False,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2023-12-20,521.2000122070312,492.75,101086,0.9471407976934166,1406651.4906395623,2777476.580393305,-1370825.0897537428,493.76922842172473,480.2470595415901,41985.3,True,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2023-12-21,482.45001220703125,495.70001220703125,37273,1.0059868334998097,1415072.8789062803,2777476.580393305,-1362403.7014870248,494.00384521484375,482.4676477768842,42723.2,False,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2023-12-22,488.04998779296875,514.2999877929688,47657,1.037522645002819,1468170.1561945977,2777476.580393305,-1309306.4241987073,495.5999990609976,485.2382354736328,46569.9,True,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2023-12-26,520.4000244140625,512.25,7701,0.9960140232517486,1462318.0640895294,2777476.580393305,-1315158.5163037756,496.9423076923077,487.86617682961855,45047.6,False,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2023-12-27,511.70001220703125,502.6000061035156,25603,0.9811615541308261,1434770.2643956637,2777476.580393305,-1342706.3159976413,497.9076937161959,490.08382370892696,45086.8,False,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2023-12-28,505.6499938964844,523.1500244140625,82163,1.0408874215300237,1493434.3209947527,2777476.580393305,-1284042.2593985524,500.7576951246995,492.58970642089844,51231.3,True,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2023-12-29,526.8499755859375,522.5999755859375,32048,0.9989485830020919,1491864.0987643993,2777476.580393305,-1285612.4816289057,503.59615384615387,494.98235276166133,49210.5,False,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2024-01-01,524.0999755859375,518.9500122070312,8136,0.9930157605254116,1481444.5626350879,2777476.580393305,-1296032.0177582172,506.43076970027045,497.04852923224956,46365.8,False,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2024-01-02,518.9000244140625,507.1000061035156,47198,0.9771654189714362,1447616.3967302716,2777476.580393305,-1329860.1836630334,508.3307706392728,498.30441194422104,41622.9,True,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2024-01-03,508.1499938964844,513.1500244140625,27805,1.011930621648054,1464887.3602511797,2777476.580393305,-1312589.2201421254,510.0423114483173,498.9161771886489,41667.0,False,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2024-01-04,505.8999938964844,512.6500244140625,5002,0.99902562608163,1463460.012214001,2777476.580393305,-1314016.568179304,511.40385084885816,499.2852953742532,32058.6,False,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2024-01-05,512.1500244140625,505.45001220703125,9397,0.9859553070044997,1442906.1656312644,2777476.580393305,-1334570.4147620406,510.8384681114784,499.48676614200366,29271.0,False,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2024-01-08,509.8500061035156,501.45001220703125,20740,0.9920862599596464,1431487.3813338354,2777476.580393305,-1345989.1990594696,509.3923152043269,499.855884327608,26579.3,False,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2024-01-09,502.1499938964844,507.3500061035156,34931,1.0117658664928868,1448330.0707488614,2777476.580393305,-1329146.5096444436,510.51539259690503,500.3764729219324,29302.3,True,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2024-01-10,516.9500122070312,510.8999938964844,9338,1.0069971178678658,1458464.2069654656,2777476.580393305,-1319012.3734278395,511.6846219576322,500.95882550407856,27675.8,False,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2024-01-11,517.5999755859375,515.2999877929688,63705,1.0086122410433536,1471024.8522689557,2777476.580393305,-1306451.7281243494,511.7615450345553,501.7073543772978,25830.0,True,1.0,2454657.200017648,2454657.200017648,0.0,QUESS.BO
2024-01-12,519.4000244140625,519.5999755859375,40352,1.0083446301083483,1483300.0105413278,2777476.580393305,-1294176.5698519773,512.3269277719351,502.4073540182675,26660.4,True,1.0083446301083483,2475140.406394589,2475140.406394589,0.0,QUESS.BO
2024-01-15,520.0499877929688,519.4500122070312,12724,0.999711386863063,1482871.910672267,2777476.580393305,-1294604.669721038,513.6230820875901,503.1514722038718,27119.2,False,1.0,2475140.406394589,2475140.406394589,0.0,QUESS.BO
2024-01-16,519.5499877929688,509.5,28562,0.980845101601296,1454467.6498850477,2777476.580393305,-1323008.9305082574,512.5730802095853,503.6088247860179,25255.6,True,1.0,2475140.406394589,2475140.406394589,0.0,QUESS.BO
2024-01-17,503.1000061035156,509.04998779296875,18481,0.9991167571991536,1453183.0018042228,2777476.580393305,-1324293.5785890822,511.53077345628003,503.8691181856043,24323.2,False,1.0,2475140.406394589,2475140.406394589,0.0,QUESS.BO
2024-01-19,507.6000061035156,489.95001220703125,26987,0.9624791748473521,1398658.3764787265,2777476.580393305,-1378818.2039145785,509.3000042255108,503.6088247860179,26521.7,True,1.0,2475140.406394589,2475140.406394589,0.0,QUESS.BO
2024-01-23,494.8999938964844,494.1499938964844,41800,1.0085722657104015,1410648.047719981,2777476.580393305,-1366828.532673324,508.30384944035455,503.63529519473803,29762.0,True,1.0085722657104015,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-01-24,499.70001220703125,474.79998779296875,18229,0.9608418368055892,1355409.6612574852,2777476.580393305,-1422066.91913582,505.35384662334735,503.1102950152229,29510.9,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-01-25,476.3500061035156,482.95001220703125,9163,1.0171651740176881,1378675.5039582255,2777476.580393305,-1398801.0764350796,503.06923029972955,502.79853102740117,26934.1,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-01-29,492.54998779296875,490.20001220703125,4735,1.015011905614969,1399372.050497316,2777476.580393305,-1378104.529895989,501.89615337665265,502.6632376278148,26473.8,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-01-30,497.25,493.45001220703125,16822,1.0066299467953244,1408649.8127389771,2777476.580393305,-1368826.767654328,501.280768761268,502.76323834587544,21785.5,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-01-31,496.0,503.75,23536,1.020873416836896,1438053.1474574932,2777476.580393305,-1339423.4329358118,501.00384521484375,503.28235581341914,20103.9,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-01,509.95001220703125,506.54998779296875,14124,1.0055582884227667,1446046.2616183297,2777476.580393305,-1331430.3187749754,500.6692293607272,503.8955903894761,20243.9,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-02,510.79998779296875,493.79998779296875,9542,0.9748297299234937,1409648.886670274,2777476.580393305,-1367827.693723031,499.015383206881,504.23970749798946,18341.9,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-05,495.20001220703125,503.04998779296875,12827,1.0187322807384884,1436054.825358079,2777476.580393305,-1341421.755035226,497.7423072228065,504.84706025965073,17776.5,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-06,501.6000061035156,497.75,10832,0.9894642919757908,1420924.9710113497,2777476.580393305,-1356551.6093819553,496.0730755145733,505.04853102740117,16161.0,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-07,500.1499938964844,499.95001220703125,15832,1.0044199140271848,1427205.3372223,2777476.580393305,-1350271.243171005,495.3384610689603,505.1955898509306,13564.2,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-08,500.04998779296875,497.20001220703125,28958,0.9944994500792987,1419354.9230178173,2777476.580393305,-1358121.6573754877,494.4269244854267,504.7367670395795,14637.1,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-09,496.45001220703125,492.75,10099,0.9910498549924044,1406651.4906395632,2777476.580393305,-1370825.0897537419,494.6423081618089,503.9279435101677,14730.7,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-12,482.8999938964844,479.3500061035156,10857,0.972805694781361,1368398.5806668573,2777476.580393305,-1409077.9997264477,493.50384756234973,503.53382604262407,15342.9,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-13,480.0,480.8999938964844,9805,1.0032335199191258,1372823.324734747,2777476.580393305,-1404653.255658558,493.9730788010817,503.09853138643155,14641.2,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-14,461.1000061035156,490.1499938964844,27978,1.01923476838719,1399229.263422552,2777476.580393305,-1378247.316970753,494.52692354642426,502.3882374482996,15085.4,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-15,494.04998779296875,492.29998779296875,4407,1.0043863999250369,1405366.8425587383,2777476.580393305,-1372109.7378345667,494.68846012995795,501.80147238338697,14113.7,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-16,489.6000061035156,500.8999938964844,8724,1.0174690357846043,1429917.2462218932,2777476.580393305,-1347559.3341714118,495.26153564453125,501.75147202435664,14031.9,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-19,580.0,540.7000122070312,227050,1.0794570149640927,1543534.2022523603,2777476.580393305,-1233942.3781409448,498.10384427584137,502.2676481359145,35454.2,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-20,540.7000122070312,525.7999877929688,51052,0.9724430847463023,1500999.1610497083,2777476.580393305,-1276477.4193435968,499.5846135066106,502.36176614200366,39476.2,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-21,526.0,534.75,162954,1.0170217048589116,1526548.7257625703,2777476.580393305,-1250927.8546307348,502.734614445613,502.82647166532627,54188.4,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-22,536.2999877929688,537.75,26410,1.0056100981767182,1535112.8139856425,2777476.580393305,-1242363.7664076625,505.40384615384613,503.72794207404644,53933.6,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-23,544.4500122070312,529.2999877929688,26068,0.9842863557284403,1510990.5973099591,2777476.580393305,-1266485.983083346,507.83076829176684,504.2029409969554,55530.5,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-26,531.8499755859375,534.0,34791,1.0088796756384388,1524407.7037068026,2777476.580393305,-1253068.8766865025,510.4499981219952,504.83088145536533,57923.9,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-27,534.8499755859375,535.5999755859375,15259,1.0029962089624298,1528975.1477310457,2777476.580393305,-1248501.4326622593,513.4038414588341,505.7176450841567,58469.3,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-28,539.9000244140625,521.25,34141,0.9732076619864688,1488010.3287587466,2777476.580393305,-1289466.2516345584,515.5961491511418,506.29999766630283,59085.6,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-02-29,522.6500244140625,513.4500122070312,9464,0.9850359946417866,1465743.734226124,2777476.580393305,-1311732.8461671812,518.21922654372,506.4794096105239,59591.3,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-03-01,516.9500122070312,507.95001220703125,12394,0.9892881490520204,1450042.9058171588,2777476.580393305,-1327433.6745761463,520.2999971829928,506.39264544318706,59958.3,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-03-04,516.7000122070312,505.5,16406,0.9951766667031151,1443048.8655876191,2777476.580393305,-1334427.714805686,521.4807668832632,506.1044105080997,38893.9,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-03-05,509.04998779296875,515.6500244140625,22848,1.0200791778715381,1472024.1004370742,2777476.580393305,-1305452.4799562308,523.2769235464243,505.9882354736328,36073.5,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-03-06,517.0,503.95001220703125,14033,0.9773101684222238,1438624.1215197295,2777476.580393305,-1338852.4588735756,523.5115403395432,505.53235312069165,21181.4,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-03-07,504.29998779296875,505.3500061035156,4717,1.002778041199668,1442620.6786001476,2777476.580393305,-1334855.9017931574,520.7923091008113,505.4102944766774,19012.1,False,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-03-11,509.6499938964844,488.20001220703125,19447,0.9660631370548131,1393662.6583486018,2777476.580393305,-1383813.9220447033,517.9000032865084,504.7970599006204,18350.0,True,1.0,2496357.9676287547,2496357.9676287547,0.0,QUESS.BO
2024-03-12,489.3500061035156,494.95001220703125,24899,1.0138263003507209,1412931.8568505135,2777476.580393305,-1364544.7235427916,514.8384657639724,504.9441187241498,17360.8,True,1.0138263003507209,2530873.362672105,2530873.362672105,0.0,QUESS.BO
2024-03-13,485.6499938964844,479.6499938964844,34518,0.9690877504127688,1369254.9546418004,2777476.580393305,-1408221.6257515047,510.36923452524036,504.5176481359145,19286.7,True,0.9690877504127688,2452638.3736115103,2530873.362672105,-78234.9890605947,QUESS.BO
2024-03-14,470.1000061035156,503.54998779296875,25589,1.049827987492151,1437482.173395258,2777476.580393305,-1339994.4069980471,508.38846529447113,505.36323637120864,18431.5,True,1.049827987492151,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-03-15,505.1000061035156,500.3500061035156,14638,0.9936451558593449,1428347.1982283609,2777476.580393305,-1349129.3821649442,505.8000042255108,505.87500089757583,18948.9,False,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-03-18,502.25,498.95001220703125,11996,0.9972019708615838,1424350.6411479427,2777476.580393305,-1353125.9392453623,502.98077627328723,506.1323538387523,18909.1,False,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-03-19,514.9500122070312,495.70001220703125,9669,0.9934863214340368,1415072.8789062814,2777476.580393305,-1362403.7014870236,501.01539259690503,506.1985303093405,18235.4,False,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-03-20,503.54998779296875,496.1499938964844,10413,1.0009077701802944,1416357.439868696,2777476.580393305,-1361119.140524609,499.6846219576322,505.97500071806064,16991.9,False,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-03-21,509.6499938964844,501.0,10053,1.009775281997741,1430202.733253011,2777476.580393305,-1347273.847140294,499.1500056340144,505.81176578297334,16593.9,False,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-03-22,491.45001220703125,499.8999938964844,17089,0.9978043790348989,1427062.5501475357,2777476.580393305,-1350414.0302457693,498.719235933744,505.9911777271944,17831.1,False,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-03-26,508.8999938964844,500.20001220703125,4963,1.0006001566597518,1427919.0112408893,2777476.580393305,-1349557.5691524157,497.53077345628003,505.9073549158433,16382.7,False,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-03-27,501.1000061035156,516.25,9025,1.0320871399465814,1473736.8483869596,2777476.580393305,-1303739.7320063454,498.4769263634315,506.4514725629021,14795.3,False,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-03-28,520.75,521.3499755859375,31030,1.0098788873335351,1488295.7286714537,2777476.580393305,-1289180.8517218514,499.7076932466947,507.080883250517,14446.5,False,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-04-01,512.4500122070312,520.6500244140625,14165,0.99865742552095,1486297.5808088602,2777476.580393305,-1291178.9995844448,502.20384803185095,507.7705894919003,13304.1,False,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-04-02,522.4000244140625,541.6500244140625,8196,1.0403341957462373,1546246.198370364,2777476.580393305,-1231230.382022941,505.79615666316107,509.20882550407856,12659.9,False,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-04-03,547.75,558.25,74733,1.0306470503788765,1593634.0835099667,2777476.580393305,-1183842.4968833383,511.8423109788161,511.5294135598575,18933.6,True,1.0,2574848.407814594,2574848.407814594,0.0,QUESS.BO
2024-04-04,564.0,589.0499877929688,155551,1.0551723919265001,1681558.6877528075,2777476.580393305,-1095917.8926404975,518.4192340557391,514.7102957332836,33521.8,True,1.0551723919265001,2716908.9533218658,2716908.9533218658,0.0,QUESS.BO
