Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-09,374.0,378.20001220703125,1071775,0.9622186081996282,1426093.4947159262,3169306.0381304016,-1743212.5434144754,398.8346205491286,410.7529431511374,275985.5,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-10,375.04998779296875,373.25,618720,0.9869116550839201,1407428.2911745063,3169306.0381304016,-1761877.7469558953,396.8653893103966,409.01764903349033,322706.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-11,388.20001220703125,383.29998779296875,230045,1.02692562034285,1445324.1710024574,3169306.0381304016,-1723981.8671279442,395.38846529447113,407.6544135598575,338310.3,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-14,380.0,375.79998779296875,281875,0.9804330805143386,1417043.6293177719,3169306.0381304016,-1752262.4088126298,393.4000032865084,405.94706008013554,350219.9,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-16,374.3500061035156,369.95001220703125,299659,0.984433273613728,1394984.8988627724,3169306.0381304016,-1774321.1392676292,390.984619140625,404.1955898509306,358384.0,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-17,367.6499938964844,368.20001220703125,88480,0.9952696311873057,1388386.1058030124,3169306.0381304016,-1780919.9323273893,388.5423114483173,402.5073547363281,344612.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-18,368.0,382.25,813420,1.0381585750330413,1441364.9411961287,3169306.0381304016,-1727941.096934273,387.2769258939303,401.3279427921071,407319.9,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-21,381.25,382.6000061035156,465426,1.0009156470987983,1442684.7228228445,3169306.0381304016,-1726621.3153075571,384.9076960637019,400.2544133803424,433714.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-22,386.29998779296875,378.95001220703125,403922,0.9904600265597047,1428921.5488843948,3169306.0381304016,-1740384.4892460068,382.78077345628003,399.0882370892693,449799.7,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-23,381.29998779296875,374.8500061035156,369013,0.9891806149321993,1413461.4964153362,3169306.0381304016,-1755844.5417150655,381.0615422175481,397.4352964513442,464233.5,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-24,378.75,375.70001220703125,226225,1.0022675899417777,1416666.6474876977,3169306.0381304016,-1752639.390642704,379.33077298677887,396.1500028722426,379678.5,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-25,376.70001220703125,373.6499938964844,185247,0.9945434702051136,1408936.563716259,3169306.0381304016,-1760369.4744141425,377.67307927058295,394.8073559929343,336331.2,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-28,374.79998779296875,371.54998779296875,207482,0.9943797507351294,1401017.9890297835,3169306.0381304016,-1768288.049100618,376.01923311673676,393.46912069881665,334074.9,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-29,372.1499938964844,370.54998779296875,105179,0.9973085721091257,1397247.2501384923,3169306.0381304016,-1772058.7879919093,375.43076970027045,392.0558848661535,316405.3,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-30,372.1499938964844,368.95001220703125,249560,0.995682159928092,1391214.159971481,3169306.0381304016,-1778091.8781589207,375.1000014085036,390.60294386919804,311395.4,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-31,368.1000061035156,359.5,484310,0.9743867410370798,1355580.6314192498,3169306.0381304016,-1813725.4067111518,373.26923311673676,389.29265011058135,350978.4,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-01,352.6000061035156,352.3999938964844,611023,0.9802503307273557,1328808.362276317,3169306.0381304016,-1840497.6758540845,371.469233586238,387.6926502900965,330738.7,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-04,353.04998779296875,351.95001220703125,384431,0.9987230939351681,1327111.5988195273,3169306.0381304016,-1842194.4393108743,370.0846182016226,386.08823888442095,322639.2,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-05,354.0,350.5,344178,0.9958800620635345,1321643.9813976274,3169306.0381304016,-1847662.0567327742,368.7230788010817,384.2220620548024,316664.8,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-06,350.54998779296875,352.75,400226,1.0064194008559202,1330128.143903033,3169306.0381304016,-1839177.8942273685,366.45384803185095,382.53235581341914,319786.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-07,353.75,353.29998779296875,264500,1.0015591432826896,1332202.0042637158,3169306.0381304016,-1837104.0338666858,364.2000004695012,381.04559056899126,323613.6,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-08,354.95001220703125,354.79998779296875,392467,1.004245683701747,1337858.112600653,3169306.0381304016,-1831447.9255297487,362.3423062838041,379.69411962172563,344335.6,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-11,357.6000061035156,363.95001220703125,711746,1.02578924669919,1372360.465515024,3169306.0381304016,-1796945.5726153776,361.50384521484375,378.6676492130055,394762.0,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-12,365.29998779296875,353.45001220703125,406782,0.9711498841933625,1332767.7071564647,3169306.0381304016,-1836538.330973937,359.7923067533053,377.2250025132123,424922.3,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-13,353.54998779296875,352.3999938964844,230077,0.9970292310813903,1328808.3622763176,3169306.0381304016,-1840497.675854084,358.1576913686899,375.7764731014476,422974.0,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-14,355.1499938964844,352.70001220703125,211062,1.0008513573091462,1329939.652987996,3169306.0381304016,-1839366.3851424055,356.7076932466947,374.3455909280216,395649.2,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-15,354.04998779296875,352.29998779296875,166087,0.9988658225114331,1328431.2653724246,3169306.0381304016,-1840874.772757977,355.30384709284857,372.94411962172563,351155.6,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-18,354.04998779296875,351.6000061035156,255717,0.9980131089591054,1325791.817192812,3169306.0381304016,-1843514.2209375896,353.969231238732,371.55882532456343,338284.2,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-20,351.04998779296875,349.25,187862,0.9933162512436824,1316930.5577835136,3169306.0381304016,-1852375.480346888,353.18076970027045,369.67206079819624,322652.6,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-21,349.25,346.29998779296875,213465,0.991553293609073,1305806.8320246765,3169306.0381304016,-1863499.2061057251,352.71153846153845,367.89853084788604,303976.5,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-22,346.29998779296875,343.1000061035156,228049,0.9907595096671901,1293740.5366168353,3169306.0381304016,-1875565.5015135664,352.030768761268,366.3073541977826,300331.4,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-25,343.1499938964844,340.3500061035156,184976,0.9919848442113688,1283371.004665784,3169306.0381304016,-1885935.0334646176,351.25,364.6058834300322,279582.3,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-26,340.3500061035156,342.0,143785,1.0048479326190538,1289592.7008216511,3169306.0381304016,-1879713.3373087505,350.4230769230769,363.0411771886489,222786.2,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-27,344.95001220703125,341.6000061035156,115462,0.9988304272032621,1288084.4282798984,3169306.0381304016,-1881221.6098505033,349.5230783315805,361.52794243307676,193654.2,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-28,341.79998779296875,338.8999938964844,175380,0.9920959831417185,1277903.3872438844,3169306.0381304016,-1891402.6508865173,348.3000018780048,360.3720595415901,188184.5,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-09-29,339.3999938964844,337.54998779296875,174340,0.9960165059668665,1272812.8667258774,3169306.0381304016,-1896493.1714045242,346.2692307692308,359.32205918255977,184512.3,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-03,337.8500061035156,333.3999938964844,215165,0.9877055427445913,1257164.323341782,3169306.0381304016,-1912141.7147886197,344.7269216684195,357.85441230325137,189420.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-04,333.04998779296875,352.6000061035156,398933,1.0575885199715767,1329562.5560841039,3169306.0381304016,-1839743.4820462978,344.7423072228065,357.1720599006204,203741.7,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-05,356.3500061035156,349.8999938964844,149930,0.9923425633570789,1319381.5150480897,3169306.0381304016,-1849924.523082312,344.5269211989183,356.582353479722,199948.5,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-06,354.45001220703125,348.70001220703125,87075,0.9965705009706055,1314856.6974228313,3169306.0381304016,-1854449.3407075703,344.25,356.0088240679573,187309.5,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-09,342.0,337.04998779296875,68635,0.9665901232973126,1270927.497280232,3169306.0381304016,-1898378.5408501697,343.1307678222656,354.67941194422104,171368.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-10,336.6499938964844,345.95001220703125,193548,1.02640565119833,1304487.16547178,3169306.0381304016,-1864818.8726586215,342.8769226074219,353.6014709472656,172225.3,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-11,348.5,348.54998779296875,203324,1.007515466091042,1314290.9945300824,3169306.0381304016,-1855015.0436003192,343.0499995304988,352.70735258214614,178179.2,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-12,348.6499938964844,348.6499938964844,145147,1.000286920404585,1314668.0914339754,3169306.0381304016,-1854637.9466964263,343.4769216684195,351.9367639878217,181147.7,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-13,348.0,344.45001220703125,42147,0.9879535873713506,1298831.057134843,3169306.0381304016,-1870474.9809955587,343.7923067533053,351.0176463407629,167824.4,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-16,344.45001220703125,341.54998779296875,129703,0.9915807103751256,1287895.822291043,3169306.0381304016,-1881410.2158393587,343.7576904296875,350.07352851418887,163360.7,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-17,344.75,342.20001220703125,43229,1.0019031604078303,1290346.8946294372,3169306.0381304016,-1878959.1435009644,343.80384474534253,349.2102939381319,146167.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-18,342.0,339.20001220703125,127711,0.9912331972735728,1279034.677955563,3169306.0381304016,-1890271.3601748387,343.8269230769231,348.28823583266313,119044.9,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-19,338.8500061035156,338.25,161052,0.9971992565659125,1275452.4299793087,3169306.0381304016,-1893853.608151093,343.8807701697716,347.3852942971622,120157.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-20,338.70001220703125,335.6499938964844,126436,0.9923133596348392,1265648.4858471872,3169306.0381304016,-1903657.5522832144,344.05384709284857,346.68382352941177,124093.2,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-23,335.8500061035156,324.20001220703125,98480,0.9658871386930984,1222473.5945861922,3169306.0381304016,-1946832.4435442095,341.8692321777344,345.85441230325137,127077.7,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-25,327.70001220703125,320.3999938964844,78876,0.9882787841842516,1208144.7177549938,3169306.0381304016,-1961161.3203754078,339.6000014085036,344.9264705882353,115610.5,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-26,320.0,317.5,380410,0.9909488328597743,1197209.5979850127,3169306.0381304016,-1972096.440145389,337.2000004695012,343.95588235294116,133319.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-27,320.1499938964844,331.25,244651,1.0433070866141732,1249057.257740269,3169306.0381304016,-1920248.7803901327,336.75384756234973,343.3235294117647,143269.5,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-30,334.0,328.6499938964844,61935,0.9921509249705188,1239253.3136081477,3169306.0381304016,-1930052.724522254,335.4230769230769,342.5985295912799,145248.3,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-10-31,329.1499938964844,327.20001220703125,39861,0.9955880671949447,1233785.8112600665,3169306.0381304016,-1935520.2268703352,333.78077110877405,341.7867656034582,136264.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-01,327.0,315.25,324436,0.9634779591650197,1188725.435479607,3169306.0381304016,-1980580.6026507947,331.2115408090445,340.35441230325137,164384.8,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-02,312.29998779296875,315.75,123745,1.0015860428231562,1190610.8049252527,3169306.0381304016,-1978695.233205149,329.00384756234973,339.2455884148093,163988.2,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-03,318.6499938964844,317.45001220703125,53236,1.0053840449945566,1197021.1070699755,3169306.0381304016,-1972284.9310604262,327.1500032865084,338.2176477768842,153206.6,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-06,317.54998779296875,312.0,344829,0.9828319042448896,1176470.5340829098,3169306.0381304016,-1992835.5040474918,324.8269254244291,337.02058859432447,175045.9,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-07,308.1000061035156,304.45001220703125,587450,0.9758013211763822,1148001.5014831873,3169306.0381304016,-2021304.5366472143,322.1538485013522,335.61323637120864,223942.9,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-08,304.04998779296875,306.25,91321,1.0059122605380115,1154788.7854579843,3169306.0381304016,-2014517.2526724173,319.6923100398137,334.2794126622817,225187.4,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-09,306.29998779296875,300.5,382857,0.9812244897959184,1133107.0368330588,3169306.0381304016,-2036199.0012973428,316.98846435546875,332.8455891328699,225432.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-10,300.0,293.25,262741,0.9758735440931781,1105769.1798711964,3169306.0381304016,-2063536.8582592052,314.60769418569714,331.2852953742532,227241.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-13,298.45001220703125,295.25,208745,1.0068201193520887,1113310.6576537793,3169306.0381304016,-2055995.3804766224,312.67307927058295,329.87794225356157,241922.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-15,295.04998779296875,296.54998779296875,267586,1.0044030069194538,1118212.5721829305,3169306.0381304016,-2051093.465947471,311.06153987004205,328.58970642089844,264694.6,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-16,296.6499938964844,297.1000061035156,244660,1.0018547237672821,1120286.547617432,3169306.0381304016,-2049019.4905129697,308.4346172626202,327.2691183651195,256717.0,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-17,298.75,295.0,68836,0.9929316524389975,1112367.9729309564,3169306.0381304016,-2056938.0651994452,305.84615619365985,325.8985299503102,251226.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-20,294.3999938964844,309.8999938964844,871902,1.0505084538863878,1168551.9593964342,3169306.0381304016,-2000754.0787339674,304.515385554387,325.0455887738396,333092.7,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-21,314.29998779296875,320.20001220703125,441113,1.033236587652168,1207390.6390210264,3169306.0381304016,-1961915.3991093752,304.89615572415863,324.5352953742532,342721.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-22,320.5,313.95001220703125,326752,0.9804809501507484,1183823.5209504552,3169306.0381304016,-1985482.5171799464,304.7576951246995,323.9632370892693,316651.3,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-23,315.79998779296875,315.25,87892,1.0041407477063944,1188725.4354796067,3169306.0381304016,-1980580.602650795,304.58846341646637,322.86470749798946,316308.4,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-24,315.95001220703125,316.8999938964844,148295,1.0052339219555413,1194947.1316354736,3169306.0381304016,-1974358.906494928,304.96538602388824,321.8941192626953,292852.2,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-28,320.45001220703125,348.45001220703125,1300805,1.0995582799564607,1313914.0127000078,3169306.0381304016,-1855392.0254303939,308.3500014085036,321.88676632151885,396658.6,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-29,358.95001220703125,347.6000061035156,1787763,0.9975606081970501,1310708.8616276463,3169306.0381304016,-1858597.1765027554,311.53077110877405,322.1970609777114,554560.4,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-11-30,348.6499938964844,340.6000061035156,461790,0.9798619105952622,1284313.6893886067,3169306.0381304016,-1884992.348741795,314.6153869628906,322.0397078570198,573980.8,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-12-01,343.54998779296875,340.45001220703125,160441,0.9995596186324237,1283748.1015696768,3169306.0381304016,-1885557.9365607249,318.24615713266223,321.8014732809628,565558.9,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-12-04,360.0,346.29998779296875,600498,1.0171830676345521,1305806.8320246765,3169306.0381304016,-1863499.2061057251,322.17307927058295,321.73235545438877,618725.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-12-05,348.0,380.70001220703125,3582729,1.0993359099816895,1435520.3419441548,3169306.0381304016,-1733785.6961862468,328.6461580716647,322.798531924977,889807.8,True,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-12-06,388.3500061035156,396.3500061035156,3523994,1.0411084670204152,1494532.3825781012,3169306.0381304016,-1674773.6555523004,336.28077345628003,324.4102971694049,1198095.9,True,1.0411084670204152,1028237.7088844976,1254702.5414804853,-226464.8325959877,AWL.BO
2023-12-07,399.95001220703125,395.45001220703125,1429533,0.9977292951113281,1491138.7405907025,3169306.0381304016,-1678167.2975396991,344.0076974722055,325.9764736399931,1308374.0,True,0.9977292951113281,1025902.8844922169,1254702.5414804853,-228799.65698826849,AWL.BO
2023-12-08,398.0,377.70001220703125,617993,0.9551144279881644,1424208.1252702808,3169306.0381304016,-1745097.9128601209,349.22308349609375,327.1088265811696,1361384.1,False,1.0,1025902.8844922169,1254702.5414804853,-228799.65698826849,AWL.BO
2023-12-11,380.0,374.1499938964844,277210,0.9906009579141846,1410821.933161905,3169306.0381304016,-1758484.1049684966,353.37308208759015,328.1647087545956,1374275.6,False,1.0,1025902.8844922169,1254702.5414804853,-228799.65698826849,AWL.BO
2023-12-12,376.0,373.3999938964844,183959,0.9979954563350668,1407993.8789934365,3169306.0381304016,-1761312.1591369652,357.94615760216345,329.2750028722426,1262591.0,False,1.0,1025902.8844922169,1254702.5414804853,-228799.65698826849,AWL.BO
2023-12-13,374.8999938964844,365.45001220703125,170547,0.9787092077680722,1378016.5738519612,3169306.0381304016,-1791289.4642784405,361.80769700270434,330.4882381663603,1100869.4,False,1.0,1025902.8844922169,1254702.5414804853,-228799.65698826849,AWL.BO
2023-12-14,367.0,369.95001220703125,370758,1.012313585578568,1394984.8988627724,3169306.0381304016,-1774321.1392676292,365.8884676419772,331.9455916460823,1091766.2,False,1.0,1025902.8844922169,1254702.5414804853,-228799.65698826849,AWL.BO
2023-12-15,374.25,369.1499938964844,155491,0.9978374961909742,1391968.238705448,3169306.0381304016,-1777337.7994249535,367.48077392578125,333.46470911362593,1091271.2,False,1.0,1025902.8844922169,1254702.5414804853,-228799.65698826849,AWL.BO
2023-12-18,371.6000061035156,366.54998779296875,89837,0.9929567759812974,1382164.2945733268,3169306.0381304016,-1787141.7435570748,368.93846482496997,334.50294404871323,1040205.1,False,1.0,1025902.8844922169,1254702.5414804853,-228799.65698826849,AWL.BO
2023-12-19,366.6000061035156,362.95001220703125,107121,0.9901787594984977,1368589.7266237328,3169306.0381304016,-1800716.3115066688,370.6576960637019,335.5117681166705,692644.3,False,1.0,1025902.8844922169,1254702.5414804853,-228799.65698826849,AWL.BO
2023-12-20,364.04998779296875,345.95001220703125,191476,0.9531615940811624,1304487.1654717794,3169306.0381304016,-1864818.8726586222,371.08077298677887,336.0632387049058,359392.5,False,1.0,1025902.8844922169,1254702.5414804853,-228799.65698826849,AWL.BO
2023-12-21,339.1000061035156,351.3500061035156,365643,1.015609173886234,1324849.132469989,3169306.0381304016,-1844456.9056604127,371.469235933744,337.1250035903033,253003.5,True,1.0,1025902.8844922169,1254702.5414804853,-228799.65698826849,AWL.BO
2023-12-22,353.95001220703125,365.20001220703125,490303,1.0394193990690728,1377073.8891291383,3169306.0381304016,-1792232.1490012633,370.2769282414363,338.5794157140395,240234.5,True,1.0394193990690728,1066343.3597021285,1254702.5414804853,-188359.1817783569,AWL.BO
2023-12-26,366.8500061035156,363.0,116371,0.9939758703902122,1368778.2175387698,3169306.0381304016,-1800527.8205916318,367.7115431565505,339.9191212373621,224150.6,False,1.0,1066343.3597021285,1254702.5414804853,-188359.1817783569,AWL.BO
2023-12-27,365.04998779296875,358.20001220703125,123165,0.9867768931323175,1350678.7168900988,3169306.0381304016,-1818627.3212403029,364.8461585411659,341.27794512580425,218071.2,False,1.0,1066343.3597021285,1254702.5414804853,-188359.1817783569,AWL.BO
2023-12-28,359.29998779296875,354.25,212200,0.9889726072796775,1335784.2522399703,3169306.0381304016,-1833521.7858904314,363.0423114483173,342.74265064912686,222236.5,False,1.0,1066343.3597021285,1254702.5414804853,-188359.1817783569,AWL.BO
2023-12-29,354.20001220703125,354.8999938964844,194435,1.0018348451559191,1338235.209504546,3169306.0381304016,-1831070.8286258557,361.5615422175481,344.17353282255283,204604.2,False,1.0,1066343.3597021285,1254702.5414804853,-188359.1817783569,AWL.BO
2024-01-01,356.25,367.0,595912,1.0340941288013799,1383861.1731039356,3169306.0381304016,-1785444.865026466,361.0692349947416,346.12941517549405,248646.3,True,1.0,1066343.3597021285,1254702.5414804853,-188359.1817783569,AWL.BO
2024-01-02,369.8500061035156,366.5,323058,0.9986376021798365,1381975.80365829,3169306.0381304016,-1787330.2344721116,361.1500032865084,348.2838269401999,271968.4,True,0.9986376021798365,1064890.5758333246,1254702.5414804853,-189811.96564716077,AWL.BO
2024-01-03,380.0,381.04998779296875,1341298,1.039699830267309,1436840.0084970524,3169306.0381304016,-1732466.0296333493,362.00384756234973,350.8073559929343,395386.1,True,1.039699830267309,1107166.5509471644,1254702.5414804853,-147535.99053332093,AWL.BO
2024-01-04,388.70001220703125,381.5,542922,1.0011809794553144,1438536.887027661,3169306.0381304016,-1730769.1511027406,362.95384803185095,353.3058857637293,430530.7,True,1.0011809794553144,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-05,384.20001220703125,377.95001220703125,168707,0.9906946584719036,1425150.809993104,3169306.0381304016,-1744155.2281372976,363.83077298677887,355.6838271197151,410837.1,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-08,377.95001220703125,370.6000061035156,425954,0.9805529676779333,1397435.8561273485,3169306.0381304016,-1771870.1820030531,364.4192340557392,357.9073567109949,404402.2,True,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-09,372.29998779296875,372.3500061035156,344452,1.0047220722373955,1404034.6491871085,3169306.0381304016,-1765271.3889432931,366.4500028170072,359.7441217759076,427210.3,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-10,373.45001220703125,369.79998779296875,374776,0.9931515556096487,1394419.1959700242,3169306.0381304016,-1774886.8421603774,367.8692321777344,361.20294458725874,452371.4,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-11,370.04998779296875,369.1000061035156,219046,0.9981071343630087,1391779.7477904116,3169306.0381304016,-1777526.29033999,368.16923170823316,362.825003231273,453056.0,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-12,370.1499938964844,367.6000061035156,78623,0.9959360607553626,1386123.6394534744,3169306.0381304016,-1783182.3986769272,368.5230783315805,364.36470929314106,441474.8,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-15,369.0,363.3999938964844,356543,0.988574504523135,1370286.490080523,3169306.0381304016,-1799019.5480498786,368.9230769230769,365.7323563519646,417537.9,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-16,363.04998779296875,360.75,84872,0.9927077767171366,1360294.0550333648,3169306.0381304016,-1809011.9830970368,369.4230769230769,366.09412069881665,393719.3,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-17,354.1499938964844,355.75,306264,0.9861399861399861,1341440.3605769079,3169306.0381304016,-1827865.6775534938,369.48846200796277,366.3338264016544,290215.9,True,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-19,358.0,354.70001220703125,217433,0.9970485234210296,1337481.1307705794,3169306.0381304016,-1831824.9073598222,368.5423091008113,366.7485324635225,257667.0,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-23,367.6499938964844,351.6499938964844,157596,0.9914011327725395,1325980.3081078494,3169306.0381304016,-1843325.7300225522,367.4000009390024,367.0779436896829,256555.9,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-24,353.45001220703125,349.6000061035156,85576,0.9941703744389309,1318250.3394102296,3169306.0381304016,-1851055.698720172,364.98077157827527,367.1750030517578,222518.1,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-25,352.25,351.1000061035156,66920,1.0042906177740623,1323906.4477471667,3169306.0381304016,-1845399.590383235,362.6423105093149,366.30441463694854,194764.9,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
2024-01-29,351.54998779296875,360.3999938964844,423235,1.0264881447772656,1358974.273406649,3169306.0381304016,-1810331.7647237526,361.2923091008113,365.24706133674175,199610.8,False,1.0,1108474.0918974443,1254702.5414804853,-146228.44958304102,AWL.BO
