Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-13,8969.9501953125,8926.2001953125,27725,0.9997984089731743,1433755.0006525372,1472433.0401959652,-38678.03954342799,8885.888596754809,8845.891228170956,26091.2,True,1.0,1120107.256638981,1161248.6256627273,-41141.369023746345,MARUTI.BO,True,False,False
2022-09-14,8880.0,8956.0,31421,1.0033384647482082,1438541.541179783,1472433.0401959652,-33891.499016182264,8903.103966346154,8855.970645680147,26016.9,True,1.0033384647482082,1123846.6952294824,1161248.6256627273,-37401.93043324491,MARUTI.BO,True,False,False
2022-09-15,9000.0,9245.2001953125,49781,1.0322912232372152,1484993.807222027,1484993.807222027,0.0,8943.565504807691,8877.239774816177,27710.5,True,1.0322912232372152,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-09-16,9218.0,9225.599609375,27722,0.9978799176304005,1481845.4980323713,1484993.807222027,-3148.309189655818,8973.784705528846,8893.873592601103,28478.2,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-09-19,9150.0,9283.349609375,163538,1.0062597557281063,1491121.4888768478,1491121.4888768478,0.0,8988.511568509615,8910.433880974264,41368.3,True,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-09-20,9335.0,9296.900390625,18786,1.0014596866239225,1493298.0589688048,1493298.0589688048,0.0,9009.200045072115,8925.85888671875,41509.6,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-09-21,9299.0,9248.7001953125,10880,0.9948154553359413,1485555.9884853289,1493298.0589688048,-7742.0704834759235,9034.477013221154,8933.055951286764,37812.3,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-09-22,9205.0498046875,9403.849609375,24395,1.0167752668792458,1510476.586656232,1510476.586656232,0.0,9070.242337740385,8940.022116268383,38362.5,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-09-23,9403.0,9343.900390625,17273,0.9936250342955044,1500847.3502188548,1510476.586656232,-9629.236437377054,9105.626953125,8951.410357306986,38558.4,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-09-26,9284.9501953125,8830.599609375,48343,0.9450656835163815,1418399.3268883321,1510476.586656232,-92077.25976789976,9109.35772235577,8947.28239889706,41986.4,True,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-09-27,8894.900390625,8772.650390625,15568,0.9934376801900883,1409091.3368871275,1510476.586656232,-101385.24976910441,9108.203876201924,8945.417710248163,40770.7,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-09-28,8741.9501953125,8716.2001953125,9957,0.9935652063174858,1400024.1248544408,1510476.586656232,-110452.4618017911,9090.550030048076,8939.319192325367,38624.3,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-09-29,8759.9501953125,8620.9501953125,11017,0.9890720729371011,1384724.7633317325,1510476.586656232,-125751.82332449942,9066.930814302885,8931.716251148897,34747.9,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-09-30,8631.5498046875,8823.5498046875,14910,1.0235008444295572,1417266.964572547,1510476.586656232,-93209.6220836849,9059.034630408654,8931.87948069853,33466.7,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-10-03,8950.0,8544.400390625,34839,0.9683631395252961,1372429.087358958,1510476.586656232,-138047.4992972738,9027.373121995191,8927.328010110294,20596.8,True,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-10-04,8661.0498046875,8687.4501953125,12183,1.0167419360221526,1395406.207334463,1510476.586656232,-115070.37932176888,8984.469275841346,8918.15153952206,19936.5,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-10-06,8744.9501953125,8702.25,7623,1.00170358440679,1397783.399590416,1510476.586656232,-112693.18706581579,8944.21161358173,8910.94123391544,19610.8,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-10-07,8720.0498046875,8782.9501953125,11691,1.0092734862032808,1410745.7246616927,1510476.586656232,-99730.86199453915,8905.719350961539,8906.342715992647,18340.4,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-10,8704.9501953125,8865.5498046875,15880,1.0094045403353287,1424013.1397321662,1510476.586656232,-86463.4469240657,8872.538536658654,8908.932416130514,18201.1,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-11,8825.0,8681.9501953125,169186,0.9792906685518901,1394522.779634989,1510476.586656232,-115953.8070212428,8828.9423828125,8910.65153952206,30285.4,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-12,8681.9501953125,8685.849609375,6911,1.0004491403399902,1395149.1160703583,1510476.586656232,-115327.47058587358,8773.71161358173,8909.594180836397,29419.7,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-13,8655.900390625,8645.0,8141,0.995296993246244,1388587.720354983,1510476.586656232,-121888.86630124901,8719.950045072115,8908.217715992647,29238.1,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-14,8736.0,8617.2998046875,6545,0.9967958131506651,1384138.4258422735,1510476.586656232,-126338.16081395838,8703.542367788461,8904.83829273897,28790.9,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-17,8605.0,8727.7998046875,167035,1.0128230423107587,1401887.291440796,1510476.586656232,-108589.29521543579,8700.092322716346,8905.09122242647,44003.4,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-18,8741.0498046875,8801.2998046875,12981,1.0084213663975798,1413693.09797013,1510476.586656232,-96783.48868610198,8706.638446514424,8904.166216681986,41817.6,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-19,8809.9501953125,8721.849609375,5274,0.9909729020626947,1400931.551921461,1510476.586656232,-109545.03473477089,8714.399939903846,8893.282370174633,41126.7,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-20,8695.0,8709.650390625,6275,0.9986013037031861,1398972.0741476985,1510476.586656232,-111504.51250853343,8705.638446514424,8883.920611213236,40991.9,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-21,8715.0,8699.849609375,17687,0.998874721623666,1397397.841123565,1510476.586656232,-113078.7455326668,8717.596078725961,8877.442670036764,41591.5,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-24,8751.099609375,8766.349609375,1127,1.007643810293955,1408079.2851262959,1510476.586656232,-102397.30152993603,8723.665264423076,8872.367647058823,40116.2,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-25,8810.0,9004.4501953125,22433,1.0271607449562437,1446323.767467781,1510476.586656232,-64152.81918845093,8746.91143329327,8875.913229549633,25440.9,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-27,9036.0,9046.0498046875,12862,1.0046198944380476,1453005.6305967213,1510476.586656232,-57470.95605951059,8767.149864783654,8883.676470588236,26036.0,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-28,9054.400390625,9494.099609375,104139,1.0495298847962709,1524972.8320885098,1524972.8320885098,0.0,8815.499849759615,8904.454388786764,35635.8,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-10-31,9641.5,9525.5498046875,81243,1.0033126043128349,1530024.4636690423,1530024.4636690423,0.0,8880.392127403846,8921.5087890625,43105.6,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,False,True,False
2022-11-01,9649.9501953125,9455.349609375,15838,0.9926303261489479,1518748.6823876705,1530024.4636690423,-11275.781281371834,8939.584435096154,8937.019071691177,27985.9,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-02,9454.349609375,9228.25,18320,0.9759818918647037,1482271.2123037446,1530024.4636690423,-47753.25136529771,8984.449819711539,8945.902889476103,28519.8,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-03,9220.0,9236.349609375,214646,1.0008776972204914,1483572.1976267982,1530024.4636690423,-46452.266042244155,9032.06903545673,8954.148466222427,49457.0,True,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-04,9250.0,9226.5498046875,53379,0.998938995912676,1481998.121461276,1530024.4636690423,-48026.34220776637,9070.434420072115,8953.59992532169,54167.4,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-07,9250.5498046875,9321.0498046875,22749,1.0102421817472864,1497177.0155704194,1530024.4636690423,-32847.44809862296,9110.415189302885,8956.407284007353,54673.6,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-09,9401.0498046875,9248.849609375,27401,0.9922540704292567,1485579.9878528754,1530024.4636690423,-44444.47581616696,9150.953650841346,8955.392578125,57301.0,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-10,9224.0,9086.0498046875,32961,0.9823978319938861,1459430.559320168,1530024.4636690423,-70593.90434887423,9179.907451923076,8949.19109030331,58353.8,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-11,9200.0,9088.2998046875,12197,1.0002476323648193,1459791.9615608621,1530024.4636690423,-70232.5021081802,9209.788236177885,8944.473431755514,58287.3,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-14,9098.9501953125,9152.400390625,12400,1.0070530888411535,1470088.0039553526,1530024.4636690423,-59936.45971368975,9239.484450120191,8937.077866498163,49113.4,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-15,9173.0,9159.0,48249,1.0007210796177317,1471148.0544512768,1530024.4636690423,-58876.409217765555,9251.372896634615,8931.639619715073,45814.0,True,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-16,9155.0,9135.0498046875,20221,0.9973850643833934,1467301.0970063903,1530024.4636690423,-62723.366662652,9258.21905048077,8940.594037224264,46252.3,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-17,9100.0,8985.849609375,12674,0.9836672816785367,1443336.0814962108,1530024.4636690423,-86688.38217283157,9219.122896634615,8946.864602481617,45687.7,False,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-18,9023.0,8844.9501953125,44179,0.9843198561975154,1420704.3641830357,1530024.4636690423,-109320.09948600666,9166.769080528846,8950.6513671875,28641.0,True,1.0,1160137.0797495442,1161248.6256627273,-1111.5459131831303,MARUTI.BO,True,False,False
2022-11-21,8844.9501953125,8861.599609375,51108,1.0018823638002308,1423378.6466490037,1530024.4636690423,-106645.81702003861,9121.09600360577,8957.729291130514,28413.9,True,1.0018823638002308,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2022-11-22,8885.0,8870.5498046875,18527,1.0010099977100106,1424816.2558225973,1530024.4636690423,-105208.20784644503,9093.580603966346,8959.11164407169,27991.7,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2022-11-23,8949.0,8936.2998046875,16992,1.007412167390713,1435377.2324117634,1530024.4636690423,-94647.23125727894,9070.499849759615,8970.63809742647,26950.8,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2022-11-24,8936.349609375,8951.9501953125,14746,1.001751327838933,1437891.0485182565,1530024.4636690423,-92133.41515078582,9049.376802884615,8978.417509191177,25129.3,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2022-11-25,8966.0498046875,9016.599609375,27004,1.007221824591512,1448275.245452361,1530024.4636690423,-81749.21821668139,9025.957557091346,8987.6630859375,26610.0,True,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2022-11-28,9025.0,9004.900390625,13930,0.9987024799528821,1446396.079287642,1530024.4636690423,-83628.38438140042,9007.192232572115,8994.191032858456,26763.0,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2022-11-29,8985.0,8911.349609375,14831,0.9896111253659845,1431369.651748791,1530024.4636690423,-98654.81192025123,8993.753756009615,8995.5380859375,23421.2,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-11-30,8957.9501953125,8976.9501953125,48101,1.0073614647402551,1441906.628970411,1530024.4636690423,-88117.83469863143,8985.188401442309,9004.214556525736,26209.2,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-01,8996.0498046875,8956.400390625,17563,0.9977108255877112,1438605.8532104625,1530024.4636690423,-91418.61045857985,8970.111478365385,9012.171932444853,26698.1,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-02,8775.0,8815.099609375,17525,0.9842234854308317,1415909.6670079967,1530024.4636690423,-114114.79666104564,8943.657602163461,9017.174862132353,24032.7,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-05,8878.9501953125,8793.7998046875,8841,0.9975837136695713,1412488.4238344834,1530024.4636690423,-117536.03983455896,8917.407602163461,9022.36603860294,19806.0,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-06,8777.0,8715.7001953125,17410,0.9911187869738212,1399943.8132453978,1530024.4636690423,-130080.65042364458,8896.626878004809,9022.01016773897,19694.3,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-07,8740.0,8655.7001953125,5764,0.9931158715128511,1390306.4201602272,1530024.4636690423,-139718.0435088151,8882.069185697115,9017.727826286764,18571.5,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-08,8665.0,8682.25,4709,1.0030673202731626,1394570.9352286928,1530024.4636690423,-135453.5284403495,8868.273061899039,9016.563131893383,17567.8,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-09,8696.0498046875,8614.7998046875,7421,0.9922312539592272,1383736.867797058,1530024.4636690423,-146287.59587198426,8848.599984975961,9013.773408777573,15609.5,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-12,8590.0498046875,8659.150390625,9719,1.005148185325603,1390860.6016343469,1530024.4636690423,-139163.86203469546,8827.280799278846,9012.576372931986,15188.4,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-13,8669.900390625,8621.7001953125,26606,0.9956750727700668,1384845.2307452972,1530024.4636690423,-145179.23292374518,8801.876953125,9008.321978400736,16365.9,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-14,8650.0,8641.7001953125,6627,1.0023197280753133,1388057.695107021,1530024.4636690423,-141966.76856202143,8773.038536658654,8997.652860753677,12218.5,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-15,8650.0,8584.0,8170,0.9933230505562091,1378789.7040517263,1530024.4636690423,-151234.75961731607,8740.661583533654,8984.06316061581,11279.2,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-16,8565.0,8484.650390625,6731,0.9884261871650746,1362831.8500783094,1530024.4636690423,-167192.61359073292,8707.83856670673,8954.373477711397,10199.8,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-19,8484.650390625,8608.25,4997,1.0145674369225124,1382684.8170903162,1530024.4636690423,-147339.64657872613,8679.477013221154,8927.394071691177,9815.4,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-20,8585.0,8522.2001953125,24493,0.9900037981369616,1368863.2205457229,1530024.4636690423,-161161.24312331947,8646.076998197115,8899.948500689337,10523.7,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-21,8549.9501953125,8348.2998046875,11770,0.9795944255427547,1340930.7801770926,1530024.4636690423,-189093.6834919497,8610.169320913461,8874.067612591913,11124.3,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-22,8355.0,8339.400390625,7513,0.9989339848507234,1339501.3276512926,1530024.4636690423,-190523.13601774978,8575.21551983173,8847.686753216913,11404.7,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-23,8300.0,8143.2998046875,21562,0.976485049673601,1308003.0204694269,1530024.4636690423,-222021.44319961546,8531.184720552885,8815.826459099264,12818.8,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-26,8140.0,8252.7998046875,9318,1.0134466374352284,1325591.262849863,1530024.4636690423,-204433.20081917942,8500.1923828125,8784.407341452206,12778.7,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-27,8290.0,8300.75,4547,1.0058101730863827,1333293.1775288172,1530024.4636690423,-196731.28614022513,8470.846228966346,8756.52205882353,10572.8,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-28,8300.0498046875,8427.7001953125,34891,1.015293822282625,1353684.3264365795,1530024.4636690423,-176340.13723246288,8456.453951322115,8737.158835018383,13399.2,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-29,8388.0,8438.150390625,29558,1.0012399818539242,1355362.8704373024,1530024.4636690423,-174661.59323173994,8439.453951322115,8718.03679342831,15538.0,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2022-12-30,8494.9501953125,8402.650390625,30724,0.9957929168885824,1349660.7461952432,1530024.4636690423,-180363.71747379913,8422.603966346154,8695.985322840073,17937.3,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-02,8336.0498046875,8406.650390625,28803,1.0004760402746808,1350303.239067588,1530024.4636690423,-179721.22460145433,8404.523212139424,8673.857393152573,20317.9,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-03,8409.0,8386.2998046875,40272,0.9975792277551836,1347034.4624643675,1530024.4636690423,-182990.00120467483,8389.315504807691,8651.835334329044,21895.8,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-04,8385.0,8422.0,17376,1.0042569662597258,1352768.7427217662,1530024.4636690423,-177255.7209472761,8384.496243990385,8635.251522288603,22456.4,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-05,8410.0498046875,8459.849609375,30619,1.004494135523035,1358848.2687828836,1530024.4636690423,-171176.1948861587,8373.080829326924,8623.925034466913,24767.0,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-06,8455.0,8384.9501953125,7727,0.9911464839777414,1346817.683863396,1530024.4636690423,-183206.77980564628,8362.52313701923,8609.90593405331,23383.5,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-09,8415.0,8377.75,8376,0.9991412953989249,1345661.1653214535,1530024.4636690423,-184363.29834758886,8364.788536658654,8595.411822150736,23289.3,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-10,8377.75,8293.150390625,8727,0.9899018699083882,1332072.5038148076,1530024.4636690423,-197951.9598542347,8361.230844350961,8576.495662913603,23707.3,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-11,8349.9501953125,8284.7001953125,9957,0.9989810632974832,1330715.206250257,1530024.4636690423,-199309.25741878524,8372.107797475961,8556.870662913603,21213.9,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-12,8301.0498046875,8365.900390625,7596,1.0098012231460642,1343757.8429305768,1530024.4636690423,-186266.62073846557,8380.807842548076,8537.732450597427,19017.7,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-13,8375.0498046875,8452.650390625,7707,1.0103694756032733,1357691.9070995525,1530024.4636690423,-172332.55656948988,8392.49248798077,8521.489803538603,16716.0,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-16,8452.599609375,8384.5498046875,10791,0.9919432860948524,1346753.3718327172,1530024.4636690423,-183271.09183632513,8389.173227163461,8505.99569163603,14914.8,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-17,8390.0498046875,8472.9501953125,24267,1.0105432483179453,1360952.5270549797,1530024.4636690423,-169071.93661406264,8391.850135216346,8491.172162224264,13314.3,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-18,8449.0,8496.0498046875,6743,1.0027262770159773,1364662.860649326,1530024.4636690423,-165361.60301971645,8399.034705528846,8477.632439108456,12251.0,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-19,8492.9501953125,8502.849609375,8626,1.0008003489673223,1365755.0671605896,1530024.4636690423,-164269.39650845272,8406.434645432691,8468.448615579044,10051.7,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-20,8460.099609375,8443.599609375,6015,0.9930317478584271,1356238.1414889838,1530024.4636690423,-173786.32218005857,8410.842322716346,8458.14860983456,9880.5,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-23,8490.0,8423.150390625,26165,0.9975781396920699,1352953.5221660105,1530024.4636690423,-177070.94150303188,8410.930814302885,8449.544203814337,11659.4,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-24,8435.0,8698.599609375,46259,1.0327014485051313,1397197.0621009583,1530024.4636690423,-132827.40156808402,8429.29619891827,8450.805951286764,15412.6,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,False,True,False
2023-01-25,8746.0,8781.75,26919,1.0095590548316977,1410552.9454282683,1530024.4636690423,-119471.51824077405,8459.819260817309,8453.732421875,17108.8,True,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2023-01-27,8820.0,8734.849609375,12492,0.9946593343439519,1403019.6537565822,1530024.4636690423,-127004.80991246016,8487.288461538461,8457.263298483456,17598.4,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2023-01-30,8734.900390625,8818.599609375,10428,1.0095880299885316,1416471.8482712994,1530024.4636690423,-113552.61539774295,8527.707632211539,8461.952981387867,17870.5,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2023-01-31,8822.5498046875,8891.2998046875,17792,1.0082439614601861,1428149.1875978867,1530024.4636690423,-101875.27607115568,8574.369140625,8469.882381663603,18570.6,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2023-02-01,8912.0,8761.0498046875,17471,0.9853508482605285,1407228.0134421624,1530024.4636690423,-122796.45022687991,8604.765249399039,8473.39266429228,17891.0,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2023-02-02,8765.0,8868.650390625,6905,1.0122817000629227,1424511.1658234017,1530024.4636690423,-105513.29784564069,8636.765249399039,8481.76473460478,17907.2,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2023-02-03,8925.0,8943.099609375,5035,1.0083946503098937,1436469.438923028,1530024.4636690423,-93555.02474601427,8679.730618990385,8495.24853515625,17548.1,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2023-02-06,8910.0,8907.7998046875,6394,0.9960528445137192,1430799.4706963084,1530024.4636690423,-99224.99297273392,8713.180588942309,8504.058823529413,17586.0,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2023-02-07,8910.0,8754.150390625,6268,0.982751137493947,1406119.8073525345,1530024.4636690423,-123904.65631650784,8733.03448016827,8510.880888097427,15596.3,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2023-02-08,8790.0,8831.400390625,5747,1.008824385754525,1418527.9509496915,1530024.4636690423,-111496.51271935087,8758.3076171875,8525.089728860294,11545.1,False,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2023-02-09,8831.400390625,8802.099609375,9891,0.9966822044122126,1413821.5651728774,1530024.4636690423,-116202.89849616494,8785.884540264424,8538.698529411764,9842.3,True,1.0,1162320.8797917701,1162320.8797917701,0.0,MARUTI.BO,True,False,False
2023-02-10,8790.0,8814.25,10436,1.001380396855775,1415773.200016069,1530024.4636690423,-114251.26365297334,8815.969125600961,8558.432358685663,9636.7,True,1.001380396855775,1163925.3438796364,1163925.3438796364,0.0,MARUTI.BO,True,False,False
2023-02-13,8808.9501953125,8809.4501953125,9512,0.9994554494497546,1415002.2399409777,1530024.4636690423,-115022.22372806468,8824.49609375,8574.804428998163,9545.1,False,1.0,1163925.3438796364,1163925.3438796364,0.0,MARUTI.BO,True,False,False
2023-02-14,8801.0498046875,8774.599609375,3955,0.9960439544846914,1409404.4266755076,1530024.4636690423,-120620.03699353477,8823.946063701924,8588.741182215073,8161.4,False,1.0,1163925.3438796364,1163925.3438796364,0.0,MARUTI.BO,True,False,False
2023-02-15,8798.9501953125,8845.5498046875,11155,1.008085861289522,1420800.675370444,1530024.4636690423,-109223.78829859826,8832.461463341346,8601.030876608456,7529.8,True,1.0,1163925.3438796364,1163925.3438796364,0.0,MARUTI.BO,True,False,False
2023-02-16,8878.0,8803.849609375,5895,0.9952857429743484,1414102.6558045284,1530024.4636690423,-115921.80786451395,8831.32684795673,8611.786735983456,7428.8,False,1.0,1163925.3438796364,1163925.3438796364,0.0,MARUTI.BO,True,False,False
2023-02-17,8730.0498046875,8807.0498046875,4221,1.000363499543324,1414616.6814741266,1530024.4636690423,-115407.7821949157,8824.846078725961,8623.68083639706,7347.4,False,1.0,1163925.3438796364,1163925.3438796364,0.0,MARUTI.BO,True,False,False
