Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-14,131.9499969482422,130.39999389648438,15233,0.9886277477679248,1919058.1273434141,2458425.468054112,-539367.3407106979,134.78076876126804,139.63529407276826,33851.6,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-15,129.9499969482422,131.8000030517578,8339,1.0107362670306934,1939661.6478459956,2458425.468054112,-518763.82020811643,135.1076918381911,138.8779411315918,32585.7,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-16,132.3000030517578,129.64999389648438,64585,0.9836873360736635,1908020.5992538799,2458425.468054112,-550404.8688002322,134.6846149151142,138.10147027408377,37591.6,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-17,127.55000305175781,124.94999694824219,39168,0.9637485756305182,1838852.1348046146,2458425.468054112,-619573.3332494975,133.91153775728665,137.02352882834043,30753.0,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-20,126.0,121.94999694824219,49933,0.9759903955720568,1794702.0224464769,2458425.468054112,-663723.4456076352,132.72692166841946,135.89117588716394,32982.5,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-21,122.80000305175781,126.19999694824219,86327,1.0348503493756034,1857248.0149538387,2458425.468054112,-601177.4531002734,131.7576904296875,134.9220583298627,36136.6,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-22,124.4000015258789,124.69999694824219,134290,0.9881141043084558,1835172.95877477,2458425.468054112,-623252.5092793421,130.49615126389725,134.1735290078556,46963.2,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-23,127.4000015258789,125.6500015258789,57582,1.0076183207769527,1849153.8950559055,2458425.468054112,-609271.5729982066,129.76538262000452,133.58676416733687,49263.6,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-24,126.1500015258789,125.4000015258789,9541,0.9980103462239234,1845474.7190260608,2458425.468054112,-612950.7490280513,129.09615149864783,133.0749994165757,47923.4,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-27,127.5999984741211,125.19999694824219,38463,0.9984050671833888,1842531.31083446,2458425.468054112,-615894.1572196521,128.29615079439603,132.6999994165757,50346.1,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-28,126.5999984741211,125.19999694824219,16815,1.0,1842531.31083446,2458425.468054112,-615894.1572196521,127.54999718299278,132.44117579740637,50504.3,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-29,123.80000305175781,126.30000305175781,27075,1.0087859914562967,1858719.7751894104,2458425.468054112,-599705.6928647016,126.86922865647536,132.2294111812816,52377.9,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-06-30,124.94999694824219,124.69999694824219,14368,0.9873317017826204,1835172.9587747704,2458425.468054112,-623252.5092793417,126.3153827373798,131.95294032377356,47356.2,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-01,124.8499984741211,126.5,9262,1.0144346679695984,1861663.0711014695,2458425.468054112,-596762.3969526426,126.01538320688101,131.63529317519243,44365.6,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-04,129.25,126.55000305175781,60751,1.0003952810415637,1862398.951219255,2458425.468054112,-596026.516834857,125.61153705303485,131.2955872030819,45447.4,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-05,127.4000015258789,127.9000015258789,20657,1.0106677079538984,1882266.4793245087,2458425.468054112,-576158.9887296034,125.47692225529597,130.9985284244313,38880.4,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-06,129.0,127.75,18694,0.9988271968405836,1880058.9512506933,2458425.468054112,-578366.5168034188,125.69230710543118,130.669116749483,27320.8,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-07,129.6999969482422,130.0500030517578,34824,1.01800393778284,1913907.4156370824,2458425.468054112,-544518.0524170296,126.31538449800931,130.41617584228516,25045.0,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-08,131.0,133.89999389648438,30018,1.0296039273693391,1970566.5917612421,2458425.468054112,-487858.8762928699,126.9076919555664,130.25882272159353,27092.7,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-11,133.10000610351562,134.3000030517578,22100,1.0029873724683116,1976453.4081444442,2458425.468054112,-481972.0599096678,127.64615396352914,130.23088163488052,25456.4,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-12,134.35000610351562,133.39999389648438,18107,0.9932985172388523,1963208.2397015528,2458425.468054112,-495217.22835255926,128.2423072228065,130.42352855906768,25585.6,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-13,135.0,130.64999389648438,38310,0.9793853064031327,1922737.30337326,2458425.468054112,-535688.1646808521,128.64615278977615,130.43676376342773,26709.1,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-14,129.0500030517578,130.0,12767,0.9950249221060097,1913171.535519297,2458425.468054112,-545253.932534815,129.0153837937575,130.50882249719956,26549.0,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-15,132.14999389648438,130.5,10852,1.0038461538461538,1920529.8875789866,2458425.468054112,-537895.5804751255,129.4230763362004,130.37205797083237,26708.0,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-18,132.9499969482422,132.3000030517578,25800,1.0137931268333933,1947019.9999056864,2458425.468054112,-511405.4681484257,129.8846147977389,130.29264629588408,23212.9,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,False,True,False
2022-07-19,133.9499969482422,130.3000030517578,11586,0.9848828423744059,1917586.5916669278,2458425.468054112,-540838.8763871843,130.3153844980093,130.08529326495002,22305.8,False,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,True,False,False
2022-07-20,130.10000610351562,131.8000030517578,31574,1.0115118953558595,1939661.647845997,2458425.468054112,-518763.82020811504,130.7230770404522,129.87941091200884,23593.8,True,1.0,1046340.6038069997,1489657.6654863467,-443317.06167934695,EIHOTEL.BO,True,False,False
2022-07-21,132.8000030517578,138.14999389648438,53702,1.0481789886016386,2033112.5842686046,2458425.468054112,-425312.8837855074,131.61538402850812,129.79264584709617,25481.6,True,1.0481789886016386,1096752.2358312488,1489657.6654863467,-392905.4296550979,EIHOTEL.BO,True,False,False
2022-07-22,138.35000610351562,140.3000030517578,30143,1.0155628610225234,2064753.6328607204,2458425.468054112,-393671.83519339166,132.56923029972955,129.9441167046042,25494.1,True,1.0155628610225234,1113820.8384536323,1489657.6654863467,-375836.8270327144,EIHOTEL.BO,True,False,False
2022-07-25,140.89999389648438,144.10000610351562,55069,1.0270848394091336,2120677.1534261783,2458425.468054112,-337748.3146279338,133.82692307692307,130.23823435166304,28791.0,True,1.0270848394091336,1143988.4969936956,1489657.6654863467,-345669.1684926511,EIHOTEL.BO,True,False,False
2022-07-26,144.0,154.8000030517578,296204,1.0742539659613597,2278145.842591719,2458425.468054112,-180279.62546239328,135.73076923076923,130.8029401442584,56600.7,True,1.0742539659613597,1228934.1799096526,1489657.6654863467,-260723.48557669413,EIHOTEL.BO,True,False,False
2022-07-27,154.8000030517578,149.60000610351562,88387,0.9664082891102815,2201619.026082764,2458425.468054112,-256806.44197134813,136.93846247746393,131.23529344446519,61608.4,True,0.9664082891102815,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-07-28,155.89999389648438,152.8000030517578,65394,1.0213903530593973,2248712.4343529604,2458425.468054112,-209713.0337011516,138.36153940054086,131.75441136079675,66871.1,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-07-29,156.4499969482422,151.0,54320,0.9882198755509966,2222222.322026261,2458425.468054112,-236203.14602785092,139.71538602388821,132.3161762461943,71217.9,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-01,151.14999389648438,149.39999389648438,11915,0.9894039330893005,2198675.505611621,2458425.468054112,-259749.9624424912,141.15769371619592,132.87499977560606,69829.4,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-02,148.10000610351562,153.89999389648438,27245,1.0301204831582385,2264900.674148827,2458425.468054112,-193524.7939052852,142.99615478515625,133.5249995063333,71395.3,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-03,153.85000610351562,153.3000030517578,32578,0.99610142385626,2256070.7864126493,2458425.468054112,-202354.68164146272,144.750001173753,134.22058801090017,71495.7,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-04,154.5,153.35000610351562,20003,1.000326177761007,2256806.666530435,2458425.468054112,-201618.80152367707,146.36923217773438,135.05588239781997,68125.8,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-05,155.0,156.0,42707,1.0172806898663933,2295805.842623156,2458425.468054112,-162619.62543095602,148.34615501990686,136.05735307581284,69382.2,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-08,156.0500030517578,152.3000030517578,17088,0.9762820708446014,2241354.0822932697,2458425.468054112,-217071.38576084236,149.92307809682993,136.82500031415154,65584.1,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-10,156.39999389648438,155.35000610351562,11760,1.0200262835892477,2286240.074769193,2458425.468054112,-172185.3932849192,151.24615595890924,137.72647117165957,37139.7,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-11,157.8000030517578,153.5500030517578,14908,0.9884132411906157,2259749.9624424935,2458425.468054112,-198675.50561161852,152.26538672814002,138.5470594518325,29791.8,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-12,154.25,151.9499969482422,8088,0.9895799018448974,2236203.1460278537,2458425.468054112,-222222.32202625833,152.86923217773438,139.3279416701373,24061.2,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-16,153.0,156.0500030517578,17928,1.0269826007624876,2296541.7227409417,2458425.468054112,-161883.74531317037,152.96538602388821,140.23529479082893,20422.0,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-17,158.5,157.14999389648438,17804,1.0070489639424212,2312729.9625368086,2458425.468054112,-145695.50551730348,153.54615431565506,141.1750005834243,21010.9,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-18,159.0,156.85000610351562,37541,0.9980910734672611,2308315.130948262,2458425.468054112,-150110.33710585022,153.85769301194412,142.07353008494658,22040.5,True,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-19,156.5,154.9499969482422,16338,0.9878864578811716,2280353.258385991,2458425.468054112,-178072.20966812083,154.16153893103967,142.9632359672995,20416.5,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-22,151.5,155.0,33606,1.000322704438481,2281089.138503777,2458425.468054112,-177336.32955033518,154.5923086313101,143.80147126141716,21776.8,True,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-23,151.39999389648438,154.85000610351562,11538,0.9990322974420363,2278881.7227095035,2458425.468054112,-179543.74534460856,154.66538649338943,144.63382429235122,18659.9,False,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-24,155.0,159.1999969482422,22901,1.0280916414160077,2342899.250893353,2458425.468054112,-115526.21716075903,155.11923217773438,145.55441239300896,19241.2,True,1.0,1187652.1782356342,1489657.6654863467,-302005.48725071247,EIHOTEL.BO,True,False,False
2022-08-25,161.0,159.8000030517578,21790,1.0037688826320186,2351729.363188614,2458425.468054112,-106696.10486549791,155.61538578913763,146.49705954159006,20244.2,True,1.0037688826320186,1192128.2999030657,1489657.6654863467,-297529.36558328103,EIHOTEL.BO,True,False,False
2022-08-26,159.0,160.9499969482422,21785,1.007196457287375,2368653.4831022667,2458425.468054112,-89771.98495184537,155.99615478515625,147.40588289148667,20931.9,True,1.007196457287375,1200707.4002943889,1489657.6654863467,-288950.2651919578,EIHOTEL.BO,True,False,False
2022-08-29,157.39999389648438,156.8000030517578,20667,0.974215632338167,2307579.2508304766,2458425.468054112,-150846.2172236354,156.3423086313101,148.07941257252412,22189.8,False,1.0,1200707.4002943889,1489657.6654863467,-288950.2651919578,EIHOTEL.BO,True,False,False
2022-08-30,159.4499969482422,160.3000030517578,50267,1.0223214281369923,2359087.7152483035,2458425.468054112,-99337.75280580856,156.72307762732873,148.84411845487708,25423.7,True,1.0,1200707.4002943889,1489657.6654863467,-288950.2651919578,EIHOTEL.BO,True,False,False
2022-09-01,157.6999969482422,159.60000610351562,30501,0.9956332068938504,2348786.067276555,2458425.468054112,-109639.40077755693,157.18846247746393,149.6147070492015,26693.4,True,0.9956332068938504,1195464.1594962806,1489657.6654863467,-294193.5059900661,EIHOTEL.BO,True,False,False
2022-09-02,158.0,187.9499969482422,436239,1.1776315147904126,2766004.4943255056,2766004.4943255056,0.0,159.9576932466947,151.30000125660615,66563.2,True,1.1776315147904126,1407816.2690252522,1489657.6654863467,-81841.3964610945,EIHOTEL.BO,True,False,False
2022-09-05,192.0,183.89999389648438,169171,0.9784516992949295,2706401.797730203,2766004.4943255056,-59602.69659530278,162.1000002347506,152.88529519473806,81846.5,True,0.9784516992949295,1377480.2207228057,1489657.6654863467,-112177.44476354099,EIHOTEL.BO,True,False,False
2022-09-06,184.5,180.0,55941,0.9787928546714382,2649006.7414882574,2766004.4943255056,-116997.75283724815,163.85769301194412,154.34117754767922,84080.0,False,1.0,1377480.2207228057,1489657.6654863467,-112177.44476354099,EIHOTEL.BO,True,False,False
2022-09-07,178.9499969482422,201.1999969482422,304309,1.1177777608235677,2961000.82390728,2961000.82390728,0.0,167.26923076923077,156.36764795639937,113357.1,True,1.0,1377480.2207228057,1489657.6654863467,-112177.44476354099,EIHOTEL.BO,True,False,False
2022-09-08,198.75,194.85000610351562,101232,0.9684394088417403,2867549.8874846725,2961000.82390728,-93450.9364226074,170.33846224271335,158.26617745792166,121190.2,False,1.0,1377480.2207228057,1489657.6654863467,-112177.44476354099,EIHOTEL.BO,True,False,False
2022-09-09,195.14999389648438,188.89999389648438,22801,0.9694636283261379,2779985.3183270986,2961000.82390728,-181015.50558018126,172.94615408090445,159.9455889533548,121291.3,False,1.0,1377480.2207228057,1489657.6654863467,-112177.44476354099,EIHOTEL.BO,True,False,False
2022-09-12,188.0,186.9499969482422,42298,0.9896770936408247,2751287.790206126,2961000.82390728,-209713.03370115394,175.41538414588342,161.38088316075942,123342.6,False,1.0,1377480.2207228057,1489657.6654863467,-112177.44476354099,EIHOTEL.BO,True,False,False
2022-09-13,190.0,185.10000610351562,15462,0.9901043547744013,2724062.022320725,2961000.82390728,-236938.80158655485,177.4076925424429,162.69853030934053,122822.1,False,1.0,1377480.2207228057,1489657.6654863467,-112177.44476354099,EIHOTEL.BO,True,False,False
2022-09-14,177.60000610351562,183.60000610351562,36847,0.9918962725524647,2701986.9661416556,2961000.82390728,-259013.8577656243,179.23846200796274,163.86029501522287,121480.1,False,1.0,1377480.2207228057,1489657.6654863467,-112177.44476354099,EIHOTEL.BO,True,False,False
2022-09-15,182.5500030517578,181.35000610351562,10597,0.9877450984466121,2668874.3818730526,2961000.82390728,-292126.4420342273,180.8076934814453,164.64117745792166,119489.7,False,1.0,1377480.2207228057,1489657.6654863467,-112177.44476354099,EIHOTEL.BO,True,False,False
2022-09-16,181.75,184.3000030517578,106073,1.0162668698591513,2712288.614113404,2961000.82390728,-248712.20979387593,182.92307809682993,165.66176560345818,86473.1,True,1.0,1377480.2207228057,1489657.6654863467,-112177.44476354099,EIHOTEL.BO,True,False,False
2022-09-19,183.0,183.85000610351562,706997,0.997558345410793,2705666.1421715003,2961000.82390728,-255334.68173577962,184.734616793119,166.5750009873334,140255.7,True,0.997558345410793,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-09-20,183.89999389648438,188.64999389648438,118206,1.0261081731499435,2776306.1422972535,2961000.82390728,-184694.6816100264,186.96923123873196,167.68235374899473,146482.2,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-09-21,186.0,195.60000610351562,183927,1.0368407762093268,2878587.415574206,2961000.82390728,-82413.40833307384,187.5576934814453,169.04117763743682,134444.0,True,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-09-22,194.25,196.3000030517578,63439,1.003578716392635,2888889.0635459544,2961000.82390728,-72111.76036132546,188.51154033954327,170.28823673023896,130664.7,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-09-23,194.0500030517578,198.8000030517578,102047,1.012735608564106,2925680.823844402,2961000.82390728,-35320.00006287778,189.95769442044772,171.62647202435662,138589.3,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-09-26,199.25,193.3000030517578,109899,0.9723340044488427,2844738.951187817,2961000.82390728,-116261.87271946296,189.35000258225662,172.80147193459902,145349.4,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-09-27,189.1999969482422,187.75,39049,0.9712881377954673,2763061.1984134456,2961000.82390728,-197939.62549383426,188.80384826660156,173.7352954640108,147708.1,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-09-28,183.35000610351562,187.60000610351562,86095,0.9992010977550766,2760853.7826191727,2961000.82390728,-200147.04128810717,188.70384920560397,174.77353084788604,152632.9,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-09-29,189.5,184.89999389648438,37150,0.9856076113049729,2721118.5018495815,2961000.82390728,-239882.3220576984,188.54615666316107,175.64264813591453,155288.2,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-09-30,185.8000030517578,186.14999389648438,54859,1.0067604112561508,2739514.381998806,2961000.82390728,-221486.44190847408,188.6269249549279,176.60147139605354,150166.8,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-03,190.9499969482422,195.75,84821,1.0515713479359772,2880794.83136848,2961000.82390728,-80205.9925388,189.56153987004205,177.88970677992876,87949.2,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-04,199.6999969482422,193.75,48006,0.9897828863346104,2851361.423129721,2961000.82390728,-109639.4007775588,190.51538555438702,178.99853021958296,80929.2,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-06,195.5,189.85000610351562,61085,0.9798709992439516,2793966.3668877757,2961000.82390728,-167034.45701950416,190.9423088660607,179.96029528449563,68645.0,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-07,193.10000610351562,190.85000610351562,28192,1.0052673161330041,2808683.0710071544,2961000.82390728,-152317.75290012546,191.48077040452225,180.96029528449563,65120.3,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-10,187.25,187.60000610351562,44999,0.982970920114945,2760853.7826191722,2961000.82390728,-200147.04128810763,191.4000021127554,181.92058967141543,59415.5,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-11,189.64999389648438,185.60000610351562,726568,0.9893390195366176,2731420.374380414,2961000.82390728,-229580.44952686597,190.63077134352463,182.82058985093062,121082.4,True,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-12,185.4499969482422,182.75,42939,0.9846443641713779,2689477.67781655,2961000.82390728,-271523.1460907301,189.58846341646634,183.64117790670957,121471.4,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-13,182.64999389648438,184.75,24951,1.0109439124487005,2718911.0860553086,2961000.82390728,-242089.7378519713,188.5076939509465,184.39264858470244,115357.0,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-14,185.5500030517578,181.8000030517578,32493,0.9840324928376607,2675496.8538149567,2961000.82390728,-285503.97009232314,187.62307856633112,185.03970740823183,114891.3,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-17,185.14999389648438,184.10000610351562,17721,1.0126512817004905,2709345.3182013454,2961000.82390728,-251655.50570593448,187.3423098050631,185.72059003044578,111177.5,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-18,187.39999389648438,187.85000610351562,33650,1.0203693638005176,2764532.958649018,2961000.82390728,-196467.86525826203,187.36154057429388,186.633825414321,106060.4,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-19,187.64999389648438,185.89999389648438,31913,0.9896193125170478,2735835.205968961,2961000.82390728,-225165.61793831876,187.43846365121695,187.38676632151885,104451.1,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-10-20,184.3000030517578,183.6999969482422,22596,0.9881656965009519,2703458.5018181438,2961000.82390728,-257542.3220891361,187.250002347506,188.09558958165786,100602.2,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-10-21,184.8000030517578,190.14999389648438,25374,1.0351115789624072,2798381.198476323,2961000.82390728,-162619.62543095695,186.81923264723557,188.16029537425322,100320.4,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-10-24,191.10000610351562,192.5500030517578,13197,1.0126216630676306,2833701.4230982834,2961000.82390728,-127299.40080899652,186.7269251896785,188.41470740823183,97140.2,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-10-25,191.8000030517578,190.10000610351562,34060,0.9872760482502635,2797645.5429176213,2961000.82390728,-163355.28098965855,186.74615595890924,188.71176641127641,27889.4,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-10-27,190.10000610351562,188.85000610351562,17624,0.9934245136251109,2779249.662768397,2961000.82390728,-181751.16113888286,186.5923098050631,188.34853138643152,25357.9,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-10-28,189.4499969482422,188.5,11190,0.9981466449975979,2774098.726502981,2961000.82390728,-186902.09740429884,186.66154010479266,188.161766501034,23981.8,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-10-31,189.6999969482422,194.14999389648438,55837,1.0299734424216678,2857248.0149538396,2961000.82390728,-103752.80895344028,187.31923147348257,188.3161782657399,26316.2,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-11-01,195.39999389648438,191.5500030517578,39364,0.9866083392919764,2818984.7189789037,2961000.82390728,-142016.10492837615,187.99615478515625,188.45147256290213,28480.5,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-11-02,189.64999389648438,192.1999969482422,136783,1.0033933379594295,2828550.486832867,2961000.82390728,-132450.33707441296,188.56923147348257,188.66029582304114,38793.8,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-11-03,192.5,188.35000610351562,96167,0.9799688298342516,2771891.310708707,2961000.82390728,-189109.51319857268,189.07307786207932,188.80000170539407,45219.2,True,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-11-04,188.85000610351562,186.8000030517578,26543,0.9917706238304769,2749080.374411853,2961000.82390728,-211920.44949542684,189.28076993502103,188.96029573328354,45613.9,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-11-07,187.10000610351562,185.60000610351562,37946,0.9935760335726028,2731420.374380415,2961000.82390728,-229580.44952686504,189.10769301194412,188.9985311171588,46871.1,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-11-09,185.0,186.25,57959,1.003502122171924,2740986.142234377,2961000.82390728,-220014.68167290278,189.13461655836838,189.06911917293772,51347.3,True,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-11-10,182.14999389648438,182.3000030517578,24261,0.9787919626940017,2682855.205874646,2961000.82390728,-278145.6180326338,189.02692472017728,188.88235473632812,50367.4,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-11-11,182.39999389648438,184.9499969482422,19291,1.0145364446084622,2721854.3819673676,2961000.82390728,-239146.44193991227,188.6269249549279,188.56911917293772,50534.1,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,True,False,False
2022-11-14,184.9499969482422,178.14999389648438,53394,0.9632332891918848,2621780.749043772,2961000.82390728,-339220.0748635079,187.51923194298377,188.03529537425322,54754.5,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-11-15,178.14999389648438,174.0,62322,0.9767050573187459,2560706.5167719824,2961000.82390728,-400294.30713529745,186.28076993502103,187.30588351978975,55403.0,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-11-16,171.14999389648438,173.85000610351562,22343,0.9991379661121588,2558499.1009777086,2961000.82390728,-402501.7229295713,185.12692378117487,186.73382478601792,53700.9,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
2022-11-17,171.0,169.1999969482422,33716,0.9732527524186299,2490066.2920871447,2961000.82390728,-470934.5318201352,183.6423081618089,186.1882364609662,43394.2,False,1.0,1374116.889820336,1489657.6654863467,-115540.7756660108,EIHOTEL.BO,False,True,False
