Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-26,1056.1500244140625,1068.699951171875,44519,1.0191683921933206,1679289.6137234375,1845223.1360445218,-165933.52232108428,1032.0499877929688,998.2970563103171,38838.3,True,1.0191683921933206,1138245.8748248601,1161431.9735257507,-23186.09870089055,CIPLA.BO,True,False,False
2023-07-28,1171.550048828125,1177.449951171875,238320,1.1017591512760443,1850172.6995626106,1850172.6995626106,0.0,1043.953829251803,1005.148525462431,58824.3,True,1.1017591512760443,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-03,1169.949951171875,1165.0,56267,0.989426343633983,1830609.6092196496,1850172.6995626106,-19563.09034296102,1055.953829251803,1011.4426431094898,60762.8,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-04,1170.0,1209.550048828125,599197,1.0382403852601931,1900612.8259372206,1900612.8259372206,0.0,1071.3384493314302,1018.7867629107307,116240.6,True,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-07,1190.050048828125,1223.550048828125,108762,1.011574552052281,1922611.5680222637,1922611.5680222637,0.0,1087.3461444561299,1026.7088228113512,123770.2,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-08,1223.550048828125,1266.5999755859375,232414,1.0351844428424029,1990257.5848454856,1990257.5848454856,0.0,1106.2576810396636,1035.601469152114,143789.3,True,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-09,1268.050048828125,1265.9000244140625,61353,0.9994473778735459,1989157.724466757,1990257.5848454856,-1099.8603787287138,1125.4499887319712,1044.4441169289983,144984.8,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-10,1265.9000244140625,1258.800048828125,55531,0.994391361522231,1978001.257914961,1990257.5848454856,-12256.326930524549,1142.8999962439905,1052.8000003590303,145837.5,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-11,1260.0,1250.699951171875,23043,0.993565222956743,1965273.2608289965,1990257.5848454856,-24984.32401648909,1159.6846078725962,1060.989704805262,145666.8,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-14,1248.5,1235.199951171875,38923,0.9876069396297035,1940917.5106634132,1990257.5848454856,-49340.07418207242,1175.0346022385818,1069.0691151338465,145832.9,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-16,1235.0,1242.1500244140625,43478,1.0056266786892225,1951838.4298582016,1990257.5848454856,-38419.15498728398,1189.3384540264424,1077.2073507869945,145728.8,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-17,1232.6500244140625,1239.75,23281,0.9980678465830288,1948067.1785665755,1990257.5848454856,-42190.406278910115,1203.9961500901443,1085.1808794806984,124224.9,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-18,1239.0,1235.300048828125,31593,0.9964106060319621,1941074.797986496,1990257.5848454856,-49182.786858989624,1218.357694185697,1093.2823522231158,121757.5,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-21,1235.0,1234.300048828125,89008,0.9991904800773312,1939503.4592661357,1990257.5848454856,-50754.12557934993,1231.096163236178,1100.7205882352941,70738.6,True,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-22,1238.75,1220.949951171875,61209,0.9891840742703325,1918525.9338982801,1990257.5848454856,-71731.65094720549,1234.4423170823318,1107.849998922909,65983.3,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-23,1246.050048828125,1230.550048828125,71462,1.0078628101397897,1933610.9390647851,1990257.5848454856,-56646.64578070049,1239.484628530649,1114.667647417854,49888.1,True,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-24,1232.949951171875,1219.3499755859375,16183,0.9908983196149936,1916011.8303084655,1990257.5848454856,-74245.75453702011,1240.2384690504807,1120.9558823529412,45371.1,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-25,1229.9000244140625,1209.4000244140625,20289,0.9918399545896627,1900377.086766405,1990257.5848454856,-89880.4980790806,1239.1500056340144,1126.775001077091,41846.9,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-28,1209.449951171875,1229.199951171875,42286,1.0163716936977947,1931489.4783412518,1990257.5848454856,-58768.10650423379,1236.2730806790864,1133.2029400993797,43771.2,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-29,1229.449951171875,1229.199951171875,37207,1.0,1931489.4783412518,1990257.5848454856,-58768.10650423379,1233.4499981219951,1139.688232421875,43599.6,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-30,1231.050048828125,1235.800048828125,30598,1.0053694255763335,1941860.4673466764,1990257.5848454856,-48397.11749880924,1231.6807673527644,1146.6632331399358,42311.6,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-08-31,1233.5999755859375,1257.199951171875,115389,1.0173166382086187,1975486.962511338,1990257.5848454856,-14770.62233414757,1232.1807673527644,1154.4867607565486,51522.4,True,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-09-01,1266.0,1245.050048828125,33576,0.9903357438628401,1956395.3505100084,1990257.5848454856,-33862.23433547723,1232.938467172476,1161.0264677159926,51720.7,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-09-04,1246.050048828125,1238.9000244140625,16692,0.9950604199246038,1946731.5790170315,1990257.5848454856,-43526.00582845416,1232.688467172476,1167.7882331399358,44489.1,False,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-09-05,1255.9000244140625,1238.550048828125,84353,0.999717511034756,1946181.648827667,1990257.5848454856,-44075.936017818516,1232.596163236178,1174.5235290527344,46803.5,True,1.0,1254072.8089904964,1254072.8089904964,0.0,CIPLA.BO,True,False,False
2023-09-06,1251.949951171875,1256.6500244140625,58976,1.0146138426970013,1974622.8413034251,1990257.5848454856,-15634.743542060489,1234.2384690504807,1181.6176470588234,45554.9,True,1.0146138426970013,1272399.63175167,1272399.63175167,0.0,CIPLA.BO,True,False,False
2023-09-07,1255.0,1249.0999755859375,16454,0.9939919240190638,1962759.1572391822,1990257.5848454856,-27498.427606303478,1235.376924954928,1188.3338228113512,45582.0,False,1.0,1272399.63175167,1272399.63175167,0.0,CIPLA.BO,True,False,False
2023-09-08,1249.0999755859375,1243.699951171875,20013,0.9956768677290787,1954273.889786475,1990257.5848454856,-35983.695059010526,1237.126924954928,1195.0191147748162,45554.4,False,1.0,1272399.63175167,1272399.63175167,0.0,CIPLA.BO,True,False,False
2023-09-11,1240.949951171875,1246.699951171875,49422,1.0024121573673563,1958987.9059475558,1990257.5848454856,-31269.678897929844,1238.3692251352163,1201.3352912454045,46268.0,True,1.0,1272399.63175167,1272399.63175167,0.0,CIPLA.BO,True,False,False
2023-09-12,1244.0999755859375,1239.25,24433,0.9940242628830841,1947281.5092063956,1990257.5848454856,-42976.075639090035,1239.8999962439905,1207.4161735983455,44990.6,False,1.0,1272399.63175167,1272399.63175167,0.0,CIPLA.BO,True,False,False
2023-09-13,1246.949951171875,1227.699951171875,35042,0.990679807280109,1929132.4702607116,1990257.5848454856,-61125.11458477401,1241.3076829176682,1213.0647008559283,45435.0,False,1.0,1272399.63175167,1272399.63175167,0.0,CIPLA.BO,True,False,False
2023-09-14,1227.6500244140625,1234.1500244140625,35809,1.0052537863474138,1939267.72009532,1990257.5848454856,-50989.864750165725,1241.688457782452,1218.298526539522,37477.0,False,1.0,1272399.63175167,1272399.63175167,0.0,CIPLA.BO,True,False,False
2023-09-15,1230.1500244140625,1235.699951171875,39976,1.0012558657595525,1941703.1800235931,1990257.5848454856,-48554.4048218925,1242.188457782452,1223.7838206571691,38117.0,True,1.0,1272399.63175167,1272399.63175167,0.0,CIPLA.BO,True,False,False
2023-09-18,1237.1500244140625,1240.449951171875,53824,1.0038439752267494,1949167.0389453045,1990257.5848454856,-41090.54590018117,1242.546142578125,1229.426466997932,41830.2,True,1.0038439752267494,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-09-20,1240.5,1238.8499755859375,24075,0.998710165142555,1946652.9353554898,1990257.5848454856,-43604.64948999579,1241.1346059945913,1234.4308794806984,35802.4,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-09-21,1231.050048828125,1207.1500244140625,26828,0.9744117917450966,1896841.5746455945,1990257.5848454856,-93416.01019989117,1238.219219501202,1235.3044110466453,32587.6,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-09-22,1201.1500244140625,1186.5999755859375,132789,0.9829763919873176,1864550.4872166684,1990257.5848454856,-125707.0976288172,1234.1961388221155,1235.9397044462316,44221.1,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-09-25,1181.5999755859375,1178.800048828125,35876,0.9934266585889985,1852294.1602861441,1990257.5848454856,-137963.4245593415,1229.5999849759614,1235.0352926815258,45807.4,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-09-26,1177.050048828125,1163.800048828125,12578,0.9872751956407604,1828724.079480741,1990257.5848454856,-161533.5053647447,1222.4576791616587,1233.2779397403492,42123.0,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-09-27,1172.449951171875,1180.5,106758,1.014349502037477,1854965.3593852331,1990257.5848454856,-135292.2254602525,1217.1807579627405,1230.7455875172334,50355.5,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-09-28,1180.449951171875,1164.0,20655,0.9860228716645489,1829038.2704992895,1990257.5848454856,-161219.31434619613,1211.0499924879807,1227.7485279756434,48916.8,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-09-29,1167.0,1186.800048828125,32108,1.0195876708145404,1864864.870049026,1990257.5848454856,-125392.71479645954,1206.4423076923076,1225.63088091682,48546.7,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-03,1175.050048828125,1182.6500244140625,22534,0.9965031814599601,1858343.7759967693,1990257.5848454856,-131913.80884871632,1202.0884634164663,1223.6294124827666,46802.5,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-04,1178.0,1167.0999755859375,19173,0.9868515211540885,1833909.3821696443,1990257.5848454856,-156348.20267584128,1197.4269268329326,1221.6264720243566,43337.4,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-05,1171.949951171875,1161.0999755859375,17444,0.9948590522444423,1824481.349847483,1990257.5848454856,-165776.23499800265,1191.8076923076924,1219.2426470588234,42674.3,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-06,1161.1500244140625,1162.8499755859375,19265,1.0015071914880689,1827231.1926081134,1990257.5848454856,-163026.39223737223,1186.203848031851,1216.9808816348805,41918.0,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-09,1152.5999755859375,1159.5999755859375,12781,0.9972051424790525,1822124.3417669428,1990257.5848454856,-168133.24307854287,1179.984619140625,1214.7544088924633,29917.2,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-10,1160.0,1155.0,18122,0.9960331358375433,1814896.2220160475,1990257.5848454856,-175361.36282943818,1173.5346210186299,1212.4220545151654,28141.8,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-11,1147.050048828125,1170.800048828125,25406,1.0136796959550867,1839723.4505232624,1990257.5848454856,-150534.13432222325,1170.7384690504807,1210.947057387408,29424.6,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-12,1183.8499755859375,1157.449951171875,35157,0.9885974572091858,1818745.9251554066,1990257.5848454856,-171511.65969007905,1168.4961594801682,1208.7970545151654,22264.5,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-13,1156.949951171875,1167.949951171875,15592,1.009071666545382,1835244.9817191886,1990257.5848454856,-155012.603126297,1167.6615365835337,1207.2852890912225,21758.2,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-16,1165.050048828125,1164.4000244140625,15930,0.9969605489051558,1829666.844350195,1990257.5848454856,-160590.7404952906,1167.7076885516826,1205.9617596794578,20140.4,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-17,1163.800048828125,1173.5,41587,1.0078151626547043,1843965.9883427112,1990257.5848454856,-146291.5965027744,1167.1692270132212,1204.3235258214613,22045.7,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-18,1183.0,1210.550048828125,195929,1.0315722614641032,1902184.1646575807,1990257.5848454856,-88073.42018790497,1170.75,1203.7749992819392,39721.3,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-19,1211.949951171875,1223.300048828125,56406,1.0105324022020756,1922218.7333421737,1990257.5848454856,-68038.85150331189,1173.5576923076924,1203.4073522231158,43617.5,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-20,1224.949951171875,1199.8499755859375,24557,0.9808304812342223,1885370.7252614417,1990257.5848454856,-104886.85958404397,1174.8807654747595,1201.7205882352941,44146.7,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-23,1192.050048828125,1183.300048828125,16526,0.9862066699216038,1859365.1845277653,1990257.5848454856,-130892.40031772037,1176.126924954928,1199.9044117647059,44521.2,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-25,1183.6500244140625,1156.699951171875,17433,0.9775204119339019,1817567.4211151367,1990257.5848454856,-172690.16373034893,1175.7884615384614,1197.4867625517004,44452.3,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-26,1155.0,1150.1500244140625,52318,0.9943374020624998,1807275.2675850624,1990257.5848454856,-182982.3172604232,1174.811542217548,1194.8867618336396,47143.5,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-27,1155.550048828125,1173.8499755859375,56922,1.02060596502091,1844515.918532076,1990257.5848454856,-145741.66631340957,1175.907696063702,1192.4514662798713,49320.0,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-30,1185.1500244140625,1193.050048828125,90275,1.0163564966916694,1874685.7370512774,1990257.5848454856,-115571.84779420821,1178.8346228966345,1190.8029390222887,56788.3,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-10-31,1193.0999755859375,1199.4000244140625,20873,1.005322472089226,1884663.699562803,1990257.5848454856,-105593.88528268272,1181.0346210186299,1189.5,57282.6,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-11-01,1198.0,1200.9000244140625,13405,1.0012506252871995,1887020.7076433434,1990257.5848454856,-103236.87720214226,1184.376934344952,1188.1529433306525,54464.4,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,False,True,False
2023-11-02,1205.050048828125,1208.550048828125,32191,1.006370242533549,1899041.4872168608,1990257.5848454856,-91216.09762862488,1187.500018780048,1187.2500035903033,38090.6,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-11-03,1214.0,1206.1500244140625,21066,0.9980141290661568,1895270.2359252344,1990257.5848454856,-94987.34892025124,1190.7115572415864,1186.6161822150734,34556.6,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-11-06,1206.4000244140625,1204.050048828125,90599,0.9982589432960816,1891970.4629752398,1990257.5848454856,-98287.12187024578,1193.0615609975962,1185.730888815487,41160.8,True,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-11-07,1204.5,1215.9000244140625,14832,1.0098417633033367,1910590.7884487465,1990257.5848454856,-79666.79639673908,1193.4730975811299,1185.1485380284926,40991.4,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-11-08,1222.9000244140625,1240.550048828125,30177,1.0202730684424004,1949324.3262683877,1990257.5848454856,-40933.258577097906,1194.800020658053,1185.1514820772059,42265.8,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-11-09,1239.0,1238.449951171875,11844,0.9983071237970336,1946024.3615045846,1990257.5848454856,-44233.22334090108,1197.7692495492788,1185.139716653263,38218.4,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-11-10,1239.9000244140625,1240.0,24297,1.0012516039317199,1948460.0132466662,1990257.5848454856,-41797.57159881946,1202.1307842548076,1186.1058924057904,34955.9,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-11-13,1240.050048828125,1240.3499755859375,15407,1.0002822383757561,1949009.9434360308,1990257.5848454856,-41247.64140945487,1208.565401517428,1187.6867747587316,27469.1,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-11-15,1250.25,1241.3499755859375,17731,1.0008062240655324,1950581.282156391,1990257.5848454856,-39676.30268909456,1215.580782376803,1189.5264784869025,27154.9,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-11-16,1247.9000244140625,1234.8499755859375,21064,0.9947637651525857,1940367.5804740498,1990257.5848454856,-49890.00437143585,1220.2730900691106,1191.6161822150734,27920.8,False,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-11-17,1238.949951171875,1249.3499755859375,37996,1.0117423171127486,1963151.9919192728,1990257.5848454856,-27105.59292621282,1224.6038536658655,1193.641181497013,28501.3,True,1.0,1277290.7044146487,1277290.7044146487,0.0,CIPLA.BO,True,False,False
2023-11-20,1242.949951171875,1246.75,36053,0.9979189373380201,1959066.549609098,1990257.5848454856,-31191.035236387746,1228.2461594801682,1196.0750050264246,30000.0,True,0.9979189373380201,1274632.5824211973,1277290.7044146487,-2658.1219934513792,CIPLA.BO,True,False,False
2023-11-21,1245.050048828125,1253.8499755859375,8747,1.0056947869147284,1970223.016160894,1990257.5848454856,-20034.56868459168,1232.3192326472356,1198.047061695772,21814.8,False,1.0,1274632.5824211973,1277290.7044146487,-2658.1219934513792,CIPLA.BO,True,False,False
2023-11-22,1258.0,1271.6500244140625,83818,1.0141963146905248,1998192.922108829,1998192.922108829,0.0,1237.173076923077,1200.6647087545955,28713.4,True,1.0,1274632.5824211973,1277290.7044146487,-2658.1219934513792,CIPLA.BO,True,False,False
2023-11-23,1272.949951171875,1168.5999755859375,282749,0.9189635144499704,1836266.3902501855,1998192.922108829,-161926.53185864352,1234.2846116286057,1200.7088264016545,53970.6,True,0.9189635144499704,1171340.837574225,1277290.7044146487,-105949.86684042378,CIPLA.BO,True,False,False
2023-11-24,1193.949951171875,1198.8499755859375,174456,1.0258856757076626,1883799.386541082,1998192.922108829,-114393.53556774696,1233.8846059945913,1201.8191205193016,70231.8,True,1.0258856757076626,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2023-11-28,1198.8499755859375,1192.050048828125,62928,0.9943279585466989,1873114.3983309178,1998192.922108829,-125078.5237779112,1232.0499924879807,1202.6779462028953,74094.9,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2023-11-29,1194.550048828125,1201.9000244140625,72127,1.0082630553940422,1888592.0463637041,1998192.922108829,-109600.87574512488,1229.076913686899,1203.9220652860754,79766.9,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2023-11-30,1202.949951171875,1211.5,90792,1.0079873328820486,1903676.8597164003,1998192.922108829,-94516.06239242875,1227.0038405198318,1205.5838299919578,87073.0,True,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2023-12-01,1211.550048828125,1206.6500244140625,19868,0.9959967184598122,1896055.905285415,1998192.922108829,-102137.01682341401,1224.438457782452,1206.638241038603,86953.4,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2023-12-04,1210.050048828125,1216.550048828125,67748,1.0082045532787105,1911612.1969797427,1998192.922108829,-86580.72512908629,1222.607694185697,1208.3764792049633,89928.6,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2023-12-05,1224.699951171875,1224.0999755859375,56661,1.006206014101175,1923475.6892301773,1998192.922108829,-74717.2328786517,1221.280771108774,1210.0279505112592,91989.4,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2023-12-06,1224.0999755859375,1205.5,32789,0.984805182618328,1894248.8273942391,1998192.922108829,-103944.09471458988,1219.0230806790864,1211.2367733226104,94393.6,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2023-12-07,1209.949951171875,1222.9000244140625,81236,1.0144338651298734,1921590.1594912682,1998192.922108829,-76602.7626175608,1216.9884690504807,1212.6897152171416,94135.4,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2023-12-08,1222.949951171875,1219.3499755859375,35803,0.9970970244850342,1916011.8303084662,1998192.922108829,-82181.0918003628,1214.8807748647837,1212.9485365923713,69440.8,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2023-12-11,1218.8499755859375,1202.5999755859375,54637,0.9862631727269678,1889691.9067424324,1998192.922108829,-108501.01536639663,1210.938467172476,1212.3397109087775,57458.9,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-12,1209.5,1198.5999755859375,34647,0.9966738732070478,1883406.5518609914,1998192.922108829,-114786.37024783762,1205.3192326472356,1212.3029462028953,54630.8,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-13,1198.5999755859375,1216.4000244140625,28927,1.0148507001424085,1911376.4578089267,1998192.922108829,-86816.46429990232,1208.9961594801682,1213.2764748965992,50310.8,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-14,1217.699951171875,1204.550048828125,67337,0.9902581590364192,1892756.1323354198,1998192.922108829,-105436.78977340925,1209.4346266526443,1214.6838307100184,47965.3,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-15,1215.0,1205.699951171875,101251,1.0009546322669354,1894563.018412787,1998192.922108829,-103629.90369604202,1210.484619140625,1216.3176520852483,56103.6,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-18,1206.0,1216.949951171875,114910,1.0093306796513226,1912240.5790168396,1998192.922108829,-85952.3430919894,1211.642305814303,1217.585298426011,60819.8,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-19,1219.0,1236.449951171875,197921,1.0160236663646045,1942881.6840638635,1998192.922108829,-55311.23804496555,1213.561532827524,1218.8617661420037,74945.8,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-20,1240.3499755859375,1234.699951171875,88551,0.9985846576334599,1940131.841303233,1998192.922108829,-58061.080805595964,1215.719219501202,1219.8999992819392,80522.0,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-21,1234.800048828125,1222.550048828125,47036,0.9901596316317837,1921040.2293019036,1998192.922108829,-77152.69280692539,1216.1807579627405,1220.5367647058824,77102.0,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-22,1232.25,1235.3499755859375,99905,1.0104698591031769,1941153.249834229,1998192.922108829,-57039.672274600016,1217.046142578125,1221.324997845818,83512.2,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-26,1238.6500244140625,1245.3499755859375,94664,1.00809487205863,1956866.637037831,1998192.922108829,-41326.28507099813,1220.1115253155049,1222.4779375861672,87514.9,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-27,1248.3499755859375,1239.449951171875,92389,0.9952623563418094,1947595.7002249437,1998192.922108829,-50597.22188388533,1221.3845966045674,1223.519111184513,93289.1,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-28,1244.8499755859375,1260.4000244140625,57286,1.0169027181955832,1980515.3615047755,1998192.922108829,-17677.56060405355,1224.5422926682693,1224.8279347139246,96125.0,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,False,True,False
2023-12-29,1271.75,1246.75,31313,0.9891700855683432,1959066.549609097,1998192.922108829,-39126.37249973207,1227.938448392428,1225.0102862189797,92522.6,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2024-01-01,1248.050048828125,1251.050048828125,23966,1.0034490064793462,1965823.382832169,1998192.922108829,-32369.539276659954,1231.9730694110576,1225.3808773265166,84794.1,False,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2024-01-02,1255.0,1281.550048828125,121071,1.0243795202506645,2013749.2138031558,2013749.2138031558,0.0,1236.984609750601,1226.6029375861672,85410.2,True,1.0,1201661.7866388133,1277290.7044146487,-75628.91777583538,CIPLA.BO,True,False,False
2024-01-03,1285.25,1299.75,106636,1.0142015141652232,2042347.5017881882,2042347.5017881882,0.0,1244.3076829176682,1228.3499971277574,76281.7,True,1.0142015141652232,1218727.2035235718,1277290.7044146487,-58563.50089107687,CIPLA.BO,True,False,False
2024-01-04,1300.0,1296.9000244140625,26715,0.9978072894126274,2037869.2247979236,2042347.5017881882,-4478.276990264654,1251.3230731670674,1229.9838220932904,70098.1,False,1.0,1218727.2035235718,1277290.7044146487,-58563.50089107687,CIPLA.BO,True,False,False
2024-01-05,1298.050048828125,1286.5,45987,0.9919808588030822,2021527.2637434155,2042347.5017881882,-20820.238044772763,1256.673076923077,1231.50294045841,69993.2,False,1.0,1218727.2035235718,1277290.7044146487,-58563.50089107687,CIPLA.BO,True,False,False
2024-01-08,1298.300048828125,1271.050048828125,16431,0.9879907103211232,1997250.1572393735,2042347.5017881882,-45097.3445488147,1259.3346228966345,1232.1411779067096,61645.8,False,1.0,1218727.2035235718,1277290.7044146487,-58563.50089107687,CIPLA.BO,True,False,False
