Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-08,1418.0,1415.5999755859375,21227,1.0125531462714967,1112412.0241003828,1287690.0408931451,-175278.01679276233,1377.873075045072,1307.7470667221967,17716.9,True,1.0125531462714967,959274.4941586812,1057568.311352115,-98293.81719343364,ICICIGI.BO
2023-08-09,1402.3499755859375,1393.5,10699,0.984388262244219,1095045.33930375,1287690.0408931451,-192644.70158939506,1381.7538405198318,1312.4838328642004,14682.7,False,1.0,959274.4941586812,1057568.311352115,-98293.81719343364,ICICIGI.BO
2023-08-10,1390.0,1355.949951171875,25254,0.9730534274645677,1065537.6206386145,1287690.0408931451,-222152.42025453062,1380.2769118088943,1316.3044182272517,15272.2,True,1.0,959274.4941586812,1057568.311352115,-98293.81719343364,ICICIGI.BO
2023-08-11,1350.25,1370.800048828125,17284,1.0109518036734437,1077207.179466517,1287690.0408931451,-210482.8614266282,1380.7230694110576,1320.2073615579045,15106.4,True,1.0109518036734437,969780.2800876491,1057568.311352115,-87788.03126446577,ICICIGI.BO
2023-08-14,1370.75,1349.75,18458,0.9846439684284223,1060665.552009499,1287690.0408931451,-227024.4888836462,1379.453838641827,1322.9941262637867,16155.7,True,0.9846439684284223,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-16,1332.050048828125,1357.300048828125,5276,1.0055936646253936,1066598.5593871481,1287690.0408931451,-221091.481505997,1376.3153827373799,1326.0926585477941,15632.6,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-17,1345.9000244140625,1343.5999755859375,7895,0.9899063782882672,1055832.7170104152,1287690.0408931451,-231857.32388272998,1371.2538405198318,1329.8588328642004,15624.2,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-18,1344.6500244140625,1327.1500244140625,5270,0.9877568089678617,1042905.9553580751,1287690.0408931451,-244784.08553507004,1366.7384596604568,1333.1691284179688,14749.0,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-21,1315.6500244140625,1329.3499755859375,7638,1.001657650703692,1044634.7291488589,1287690.0408931451,-243055.3117442862,1363.75,1336.3853041704963,15038.1,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-22,1320.050048828125,1324.449951171875,8388,0.9963139696061583,1040784.1737867536,1287690.0408931451,-246905.86710639158,1360.0269211989182,1339.688243192785,12738.9,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-23,1323.050048828125,1318.5,4665,0.9955076058807579,1036108.5610850338,1287690.0408931451,-251581.47980811133,1357.842303936298,1342.8985380284926,11082.7,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-24,1319.199951171875,1334.3499755859375,6176,1.0120212177367747,1048563.8476967734,1287690.0408931451,-239126.19319637178,1355.2576904296875,1345.2353012982537,10630.4,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-25,1329.949951171875,1325.5,3574,0.9933675754128513,1041609.3270521141,1287690.0408931451,-246080.71384103107,1349.6769174429087,1347.1794182272517,8462.4,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-28,1311.550048828125,1326.8499755859375,4282,1.0010184651723406,1042670.1698749017,1287690.0408931451,-245019.8710182435,1342.8499943659856,1348.2029454848346,7162.2,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-29,1308.4000244140625,1321.449951171875,5119,0.9959301921743806,1038426.702658005,1287690.0408931451,-249263.3382351402,1337.3076829176682,1348.7573565314797,5828.3,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-30,1313.300048828125,1319.8499755859375,8824,0.9987892272541093,1037169.4039078216,1287690.0408931451,-250520.6369853235,1334.53076171875,1350.050002154182,6183.1,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-08-31,1308.050048828125,1314.0,7352,0.9955676965608606,1032572.354391911,1287690.0408931451,-255117.6865012342,1330.1615271935095,1351.2250007180608,6128.8,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-01,1318.5999755859375,1341.300048828125,23823,1.0207762928676751,1054025.3800338223,1287690.0408931451,-233664.66085932287,1329.5115309495193,1353.0338242474725,7984.1,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-04,1346.199951171875,1357.8499755859375,16465,1.0123387207599612,1067030.7048719716,1287690.0408931451,-220659.3360211735,1329.5538330078125,1353.9397044462316,8866.8,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-05,1336.050048828125,1345.949951171875,6521,0.9912361272393679,1057679.3835427861,1287690.0408931451,-230010.65735035902,1329.734600360577,1354.4014677159926,8680.1,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-06,1345.0,1342.050048828125,5157,0.9971024908167243,1054614.7478160094,1287690.0408931451,-233075.2930771357,1330.8807560847356,1354.3426441865809,8729.3,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-07,1341.550048828125,1349.5999755859375,3191,1.005625667063911,1060547.6592679129,1287690.0408931451,-227142.3816252323,1332.438448392428,1354.74852438534,8430.8,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-08,1349.6500244140625,1348.5999755859375,3081,0.9992590397020674,1059761.83555833,1287690.0408931451,-227928.2053348152,1334.296142578125,1354.9117575252758,8381.5,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-11,1364.75,1366.699951171875,6140,1.0134213079590733,1073985.225516631,1287690.0408931451,-213704.8153765141,1338.0038311298076,1354.663225959329,8567.3,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-12,1370.0,1350.300048828125,13643,0.988000363701127,1061097.7934200685,1287690.0408931451,-226592.24747307668,1339.2307598407451,1354.2308744542738,9419.7,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-13,1353.050048828125,1354.949951171875,3248,1.0034436067359884,1064751.7969290323,1287690.0408931451,-222938.24396411283,1341.4961407001201,1353.8985200769762,8862.1,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-14,1354.9000244140625,1369.3499755859375,3177,1.0106277168404694,1076067.6775321749,1287690.0408931451,-211622.36336097028,1344.765371469351,1353.052931841682,8444.6,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-15,1346.300048828125,1379.0999755859375,13416,1.0071201666293002,1083729.458700608,1287690.0408931451,-203960.58219253714,1349.1999887319712,1352.1617539349725,7403.9,False,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-18,1379.1500244140625,1378.9000244140625,15191,0.9998550132873506,1083572.3323289899,1287690.0408931451,-204117.70856415527,1353.7423001802886,1351.957343606388,7276.5,True,1.0,954888.3034891298,1057568.311352115,-102680.00786298513,ICICIGI.BO
2023-09-20,1378.8499755859375,1374.949951171875,9693,0.9971353447151717,1080468.2711206898,1287690.0408931451,-207221.76977245533,1358.4307579627405,1352.1558730181525,7593.7,True,0.9971353447151717,952152.8776641189,1057568.311352115,-105415.433687996,ICICIGI.BO
2023-09-21,1363.0,1357.3499755859375,8596,0.987199551830278,1066637.7930171804,1287690.0408931451,-221052.24787596473,1359.6653677133413,1351.6999906652113,7937.6,True,0.987199551830278,939964.8941039277,1057568.311352115,-117603.41724818724,ICICIGI.BO
2023-09-22,1329.3499755859375,1345.050048828125,20426,0.9909382790149586,1056972.2189447584,1287690.0408931451,-230717.82194838673,1358.6807579627405,1351.6455796185662,9661.1,True,0.9909382790149586,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-09-25,1351.199951171875,1315.699951171875,9184,0.9781791780299764,1033908.2163279041,1287690.0408931451,-253781.824565241,1356.3538348858174,1350.1088149126838,10271.4,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-09-26,1315.699951171875,1308.550048828125,6633,0.9945657044849917,1028289.653544983,1287690.0408931451,-259400.38734816213,1353.7769118088943,1347.4764619715074,10320.7,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-09-27,1308.550048828125,1302.75,4361,0.9955675758574773,1023731.837659104,1287690.0408931451,-263958.2032340411,1350.173067533053,1344.1573450425092,9392.5,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-09-28,1283.949951171875,1274.0999755859375,29282,0.9780080411329399,1001217.9691944052,1287690.0408931451,-286472.0716987399,1344.4422983022837,1340.6455796185662,11995.9,True,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-09-29,1288.300048828125,1308.0,6238,1.0266070363893323,1027857.4121344142,1287690.0408931451,-259832.62875873095,1339.9269174429087,1339.2352869370404,12302.0,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-03,1285.4000244140625,1303.6500244140625,5314,0.9966743305917909,1024439.0981828778,1287690.0408931451,-263250.9427102674,1336.3384540264424,1337.2602862189797,11491.8,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-04,1319.949951171875,1303.25,5197,0.9996931504571234,1024124.7495138955,1287690.0408931451,-263565.29137924965,1332.3615347055288,1335.8926391601562,10492.4,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-05,1303.300048828125,1296.949951171875,5653,0.9951658938591023,1019174.021773225,1287690.0408931451,-268516.0191199201,1326.7923020582932,1334.1176362879137,10088.4,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-06,1316.949951171875,1318.949951171875,12084,1.0169628750748028,1036462.1433840486,1287690.0408931451,-251227.89750909654,1322.1653771033655,1333.392635569853,10437.2,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-09,1301.050048828125,1298.5999755859375,3950,0.9845710782521682,1020470.6500791861,1287690.0408931451,-267219.39081395906,1315.9884502704326,1332.5529282513787,8789.6,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-10,1290.050048828125,1313.75,9092,1.0116664289996053,1032375.8984645159,1287690.0408931451,-255314.14242862922,1311.28076171875,1332.0941054400275,8780.4,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-11,1315.0,1313.8499755859375,3936,1.0000760993993816,1032454.4616503251,1287690.0408931451,-255235.57924282004,1307.9346078725962,1331.7823414522059,8510.7,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-12,1329.8499755859375,1324.300048828125,9238,1.007953779682895,1040666.3769709137,1287690.0408931451,-247023.6639222314,1306.3384540264424,1331.9529311236213,8998.4,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-13,1325.0,1313.0999755859375,5252,0.9915426468102161,1031865.0938681379,1287690.0408931451,-255824.94702500722,1306.138455904447,1331.3279311236213,6595.4,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-16,1302.949951171875,1337.449951171875,5359,1.0185438854913327,1050999.882011332,1287690.0408931451,-236690.15888181305,1308.3615253155049,1331.6794002757354,6507.5,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-17,1341.949951171875,1359.800048828125,6108,1.0167109787074027,1068563.1186611059,1287690.0408931451,-219126.92223203927,1312.749990609976,1332.6485200769762,6586.9,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-18,1379.949951171875,1358.25,4073,0.9988600906218081,1067345.0535409544,1287690.0408931451,-220344.98735219077,1319.2230694110576,1333.7308744542738,6474.5,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-19,1373.949951171875,1372.1500244140625,11642,1.0102337746468342,1078268.0222893055,1287690.0408931451,-209422.01860383968,1324.157686673678,1335.269111184513,7073.4,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-20,1385.300048828125,1387.800048828125,14820,1.0114054761765174,1090566.1825294269,1287690.0408931451,-197123.85836371826,1330.6307654747595,1337.4397008559283,7347.0,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-23,1388.1500244140625,1401.550048828125,39917,1.0099077673412755,1101371.2585361914,1287690.0408931451,-186318.7823569537,1338.1923076923076,1339.2117596794578,10943.7,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-25,1405.4000244140625,1364.300048828125,32430,0.9734222833989084,1072099.3253542287,1287690.0408931451,-215590.7155389164,1343.3730844350962,1339.4014677159926,13277.5,True,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-26,1339.4000244140625,1353.5,9410,0.9920838170185498,1063612.3909204353,1287690.0408931451,-224077.64997270983,1346.030780498798,1339.6235279756434,13824.9,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-27,1371.699951171875,1356.6500244140625,2437,1.0023273176313723,1066087.7547907706,1287690.0408931451,-221602.28610237455,1350.4961688701924,1340.0529390222887,13144.8,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-30,1377.699951171875,1354.449951171875,4140,0.9983783044981422,1064358.8850742406,1287690.0408931451,-223331.15581890452,1353.626934344952,1340.1955853630516,13033.6,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-10-31,1336.050048828125,1377.199951171875,9359,1.0167964862639012,1082236.3744672514,1287690.0408931451,-205453.66642589378,1358.500009390024,1341.036761115579,13433.6,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-01,1388.199951171875,1356.9000244140625,10873,0.9852600003793647,1066284.2107181665,1287690.0408931451,-221405.8301749786,1361.0076998197114,1340.7485279756434,13910.1,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-02,1366.3499755859375,1369.550048828125,27461,1.0093227387327413,1076224.8998295392,1287690.0408931451,-211465.1410636059,1365.3500131460337,1341.3147044462316,16248.9,True,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-03,1377.800048828125,1361.9000244140625,3731,0.9944142060229136,1070213.3292660809,1287690.0408931451,-217476.71162706427,1367.2307880108174,1341.5191183651195,15457.8,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-06,1361.9000244140625,1375.300048828125,4775,1.0098392129920313,1080743.3861596407,1287690.0408931451,-206946.6547335044,1368.423095703125,1341.6941205193016,14453.3,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-07,1357.050048828125,1379.1500244140625,5026,1.0027993713729728,1083768.7882563858,1287690.0408931451,-203921.2526367593,1370.030789888822,1341.695592543658,10964.2,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-08,1379.5999755859375,1368.3499755859375,1909,0.9921690543907916,1075281.8538225924,1287690.0408931451,-212408.18707055273,1369.7384784405049,1341.3852969898896,7912.1,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-09,1365.6500244140625,1356.800048828125,4992,0.9915592304864355,1066205.6475323574,1287690.0408931451,-221484.39336078777,1367.3538630558894,1340.8514763327205,7470.3,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-10,1341.050048828125,1353.5,2599,0.9975677707035939,1063612.3909204355,1287690.0408931451,-224077.6499727096,1363.657705453726,1340.7382417566637,7486.5,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-13,1359.0,1358.4000244140625,7033,1.0036202618500647,1067462.946282541,1287690.0408931451,-220227.09461060422,1363.203857421875,1341.1308880974266,7775.8,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-15,1360.050048828125,1394.75,5220,1.0267594043968138,1096027.6189407296,1287690.0408931451,-191662.4219524155,1366.376934344952,1343.4558895335479,7361.9,False,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-16,1383.050048828125,1399.300048828125,7374,1.003262268383671,1099603.15518963,1287690.0408931451,-188086.88570351503,1369.657705453726,1346.1250071806066,7012.0,True,1.0,931447.1944978238,1057568.311352115,-126121.11685429106,ICICIGI.BO
2023-11-17,1399.0,1447.1500244140625,44279,1.034195650622617,1137204.8005080223,1287690.0408931451,-150485.24038512283,1376.7884803185095,1350.3720667221967,8693.8,True,1.034195650622617,963298.6373342883,1057568.311352115,-94269.67401782656,ICICIGI.BO
2023-11-20,1431.199951171875,1446.300048828125,15956,0.99941265551491,1136536.869540026,1287690.0408931451,-151153.1713531192,1382.1038724459136,1355.4367747587316,9916.3,True,0.99941265551491,962732.8491921553,1057568.311352115,-94835.4621599596,ICICIGI.BO
2023-11-21,1445.0,1463.5999755859375,23586,1.011961506031774,1150131.5621603625,1287690.0408931451,-137558.47873278265,1390.3115609975962,1360.0132446289062,11797.4,True,1.011961506031774,974248.5839747541,1057568.311352115,-83319.7273773608,ICICIGI.BO
2023-11-22,1465.0,1448.699951171875,111618,0.9898196059971254,1138422.7697024283,1287690.0408931451,-149267.27119071689,1396.4000150240386,1364.2794189453125,22456.6,True,0.9898196059971254,964330.3495331485,1057568.311352115,-93237.96181896643,ICICIGI.BO
2023-11-23,1449.0999755859375,1439.4000244140625,35391,0.9935805017800341,1131114.6667587548,1287690.0408931451,-156575.37413439038,1402.361553485577,1368.283831428079,25804.8,True,0.9935805017800341,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-11-24,1432.050048828125,1437.25,8258,0.9985063051427016,1129425.1265980024,1287690.0408931451,-158264.91429514275,1407.126934344952,1372.4103034524358,26131.4,False,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-11-28,1437.0,1450.449951171875,5417,1.009184171975561,1139797.961194198,1287690.0408931451,-147892.07969894703,1412.611544095553,1376.2779505112592,26413.2,False,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-11-29,1461.949951171875,1439.550048828125,9098,0.9924851579091415,1131232.5595003413,1287690.0408931451,-156457.48139280383,1418.0884728064905,1380.4235409007354,26619.7,False,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-11-30,1439.550048828125,1479.25,10542,1.027578027734564,1162429.722400484,1287690.0408931451,-125260.31849266123,1427.5076998197114,1385.2911879595588,27151.9,False,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-12-01,1491.949951171875,1457.8499755859375,6352,0.9855331928923018,1145613.0758302608,1287690.0408931451,-142076.96506288438,1435.5346210186299,1389.5264820772059,27049.7,False,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-12-04,1458.1500244140625,1470.800048828125,18861,1.0088829944500857,1155789.5504248065,1287690.0408931451,-131900.4904683386,1444.1807767427886,1393.8353056066176,24507.9,False,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-12-05,1470.800048828125,1466.0999755859375,11875,0.996804410466309,1152096.1214343195,1287690.0408931451,-135593.9194588256,1449.6692364032451,1398.3353056066176,24099.8,False,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-12-06,1466.1500244140625,1445.5999755859375,6463,0.9860173246426752,1135986.7353878703,1287690.0408931451,-151703.3055052748,1453.2307692307693,1401.5161886776195,22387.5,False,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-12-07,1444.949951171875,1449.3499755859375,2465,1.0025940786270975,1138933.5742988063,1287690.0408931451,-148756.46659433888,1453.3999962439905,1404.1500100528492,11472.2,False,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-12-08,1451.300048828125,1448.8499755859375,3383,0.9996550177607738,1138540.6624440148,1287690.0408931451,-149149.37844913034,1453.5961444561299,1406.8147152171416,8271.4,False,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-12-11,1446.3499755859375,1445.9000244140625,4046,0.9979639360723446,1136222.5208710437,1287690.0408931451,-151467.52002210147,1452.234609750601,1408.9838328642004,7850.2,False,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-12-12,1468.800048828125,1455.449951171875,8719,1.006604832005368,1143727.0797421127,1287690.0408931451,-143962.96115103248,1452.7538405198318,1410.9735358743108,8180.4,True,1.0,958139.8325708613,1057568.311352115,-99428.47878125357,ICICIGI.BO
2023-12-13,1455.550048828125,1453.5,8189,0.9986602416865623,1142194.7618787242,1287690.0408931451,-145495.27901442093,1453.8384540264424,1412.50147561466,8089.5,True,0.9986602416865623,956856.1567647387,1057568.311352115,-100712.15458737616,ICICIGI.BO
2023-12-14,1463.4000244140625,1463.25,11211,1.0067079463364292,1149856.543047157,1287690.0408931451,-137833.49784598802,1455.8384540264424,1415.4117682961858,8156.4,True,1.0067079463364292,963274.6965159985,1057568.311352115,-94293.61483611644,ICICIGI.BO
2023-12-15,1451.0,1450.550048828125,10607,0.9913207236139586,1139876.6203057528,1287690.0408931451,-147813.4205873923,1455.8461538461538,1418.266181497013,8581.9,True,0.9913207236139586,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2023-12-18,1422.050048828125,1448.5999755859375,6157,0.9986556318799459,1138344.2065166186,1287690.0408931451,-149345.83437652653,1456.5423020582932,1420.9705918255975,7311.5,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2023-12-19,1462.8499755859375,1441.75,4594,0.9952713131979953,1132961.333291125,1287690.0408931451,-154728.70760202012,1453.657686673678,1423.5382403205422,6583.4,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2023-12-20,1444.25,1412.8499755859375,4971,0.979954898967184,1110251.0088990305,1287690.0408931451,-177439.03199411463,1450.1961482121394,1424.5867704503676,6434.2,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2023-12-21,1413.199951171875,1404.949951171875,5465,0.9944084477824433,1104042.9824081766,1287690.0408931451,-183647.0584849685,1445.1307560847356,1426.0000035903033,6734.2,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2023-12-22,1419.949951171875,1422.300048828125,28380,1.0123492638593838,1117677.100510036,1287690.0408931451,-170012.94038310903,1441.7615309495193,1427.5514741785387,9233.9,True,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2023-12-26,1448.8499755859375,1416.1500244140625,4499,0.9956760007010267,1112844.2655109523,1287690.0408931451,-174845.7753821928,1439.4961500901443,1429.1470624138328,9279.2,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2023-12-27,1421.0,1415.699951171875,7964,0.9996821853374089,1112490.5872861925,1287690.0408931451,-175199.45360695268,1436.907686673678,1430.3352948357078,9203.7,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2023-12-28,1433.8499755859375,1436.449951171875,16363,1.0146570606171341,1128796.4292600374,1287690.0408931451,-158893.61163310776,1435.953838641827,1432.0205867991729,10021.1,True,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2023-12-29,1422.1500244140625,1420.1500244140625,5633,0.9886526316183067,1115987.560349284,1287690.0408931451,-171702.48054386117,1433.9730694110576,1433.5441176470588,9463.3,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-01,1433.949951171875,1437.699951171875,8671,1.0123577977369351,1129778.7088970162,1287690.0408931451,-157911.3319961289,1432.607684795673,1435.923526539522,9269.7,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-02,1444.949951171875,1418.699951171875,12293,0.9867844469323985,1114848.0584149414,1287690.0408931451,-172841.98247820372,1429.9307579627405,1437.8411721622242,9883.3,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-03,1415.550048828125,1377.699951171875,6327,0.9711003020997264,1082629.286322043,1287690.0408931451,-205060.7545711021,1423.3499849759614,1438.4088170668658,10056.6,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-04,1384.8499755859375,1392.800048828125,4764,1.0109603674177428,1094495.3010773412,1287690.0408931451,-193194.73981580394,1418.9076772836538,1438.3514655618108,10035.9,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-05,1393.3499755859375,1395.4000244140625,3713,1.0018667256567984,1096538.4235371077,1287690.0408931451,-191151.6173560375,1414.8153733473557,1438.236758961397,9860.7,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-08,1399.8499755859375,1395.9000244140625,7029,1.000358320188657,1096931.335391899,1287690.0408931451,-190758.70550124603,1411.2884521484375,1436.7294060202205,7725.6,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-09,1413.949951171875,1394.8499755859375,17738,0.9992477621536214,1096106.1821265386,1287690.0408931451,-191583.85876660654,1409.903836763822,1435.216168571921,9049.5,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-10,1396.449951171875,1388.4000244140625,3526,0.9953758817903227,1091037.6575700273,1287690.0408931451,-196652.38332311786,1408.6307654747595,1433.00440530216,8605.7,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-11,1388.4000244140625,1393.800048828125,9483,1.0038893865738308,1095281.124786924,1287690.0408931451,-192408.91610622103,1406.438457782452,1431.3897022920496,7917.7,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-12,1393.199951171875,1394.6500244140625,10597,1.0006098260555036,1095949.0557549205,1287690.0408931451,-191740.98513822467,1404.7846116286057,1430.0735258214613,8414.1,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-15,1396.5,1372.199951171875,15800,0.9839027190698831,1078307.2559193373,1287690.0408931451,-209382.78497380787,1401.438457782452,1428.1602890912225,9127.0,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-16,1374.0,1374.6500244140625,14710,1.0017855074547226,1080232.5815632627,1287690.0408931451,-207457.4593298824,1396.6846172626201,1425.9308794806984,9368.7,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-17,1381.0999755859375,1455.25,119542,1.0586330878074168,1143569.953370494,1287690.0408931451,-144120.08752265107,1399.3846153846155,1426.3926427504596,20690.2,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
2024-01-19,1444.0999755859375,1486.25,70896,1.021302181755712,1167930.4883675633,1287690.0408931451,-119759.55252558179,1403.1192345252405,1426.5985251034008,27303.4,False,1.0,954914.169189256,1057568.311352115,-102654.14216285886,ICICIGI.BO
