Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-14,5175.0,5166.5498046875,6172,1.0010074315698156,3644961.009322447,4046597.971881928,-401636.96255948115,5123.638521634615,4907.22647633272,5537.8,True,1.0,1766563.1183962289,1774481.7493738125,-7918.630977583583,APOLLOHOSP.BO,True,False,False
2023-07-17,5166.5,5218.60009765625,9520,1.0100744781210713,3681682.0892630233,4046597.971881928,-364915.8826189046,5125.219313401442,4926.842658547794,5976.0,True,1.0100744781210713,1784360.3198820034,1784360.3198820034,0.0,APOLLOHOSP.BO,True,False,False
2023-07-19,5164.0,5174.0498046875,3669,0.9914631717059986,3650252.201433885,4046597.971881928,-396345.770448043,5127.611591045673,4947.223532284007,6013.4,False,1.0,1784360.3198820034,1784360.3198820034,0.0,APOLLOHOSP.BO,True,False,False
2023-07-20,5182.39990234375,5198.0,2967,1.0046289069909613,3667148.8793678735,4046597.971881928,-379449.0925140544,5130.423114483173,4969.461770450368,5902.9,False,1.0,1784360.3198820034,1784360.3198820034,0.0,APOLLOHOSP.BO,True,False,False
2023-07-21,5195.0,5202.9501953125,12185,1.0009523269166025,3670641.203952885,4046597.971881928,-375956.76792904316,5136.957744891827,4986.889720243566,6698.8,True,1.0,1784360.3198820034,1784360.3198820034,0.0,APOLLOHOSP.BO,True,False,False
2023-07-24,5173.89990234375,5170.89990234375,3003,0.9938399769812086,3648029.9696428105,4046597.971881928,-398568.0022391174,5145.153883713942,5005.105899586397,6144.1,False,1.0,1784360.3198820034,1784360.3198820034,0.0,APOLLOHOSP.BO,True,False,False
2023-07-26,5152.0498046875,5151.89990234375,7248,0.9963255912203235,3634625.616293832,4046597.971881928,-411972.3555880957,5153.65771484375,5023.242661420037,6402.7,True,1.0,1784360.3198820034,1784360.3198820034,0.0,APOLLOHOSP.BO,True,False,False
2023-07-28,5190.2998046875,5343.85009765625,10792,1.0372581375707972,3770044.9975240515,4046597.971881928,-276552.97435787646,5177.273099459135,5046.00736730239,6973.1,True,1.0372581375707972,1850842.2621560388,1850842.2621560388,0.0,APOLLOHOSP.BO,True,False,False
2023-08-03,4981.9501953125,4994.0498046875,39218,0.9345415222028461,3523263.5907593523,4046597.971881928,-523334.3811225756,5165.876915564904,5057.300005744485,9997.9,True,0.9345415222028461,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,True,False,False
2023-08-04,5029.9501953125,4980.64990234375,6693,0.9973168264499139,3513810.063082645,4046597.971881928,-532787.9087992827,5154.719200721154,5068.400002872243,10146.7,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,True,False,False
2023-08-07,4965.0498046875,5015.7001953125,10562,1.0070372930553213,3538537.774237295,4046597.971881928,-508060.1976446328,5148.5730543870195,5079.955896714155,10585.7,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,True,False,False
2023-08-08,5035.7998046875,5022.75,10296,1.0014055474635601,3543511.357030586,4046597.971881928,-503086.61485134205,5138.5615234375,5085.960305606618,10663.3,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,True,False,False
2023-08-09,5022.75,4981.2001953125,4608,0.991727678127022,3514198.290524676,4046597.971881928,-532399.681357252,5124.703838641827,5086.369140625,10757.2,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,True,False,False
2023-08-10,5010.85009765625,4920.75,7544,0.9878643312972272,3471551.1443150174,4046597.971881928,-575046.8275669105,5105.796161358173,5085.547076056985,11214.9,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,True,False,False
2023-08-11,4925.0,4901.5,25072,0.9960879947162526,3457970.417895658,4046597.971881928,-588627.55398627,5081.403846153846,5084.332375919118,12503.6,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-14,4882.0,4818.60009765625,196646,0.9830868300839029,3399485.176652951,4046597.971881928,-647112.7952289768,5054.061560997596,5078.251493566177,31867.9,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-16,4799.9501953125,4940.7001953125,12352,1.0253393299260587,3485625.8531229063,4046597.971881928,-560972.1187590216,5034.269268329327,5078.632381663603,32378.3,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-17,4975.7998046875,4889.0498046875,7576,0.9895459370973363,3449186.9011992086,4046597.971881928,-597411.0706827193,5010.123084435096,5077.567670036765,32056.7,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-18,4884.89990234375,4841.7001953125,4330,0.9903151714000535,3415782.117251914,4046597.971881928,-630815.8546300139,4984.800030048077,5075.101505055147,28567.9,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-21,4840.0,4930.60009765625,4747,1.0183612984607802,3478500.312183772,4046597.971881928,-568097.6596981557,4967.776968149038,5074.529454848345,28373.3,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-22,4901.0,4916.14990234375,3410,0.9970692826377526,3468305.810924272,4046597.971881928,-578292.1609576559,4934.876953125,5071.832390280331,27658.1,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-23,4974.9501953125,4946.0,4014,1.0060718444818004,3489364.824423529,4046597.971881928,-557233.1474583987,4931.180814302885,5063.733857996323,27029.9,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-24,4949.9501953125,4918.9501953125,6848,0.994530973577133,3470281.3959997343,4046597.971881928,-576316.5758821936,4926.434682992788,5055.525045955882,27253.9,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-25,4906.0,4859.2001953125,3437,0.9878530992127266,3428128.2321786047,4046597.971881928,-618469.7397033232,4914.396221454327,5047.179457720588,26843.2,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-28,4861.0498046875,4904.60009765625,2529,1.0093430812724171,3460157.512864117,4046597.971881928,-586440.4590178109,4905.307767427885,5039.62504308364,24588.9,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-29,4910.0,4878.25,5166,0.9946274727538251,3441567.722350198,4046597.971881928,-605030.2495317301,4897.388521634615,5032.573572495405,5440.9,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-30,4873.0498046875,4875.0,4487,0.9993337774816788,3439274.872435241,4046597.971881928,-607323.0994466869,4893.869290865385,5027.004451976103,4654.4,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-08-31,4865.0498046875,4818.35009765625,8405,0.9883795072115384,3399308.80358257,4046597.971881928,-647289.1682993579,4887.47314453125,5020.445628446691,4737.3,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-09-01,4821.10009765625,4837.64990234375,9241,1.004005479945695,3412924.666824545,4046597.971881928,-633673.3050573831,4888.938514122596,5014.586799172794,5228.4,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-09-04,4844.9501953125,4823.0498046875,3360,0.9969819854782843,3402624.4106185464,4046597.971881928,-643973.5612633815,4879.8884840745195,5005.200022977941,5089.7,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-09-05,4854.9501953125,4980.60009765625,14936,1.0326661136311774,3513774.9262600304,4046597.971881928,-532823.0456218976,4886.930814302885,5000.932373046875,6242.3,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-09-06,4991.9501953125,5033.75,12822,1.0106713852350364,3551271.772127363,4046597.971881928,-495326.199754565,4901.703876201923,4999.113252527573,7123.1,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-09-07,5014.9501953125,5024.85009765625,9024,0.998231953842811,3544992.9597175196,4046597.971881928,-501605.01216440834,4908.953876201923,4995.34708180147,7340.7,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-09-08,5029.0498046875,4984.5,4226,0.9919698902709415,3516526.277262248,4046597.971881928,-530071.6946196798,4914.211576021635,4990.145608340993,7419.6,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-09-11,5015.0,5094.75,10563,1.0221185675594342,3594306.801300399,4046597.971881928,-452291.1705815289,4925.653883713942,4988.033849379595,8223.0,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-09-12,5110.0,4977.25,6622,0.9769370430344962,3511411.45822119,4046597.971881928,-535186.5136607378,4930.1384840745195,4980.935317095588,8368.6,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-09-13,4978.0,5008.89990234375,3947,1.0063589135252902,3533740.220035732,4046597.971881928,-512857.75184619613,4941.653846153846,4976.077967026655,8314.6,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-09-14,4976.25,5083.14990234375,7017,1.0148236142561478,3586123.0219389764,4046597.971881928,-460474.94994295156,4955.388446514423,4972.700022977941,8175.8,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,False,True,False
2023-09-15,5092.10009765625,5092.25,7431,1.0017902477461966,3592543.0705965864,4046597.971881928,-454054.9012853415,4971.849984975962,4969.444134880515,7994.8,False,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,True,False,False
2023-09-18,5092.35009765625,5072.9501953125,11784,0.9962099652044774,3578927.2073546113,4046597.971881928,-467670.76452731667,4987.076923076923,4966.563261144302,8837.2,True,1.0,1729688.9450326636,1850842.2621560388,-121153.31712337513,APOLLOHOSP.BO,True,False,False
2023-09-20,5035.2998046875,5002.7998046875,9894,0.9861716776384243,3529436.648222698,4046597.971881928,-517161.32365923,5001.265362079327,4962.177964154412,8333.0,True,0.9861716776384243,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-09-21,4980.10009765625,5019.4501953125,3046,1.0033282144549136,3541183.370293014,4046597.971881928,-505414.6015889137,5015.25,4952.636790556066,7355.4,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-09-22,5023.5,4986.89990234375,4230,0.9935151676573766,3518219.3898421777,4046597.971881928,-528378.5820397502,5027.853853665865,4952.426499310662,6876.0,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-09-25,4981.14990234375,5095.7001953125,4954,1.0218172201366256,3594977.156759309,4046597.971881928,-451620.8151226188,5036.7077073317305,4955.810331456802,6948.8,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-09-26,5109.60009765625,5053.35009765625,4801,0.9916890523317664,3565099.4897409873,4046597.971881928,-481498.4821409406,5038.215407151442,4956.917681525735,6372.6,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-09-27,5053.0,5103.64990234375,10838,1.009953754185927,3600585.613710243,4046597.971881928,-446012.35817168513,5044.276930588942,4959.297090418198,6794.2,True,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-09-28,5139.9501953125,5026.14990234375,4803,0.9848147891248555,3545909.961892041,4046597.971881928,-500688.009989887,5047.4807692307695,4960.619140625,6879.8,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-09-29,5050.0,5137.39990234375,17150,1.0221342383656569,3624395.9782117167,4046597.971881928,-422201.9936702112,5050.7615309495195,4966.991196576287,7893.1,True,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-03,5137.39990234375,5117.60009765625,4161,0.9961459483271943,3610427.3688289793,4046597.971881928,-436170.6030529486,5061.557692307692,4973.34708180147,7566.1,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-04,5067.0498046875,5048.4501953125,4877,0.9864878261247065,3561642.646457244,4046597.971881928,-484955.32542468375,5064.600022536058,4980.10737879136,6875.4,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-05,5048.0498046875,5047.5,4771,0.9998117847506187,3560972.2909983345,4046597.971881928,-485625.6808835934,5061.8577223557695,4983.248549517463,6363.1,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-06,5027.0498046875,5056.7998046875,4141,1.0018424575903913,3567533.231425057,4046597.971881928,-479064.74045687076,5059.130784254808,4988.182373046875,6472.6,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-09,4845.0498046875,5045.35009765625,2177,0.997735780044004,3559455.5514887855,4046597.971881928,-487142.4203931424,5057.007699819712,4994.172076056985,6267.3,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-10,5050.0,5062.75,2755,1.003448700686169,3571731.048291593,4046597.971881928,-474866.92359033506,5061.619253305288,4998.058837890625,6047.4,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-11,5025.0498046875,5091.75,104664,1.0057281121919905,3592190.3244558233,4046597.971881928,-454407.64742610464,5067.180776742788,5003.22354664522,16033.7,True,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-12,5080.0498046875,4997.39990234375,6605,0.981470005861197,3525627.058798192,4046597.971881928,-520970.91308373585,5067.9884690504805,5004.73530847886,15610.4,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-13,4999.9501953125,5016.14990234375,10042,1.0037519510878459,3538855.039076789,4046597.971881928,-507742.9328051391,5061.869215745192,5007.594123391544,16134.3,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-16,5016.2001953125,5016.5,2957,1.0000697940976777,3539102.0302710533,4046597.971881928,-507495.9416108746,5059.034592848558,5012.220588235294,14715.0,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-17,5037.2001953125,5027.85009765625,2358,1.002262553106,3547109.4365620944,4046597.971881928,-499488.53531983355,5053.203838641827,5015.845588235294,14534.7,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-18,4993.9501953125,4975.5,4132,0.9895879756477519,3510176.8467285205,4046597.971881928,-536421.1251534075,5049.307692307692,5018.705882352941,14460.2,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-19,4952.14990234375,4991.25,44072,1.0031655110039193,3521288.3501625424,4046597.971881928,-525309.6217193855,5038.065392127404,5022.125,18390.3,True,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-20,4974.75,4971.10009765625,2692,0.9959629547019785,3507072.7495855405,4046597.971881928,-539525.2222963874,5026.796161358173,5026.617647058823,18245.4,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-10-23,4994.9501953125,4969.0498046875,2218,0.9995875574966361,3505626.2837212225,4046597.971881928,-540971.6881607054,5020.688439002404,5030.482350068934,18249.5,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-10-25,4948.5,4855.4501953125,5965,0.9771385649490095,3425482.6361228847,4046597.971881928,-621115.3357590432,5005.915377103365,5031.435302734375,18570.5,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-10-26,4850.0498046875,4760.39990234375,25614,0.9804240000112631,3358425.3880767245,4046597.971881928,-688172.5838052034,4983.115384615385,5024.958826401655,10665.5,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-10-27,4761.14990234375,4829.25,5002,1.0144630911412196,3406998.6005554637,4046597.971881928,-639599.3713264642,4966.492300180288,5018.944120519302,10505.2,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-10-30,4897.7001953125,4848.7001953125,2338,1.0040275809520112,3420720.5632225894,4046597.971881928,-625877.4086593385,4950.026930588942,5013.763241038603,9734.8,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-10-31,4845.0,4818.7998046875,6041,0.9938333183285066,3399626.0684220647,4046597.971881928,-646971.9034598633,4929.03076171875,5008.889705882353,10043.2,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-11-01,4801.89990234375,4794.89990234375,2935,0.9950402790502936,3382764.8717893437,4046597.971881928,-663833.1000925843,4913.453838641827,5000.070585363052,10100.9,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-11-02,4868.5,4885.14990234375,4025,1.0188220821785843,3446435.550196991,4046597.971881928,-600162.4216849371,4903.376915564904,4997.361758961397,10090.2,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-11-03,4950.0,5154.75,24646,1.0551876816567909,3636636.3381919092,4046597.971881928,-409961.6336900187,4914.0115309495195,5001.651467715993,8147.6,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-11-06,5149.9501953125,5165.0,12000,1.0019884572481692,3643867.6340775425,4046597.971881928,-402730.33780438546,4924.5615234375,5004.058823529412,9078.4,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-11-07,5180.9501953125,5137.7998046875,14156,0.9947337472773475,3624678.1062285965,4046597.971881928,-421919.8656533314,4937.046123798077,5005.39852366728,10272.2,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-11-08,5130.0498046875,5110.64990234375,6028,0.994715655849615,3605524.0596809187,4046597.971881928,-441073.9122010092,4946.230731670673,5006.507338579963,10278.5,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-11-09,5152.4501953125,5297.4501953125,15360,1.0365511816575586,3737310.224557014,4046597.971881928,-309287.74732491374,4971.334585336538,5015.173526539522,9253.1,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-11-10,5333.9501953125,5278.75,10342,0.9964699629778403,3724117.3811010323,4046597.971881928,-322480.59078089567,4995.157677283654,5022.799991383272,9787.1,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-11-13,5242.0498046875,5223.2998046875,3131,0.9894955822282737,3684997.6962989997,4046597.971881928,-361600.2755829282,5023.4538010817305,5029.7529296875,9866.4,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,False,True,False
2023-11-15,5299.9501953125,5223.7001953125,6918,1.0000766547278486,3685280.1687945323,4046597.971881928,-361317.8030873956,5059.09228515625,5033.517635569853,9954.1,False,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-11-16,5225.0,5341.89990234375,30032,1.0226275824821105,3768669.149783617,4046597.971881928,-277928.82209831104,5098.526893028846,5042.00439453125,12663.8,True,1.0,1705770.248715498,1850842.2621560388,-145072.01344054076,APOLLOHOSP.BO,True,False,False
2023-11-17,5359.9501953125,5476.60009765625,19487,1.02521578422939,3863699.097896519,4046597.971881928,-182898.8739854088,5146.826885516827,5052.973517922794,14210.0,True,1.02521578422939,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-11-20,5476.60009765625,5473.60009765625,10070,0.9994522148876118,3861582.621051944,4046597.971881928,-185015.35082998406,5197.196138822115,5066.133817784927,12752.4,False,1.0,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-11-21,5466.10009765625,5463.64990234375,3686,0.9981821479218476,3854562.8350593075,4046597.971881928,-192035.1368226204,5248.638446514423,5075.72940602022,11921.0,False,1.0,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-11-22,5463.0,5532.5,6219,1.0126014841519613,3903136.0475380463,4046597.971881928,-143461.92434388166,5298.434607872596,5087.932344324448,11127.3,False,1.0,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-11-23,5535.0,5492.75,7204,0.9928151830094893,3875092.7293474204,4046597.971881928,-171505.24253450753,5324.434607872596,5100.999985638787,11244.9,False,1.0,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-11-24,5515.0,5401.60009765625,3747,0.9834054158037868,3810787.176782131,4046597.971881928,-235810.79509979673,5342.634615384615,5111.414694393382,10083.6,False,1.0,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-11-28,5439.89990234375,5366.60009765625,4969,0.9935204385057704,3786094.94692875,4046597.971881928,-260503.02495317813,5360.234637920673,5120.526467715993,9546.3,False,1.0,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-11-29,5390.0,5419.2001953125,3914,1.0098013820107858,3823203.909832705,4046597.971881928,-223394.0620492231,5383.969275841346,5131.52205882353,9624.6,False,1.0,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-11-30,5399.9501953125,5530.14990234375,5687,1.0204734468247214,3901478.0717807314,4046597.971881928,-145119.9001011965,5401.869253305288,5145.269114774816,9501.5,False,1.0,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-12-01,5589.9501953125,5586.2998046875,15017,1.010153414163322,3941091.39449264,4046597.971881928,-105506.57738928776,5425.526930588942,5159.814697265625,8000.0,True,1.0,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-12-04,5591.2001953125,5622.4501953125,5624,1.0064712585949407,3966595.2160526975,4046597.971881928,-80002.75582923042,5456.230806790865,5178.198529411765,6613.7,False,1.0,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-12-05,5590.0,5572.85009765625,12971,0.9911782059541226,3931602.729993318,4046597.971881928,-114995.24188860971,5483.088491586538,5194.572064568015,6903.8,True,1.0,1748782.5832520209,1850842.2621560388,-102059.6789040179,APOLLOHOSP.BO,True,False,False
2023-12-06,5500.0498046875,5542.5,7470,0.9945539361144822,3910190.9703532984,4046597.971881928,-136407.00152862957,5498.519268329327,5210.042652803309,7282.2,True,0.9945539361144822,1739258.6015817495,1850842.2621560388,-111583.66057428927,APOLLOHOSP.BO,True,False,False
2023-12-07,5523.0,5460.5,7572,0.9852052322958954,3852340.603268234,4046597.971881928,-194257.36861369386,5497.280799278846,5222.767649931066,7417.5,True,0.9852052322958954,1713526.6745939816,1850842.2621560388,-137315.5875620572,APOLLOHOSP.BO,True,False,False
2023-12-08,5495.0,5549.2998046875,7499,1.016262211278729,3914988.1800762084,4046597.971881928,-131609.7918057195,5503.103853665865,5239.644114774816,7447.0,True,1.016262211278729,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
2023-12-11,5576.35009765625,5546.64990234375,3246,0.9995224798736749,3913118.694425897,4046597.971881928,-133479.27745603072,5509.4884690504805,5255.97940602022,7396.9,False,1.0,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
2023-12-12,5542.75,5426.85009765625,15960,0.9784014122404087,3828600.8568906416,4046597.971881928,-217997.1149912863,5501.361553485577,5269.383817784927,8496.0,True,1.0,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
2023-12-13,5421.4501953125,5434.0498046875,3032,1.001326682495682,3833680.1946304315,4046597.971881928,-212917.77725149645,5496.846153846154,5283.060288373162,8407.8,False,1.0,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
2023-12-14,5500.35009765625,5516.75,12164,1.01521888799053,3892024.5441040252,4046597.971881928,-154573.4277779027,5505.703838641827,5302.510282628677,9055.5,True,1.0,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
2023-12-15,5549.89990234375,5547.89990234375,7835,1.005646422684325,3914000.5597778033,4046597.971881928,-132597.41210412467,5519.649977463942,5325.672047334559,8337.3,False,1.0,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
2023-12-18,5547.89990234375,5498.75,4532,0.9911408094578299,3879325.6830365714,4046597.971881928,-167272.28884535655,5525.769193209135,5345.363223805147,8228.1,False,1.0,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
2023-12-19,5498.75,5552.85009765625,22349,1.009838617441464,3917492.8843628145,4046597.971881928,-129105.08751911344,5527.515362079327,5366.073515050552,9165.9,True,1.0,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
2023-12-20,5599.39990234375,5393.14990234375,7068,0.9712399592094326,3804825.6292117825,4046597.971881928,-241772.34267014544,5512.657677283654,5382.966164981618,9125.7,False,1.0,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
2023-12-21,5338.60009765625,5478.0498046875,9611,1.0157421736612318,3864721.8550175396,4046597.971881928,-181876.11686438834,5501.549954927885,5403.058809168198,9329.6,True,1.0,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
2023-12-22,5520.4501953125,5539.64990234375,7506,1.0112448955107234,3908180.248455221,4046597.971881928,-138417.7234267071,5498.99609375,5422.308809168198,9330.3,False,1.0,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
2023-12-26,5557.4501953125,5632.14990234375,10251,1.016697806112416,3973438.2844962995,4046597.971881928,-73159.68738562847,5505.892240084135,5436.349982766544,10030.8,True,1.0,1741392.4074079667,1850842.2621560388,-109449.8547480721,APOLLOHOSP.BO,True,False,False
