Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-09-05,558.5,565.6500244140625,249684,1.0032813704525534,13736514.581440978,28942239.975765843,-15205725.394324865,570.953848031851,640.7544142779182,464267.1,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-06,565.6500244140625,574.25,296872,1.0152037040833612,13945360.484273983,28942239.975765843,-14996879.49149186,569.938462477464,635.5147076775046,457651.3,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-09,574.0,577.5499877929688,394221,1.0057466047766108,14025498.959444473,28942239.975765843,-14916741.01632137,569.7576904296875,630.7514720243566,477050.2,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-11,583.5999755859375,582.1500244140625,405311,1.0079647419588253,14137208.439500222,28942239.975765843,-14805031.536265621,570.6923076923077,626.4470609777114,473997.1,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-12,585.9000244140625,568.4000244140625,471429,0.97638065889658,13803296.891117519,28942239.975765843,-15138943.084648324,570.6653864933894,621.8073550953585,469750.0,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-13,570.0,581.4000244140625,285966,1.022871216470128,14118995.082315711,28942239.975765843,-14823244.893450132,571.0769277719351,617.561767578125,406754.3,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-16,581.4000244140625,578.4500122070312,515126,0.9949260198088153,14047355.580948608,28942239.975765843,-14894884.394817235,571.750004695012,613.048531924977,384272.8,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-17,582.0499877929688,560.75,294672,0.9694009649347258,13617520.054952785,28942239.975765843,-15324719.920813058,571.1769268329327,607.4617668600644,374694.4,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-18,563.7999877929688,565.75,291397,1.0089166295140437,13738942.43618286,28942239.975765843,-15203297.539582983,570.8807748647837,602.3617661420037,361638.6,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-19,568.0,568.25,197548,1.004418912947415,13799653.626797898,28942239.975765843,-15142586.348967945,570.7769305889423,597.785296271829,340222.6,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-20,568.9000244140625,596.3499755859375,1365892,1.0494500230284867,14482046.816428194,28942239.975765843,-14460193.15933765,572.438467172476,594.6764723833869,451843.4,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-23,613.9500122070312,624.0499877929688,624510,1.0464492552042362,15154727.10488416,28942239.975765843,-13787512.870881682,577.4461576021635,592.1779426125919,484607.2,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-24,626.0999755859375,606.8499755859375,643469,0.9724380858208791,14737033.817011345,28942239.975765843,-14205206.158754498,580.7576951246995,589.6323529411765,509532.0,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-25,612.0,592.7000122070312,756476,0.9766829299692334,14393409.367454318,28942239.975765843,-14548830.608311525,582.8384634164663,587.3779422535616,544648.5,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-26,596.4000244140625,591.9500122070312,479580,0.9987346043790226,14375196.010269808,28942239.975765843,-14567043.965496035,584.2000028170072,585.1073536592371,545463.6,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,False,True,False
2019-09-27,592.9000244140625,576.5999755859375,559400,0.9740686944766458,14002428.4105694,28942239.975765843,-14939811.565196443,584.1269249549279,582.276471306296,572807.0,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,True,False,False
2019-09-30,580.0999755859375,572.7999877929688,370317,0.9934096636249296,13910147.697275903,28942239.975765843,-15032092.27848994,583.4076913686899,579.9323533002068,558326.1,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,True,False,False
2019-10-01,574.0,563.25,248081,0.9833275349223288,13678231.245567823,28942239.975765843,-15264008.73019802,583.0115356445312,578.7588231703814,553667.0,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,True,False,False
2019-10-03,564.0,559.5,466250,0.9933422103861518,13587164.459645268,28942239.975765843,-15355075.516120575,581.326918381911,577.5735294117648,571152.3,False,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,True,False,False
2019-10-04,559.5499877929688,550.7999877929688,1023935,0.9844503803270219,13375889.219863579,28942239.975765843,-15566350.755902264,579.1999934269832,576.3823529411765,653791.0,True,1.0,10128465.89881236,10224276.396953242,-95810.4981408827,CUMMINSIND.NS,True,False,False
2019-10-07,550.7999877929688,561.4500122070312,1014021,1.0193355567358247,13634519.484766357,28942239.975765843,-15307720.490999486,579.2538405198318,575.5985304888557,618603.9,True,1.0193355567358247,10324305.42584571,10324305.42584571,0.0,CUMMINSIND.NS,True,False,False
2019-10-09,563.5,568.4000244140625,987965,1.0123786838648576,13803296.89111752,28942239.975765843,-15138943.084648322,579.4576885516827,574.8250014361213,654949.4,True,1.0123786838648576,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,True,False,False
2019-10-10,568.4000244140625,564.75,332475,0.9935784231926711,13714657.959936846,28942239.975765843,-15227582.015828997,579.1884577824519,574.1573540182675,623850.0,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,True,False,False
2019-10-11,564.6500244140625,565.2999877929688,317011,1.0009738606338534,13728014.125430793,28942239.975765843,-15214225.85033505,576.7999971829928,573.7279411764706,579903.5,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,True,False,False
2019-10-14,565.2999877929688,572.7999877929688,199099,1.0132672919900128,13910147.697275903,28942239.975765843,-15032092.27848994,572.8576894906851,573.8102937586167,551855.4,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-15,574.9000244140625,569.2999877929688,140162,0.993889664674251,13825152.030414851,28942239.975765843,-15117087.945350992,569.969228891226,573.8264698701746,509931.6,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-16,569.9000244140625,575.5,652912,1.0108905890391235,13975716.079581505,28942239.975765843,-14966523.896184338,568.6461510291466,573.8102937586167,538191.1,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-17,576.9000244140625,569.9500122070312,699406,0.9903562332007494,13840937.532857483,28942239.975765843,-15101302.44290836,566.953843336839,573.8176466997932,583323.6,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-18,570.9000244140625,583.2999877929688,789534,1.0234230639529984,14165134.69785906,28942239.975765843,-14777105.277906783,567.469228891226,574.2617636287914,615652.0,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-22,586.0,578.7000122070312,459932,0.9921138767663232,14053426.700010112,28942239.975765843,-14888813.275755731,567.9230769230769,574.5294117647059,559251.7,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-23,581.5,578.9000244140625,288724,1.0003456232984487,14058283.891700676,28942239.975765843,-14883956.084065167,569.1269249549279,574.8029426125919,486722.0,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-24,577.0,546.9500122070312,2801951,0.9448091019872219,13282394.579199143,28942239.975765843,-15659845.3965667,568.1615412785457,573.9852959127987,668120.6,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-25,545.0,541.1500244140625,1969631,0.9893957625678352,13141544.913413616,28942239.975765843,-15800695.062352227,567.4192364032452,573.4617668600644,831836.2,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-27,541.1500244140625,545.7999877929688,34522,1.00859274354453,13254466.838633504,28942239.975765843,-15687773.13713234,566.2153883713943,572.9323550953585,803587.3,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-29,546.0999755859375,540.7999877929688,489114,0.9908391350094778,13133044.457403429,28942239.975765843,-15809195.518362414,564.0923086313101,572.2014716653263,832588.8,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-30,544.0,554.1500244140625,944203,1.024685719161304,13457243.104611808,28942239.975765843,-15484996.871154035,563.2769258939303,571.6102959127987,912992.9,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-10-31,557.0,543.9500122070312,1302173,0.9815934101639419,13209541.150461098,28942239.975765843,-15732698.825304745,561.6346200796274,570.6220613367417,977919.0,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-01,545.0,550.0499877929688,1055623,1.011214220882517,13357675.862679066,28942239.975765843,-15584564.113086777,559.8846200796274,569.6779426125919,1013540.7,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-04,552.4000244140625,546.5999755859375,460153,0.9937278205915899,13273894.123188954,28942239.975765843,-15668345.85257689,558.1384652944712,569.0367647058823,980602.6,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-05,550.0,546.5,574136,0.9998170955170089,13271466.268447075,28942239.975765843,-15670773.707318768,555.9076960637019,568.0102933995864,992023.0,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-06,549.0,551.2999877929688,562286,1.008783143262523,13388031.457986586,28942239.975765843,-15554208.517779257,554.4730788010818,567.211763269761,1019379.2,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-07,553.8499755859375,552.2000122070312,681069,1.00163254930889,13409888.07949072,28942239.975765843,-15532351.896275124,552.0807729867788,566.960293040556,807291.0,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-08,550.7000122070312,556.9000244140625,507267,1.0085114308278376,13524025.414288348,28942239.975765843,-15418214.561477495,550.4038508488582,566.6999996409696,661054.6,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-11,555.2999877929688,559.7000122070312,555723,1.005027810504973,13592021.651335828,28942239.975765843,-15350218.324430015,548.9269268329327,566.4485294117648,713174.7,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-13,561.0,565.7000122070312,1018794,1.0107200283529396,13737728.508811917,28942239.975765843,-15204511.466953926,550.3692345252404,565.5470599006204,766142.7,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-14,569.0999755859375,560.4000244140625,256669,0.9906310983231355,13609021.081149401,28942239.975765843,-15333218.894616442,551.8500037560096,563.675002154182,697389.3,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-15,560.4000244140625,563.5999755859375,224680,1.0057101196153957,13686730.219371205,28942239.975765843,-15255509.756394638,553.219233586238,562.4029433306525,589640.0,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-18,565.9500122070312,557.2000122070312,189922,0.9886444931580194,13531310.460720792,28942239.975765843,-15410929.51504505,554.4807739257812,561.3588256835938,503069.9,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-19,557.2000122070312,562.4000244140625,179194,1.0093323978699038,13657590.03364143,28942239.975765843,-15284649.942124413,555.1153893103966,560.4897083955652,474974.0,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-20,564.9000244140625,569.5499877929688,418796,1.0127133055983693,13831223.149476357,28942239.975765843,-15111016.826289486,557.0846182016226,560.2823558134191,459440.0,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-21,569.0,562.9000244140625,509317,0.9883241795778538,13669732.271764439,28942239.975765843,-15272507.704001404,558.0730825570913,559.9911804199219,454143.1,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-22,563.0,566.8499755859375,440576,1.007017145142224,13765654.767170753,28942239.975765843,-15176585.20859509,559.6307748647837,560.0970620548023,430093.8,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,False,True,False
2019-11-25,572.0,568.7999877929688,413320,1.003440085191881,13813009.792291844,28942239.975765843,-15129230.183473999,561.3461585411659,560.3705911075367,420699.1,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,True,False,False
2019-11-26,567.0,566.2000122070312,559467,0.9954290161010273,13749870.746934926,28942239.975765843,-15192369.228830917,562.4923142653245,560.823533002068,421073.5,True,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,True,False,False
2019-11-27,564.3499755859375,562.7000122070312,190085,0.9938184388475071,13664875.080073874,28942239.975765843,-15277364.895691969,563.3000065730168,560.8602977079504,338202.6,False,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,True,False,False
2019-11-28,560.5999755859375,547.2999877929688,1473537,0.9726319102897114,13290893.553002527,28942239.975765843,-15651346.422763316,562.5615422175481,560.2397083955652,459889.4,True,1.0,10452106.73883649,10452106.73883649,0.0,CUMMINSIND.NS,True,False,False
2019-11-29,548.0,542.25,826998,0.9907729071704656,13168257.24440151,28942239.975765843,-15773982.731364332,561.219233586238,559.5779436896829,520121.2,True,0.9907729071704656,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,True,False,False
2019-12-02,543.25,539.7000122070312,259454,0.9952973945726717,13106332.126415534,28942239.975765843,-15835907.849350309,559.219233586238,558.825003231273,527074.4,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,True,False,False
2019-12-03,540.0,532.75,281310,0.9871224531224113,12937554.720064372,28942239.975765843,-16004685.255701471,557.0923086313101,557.6470624138327,537286.0,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-04,534.0,537.6500244140625,219540,1.0091976056575551,13056549.246552564,28942239.975765843,-15885690.729213279,555.0961585411659,556.7161811379825,517360.4,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-05,539.9000244140625,539.3499755859375,332307,1.0031618173434058,13097831.670405345,28942239.975765843,-15844408.305360498,553.7230788010818,555.6529451258042,499659.4,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-06,540.9000244140625,520.7000122070312,841065,0.965421406835802,12644927.07774125,28942239.975765843,-16297312.898024593,550.515385554387,554.2044157140396,539708.3,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-09,520.0,527.1500244140625,342495,1.012387194268908,12801562.245969407,28942239.975765843,-16140677.729796436,547.2538499098557,552.5529462028952,532625.8,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-10,528.0,527.5,543958,1.0006639012989262,12810061.219772791,28942239.975765843,-16132178.755993051,544.530771108774,551.0470634909237,531074.9,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-11,527.5,522.2999877929688,1262201,0.9901421569534953,12683781.646852154,28942239.975765843,-16258458.328913689,541.1038489708534,549.3823565314798,638286.5,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-12,524.7000122070312,538.8499755859375,355078,1.031686747424411,13085689.432282336,28942239.975765843,-15856550.543483507,538.8000018780048,549.1441201602711,526440.6,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-13,538.7999877929688,548.5499877929688,531553,1.0180013225322755,13321249.14831004,28942239.975765843,-15620990.827455804,537.4423076923077,549.3617661420037,496896.1,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-16,550.5,545.9500122070312,380512,0.995260275920526,13258110.102953121,28942239.975765843,-15684129.872812722,536.1538461538462,549.3661786247702,509001.9,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-17,545.9500122070312,562.0499877929688,928497,1.0294898346477777,13649089.57763124,28942239.975765843,-15293150.398134602,537.2884615384615,549.9911786247702,573720.6,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-18,562.4000244140625,561.2999877929688,414344,0.9986655991170019,13630876.22044673,28942239.975765843,-15311363.755319113,538.7538452148438,550.2014716653263,593201.0,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-19,557.2000122070312,560.9500122070312,210520,0.9993764910145222,13622377.246643346,28942239.975765843,-15319862.729122497,540.3884605994591,550.7014716653263,581022.3,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-20,560.7000122070312,556.1500244140625,339617,0.9914431095667804,13505812.057103835,28942239.975765843,-15436427.918662008,542.188462477464,550.8808845071231,530877.5,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-23,557.0,551.5,214842,0.9916389027961267,13392888.649677144,28942239.975765843,-15549351.326088699,543.2538452148438,551.0250028722427,518112.2,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-24,551.0499877929688,555.9500122070312,273424,1.0080689251260766,13500954.865413273,28942239.975765843,-15441285.11035257,544.530771108774,551.3029444077436,491058.8,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-26,555.9500122070312,555.4000244140625,395366,0.9990107243800834,13487598.699919324,28942239.975765843,-15454641.275846519,547.2000028170072,551.4235337201287,404375.3,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-27,555.0999755859375,559.9500122070312,222476,1.0081922715033527,13598092.77039733,28942239.975765843,-15344147.205368513,549.7230788010818,551.6514748965992,391115.1,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,False,True,False
2019-12-30,559.0,549.9500122070312,651196,0.9821412630020576,13355248.007937182,28942239.975765843,-15586991.967828661,551.4500028170072,551.4470627728631,403079.4,True,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,True,False,False
2019-12-31,553.0,550.8499755859375,226406,1.0016364457840352,13377103.147234514,28942239.975765843,-15565136.828531329,553.6461557241587,551.186767578125,387668.8,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,True,False,False
2020-01-01,550.8499755859375,552.1500244140625,148568,1.0023600778537607,13408674.152119774,28942239.975765843,-15533565.823646069,554.6692364032452,550.7882385253906,309675.9,False,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,True,False,False
2020-01-02,550.0999755859375,569.0499877929688,702328,1.0306075570617612,13819080.911353342,28942239.975765843,-15123159.0644125,556.2461594801682,551.0426492130055,338474.3,True,1.0,10355664.179693043,10452106.73883649,-96442.55914344639,CUMMINSIND.NS,True,False,False
2020-01-03,572.5,573.0,1823916,1.006941415151156,13915004.888966462,28942239.975765843,-15027235.086799381,558.3269277719351,551.3191205193015,499813.9,True,1.006941415151156,10427547.143930247,10452106.73883649,-24559.594906242564,CUMMINSIND.NS,True,False,False
2020-01-06,570.2999877929688,570.7000122070312,880116,0.9959860596981348,13859150.890041988,28942239.975765843,-15083089.085723855,558.9923142653245,551.7161793428309,553863.8,True,0.9959860596981348,10385691.592199627,10452106.73883649,-66415.14663686231,CUMMINSIND.NS,True,False,False
2020-01-07,576.0,573.5499877929688,620142,1.0049938242946868,13928361.05446041,28942239.975765843,-15013878.921305433,559.9346219576322,552.0441194422104,594393.8,True,1.0049938242946868,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-08,567.8499755859375,578.4000244140625,574685,1.0084561707337085,14046141.653577663,28942239.975765843,-14896098.32218818,561.2769305889423,552.3044146369485,624519.9,False,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-09,579.0999755859375,592.25,788564,1.0239453233079787,14382481.056702247,28942239.975765843,-14559758.919063596,564.0538517878606,553.1676492130055,663839.7,True,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-10,593.2999877929688,588.0999755859375,603502,0.9929927827537991,14281699.887398565,28942239.975765843,-14660540.088367278,566.8692345252404,553.7926492130055,701942.3,False,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-13,591.9000244140625,590.4000244140625,242018,1.0039109826961536,14337555.36852984,28942239.975765843,-14604684.607236004,569.5192354642428,554.4279444077436,661024.5,False,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-14,591.8499755859375,593.4500122070312,298076,1.005165968270404,14411622.724638825,28942239.975765843,-14530617.251127018,572.4461576021635,555.2294149959789,668191.5,False,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-15,593.7999877929688,580.3499755859375,541744,0.9779256275143126,14093495.19649195,28942239.975765843,-14848744.779273894,574.015385554387,555.7485315659467,707509.1,False,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-16,582.0,591.7999877929688,749424,1.0197294954574108,14371552.745950177,28942239.975765843,-14570687.229815666,577.234614445613,557.0573550953585,712218.7,True,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-17,595.4500122070312,578.9000244140625,470283,0.9782021567337053,14058283.891700668,28942239.975765843,-14883956.084065175,579.3923105093149,558.1352969898898,576855.4,False,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-20,581.7000122070312,584.1500244140625,425150,1.0090689234385744,14185777.391992245,28942239.975765843,-14756462.583773598,581.8538489708534,559.4426502900965,531358.8,False,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-21,580.0,580.4000244140625,361234,0.9935804162573451,14094710.60606969,28942239.975765843,-14847529.369696153,582.7269287109375,560.8441215963925,505468.0,False,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-22,579.9000244140625,584.1500244140625,215727,1.0064610610652296,14185777.391992245,28942239.975765843,-14756462.583773598,583.5846228966346,562.211768655216,469572.2,False,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-23,587.0,569.3499755859375,608267,0.9746639592406585,13826365.957785783,28942239.975765843,-15115874.01798006,583.4807739257812,563.0941215963925,451542.5,True,1.0,10437555.911189878,10452106.73883649,-14550.827646611258,CUMMINSIND.NS,True,False,False
2020-01-24,570.9000244140625,595.1500244140625,1515868,1.0453149204082661,14452906.630698407,28942239.975765843,-14489333.345067436,585.1423152043269,565.2838278377758,542779.1,True,1.0453149204082661,10910532.926562276,10910532.926562276,0.0,CUMMINSIND.NS,True,False,False
2020-01-27,594.0,605.25,1922343,1.0169704699178683,14698179.247900434,28942239.975765843,-14244060.72786541,587.2076979417068,567.5808859432445,710811.6,True,1.0169704699178683,11095689.797380412,11095689.797380412,0.0,CUMMINSIND.NS,True,False,False
2020-01-28,608.4000244140625,588.3499755859375,1051918,0.9720776135248864,14287771.006460063,28942239.975765843,-14654468.96930578,586.9076960637019,569.3705911075367,786195.8,True,0.9720776135248864,10785871.658649983,11095689.797380412,-309818.1387304291,CUMMINSIND.NS,True,False,False
2020-01-29,624.0,601.2000122070312,18713513,1.021840804205518,14599827.415545436,28942239.975765843,-14342412.560220407,587.9153911884015,571.6911800608915,2603372.7,True,1.021840804205518,11021443.769732405,11095689.797380412,-74246.0276480075,CUMMINSIND.NS,True,False,False
2020-01-30,597.9000244140625,584.5999755859375,1929888,0.9723884958681982,14196704.22053751,28942239.975765843,-14745535.755228333,587.469233586238,573.0367682961856,2721419.1,False,1.0,11021443.769732405,11095689.797380412,-74246.0276480075,CUMMINSIND.NS,True,False,False
2020-01-31,585.0,574.5499877929688,991940,0.9828087782882718,13952645.530706422,28942239.975765843,-14989594.44505942,586.015385554387,573.8014741785386,2773584.8,False,1.0,11021443.769732405,11095689.797380412,-74246.0276480075,CUMMINSIND.NS,True,False,False
2020-02-03,562.0,560.9500122070312,559415,0.9763293431818189,13622377.246643342,28942239.975765843,-15319862.7291225,584.5230806790865,574.2426506491269,2787011.3,False,1.0,11021443.769732405,11095689.797380412,-74246.0276480075,CUMMINSIND.NS,True,False,False
2020-02-04,561.0,564.75,279291,1.0067742003926836,13714657.959936839,28942239.975765843,-15227582.015829004,582.4423123873197,574.3220627728631,2778817.0,False,1.0,11021443.769732405,11095689.797380412,-74246.0276480075,CUMMINSIND.NS,True,False,False
2020-02-05,566.9000244140625,570.4000244140625,489017,1.0100044699673527,13851865.843609542,28942239.975765843,-15090374.132156301,581.7884662334735,574.5897109087775,2806146.0,False,1.0,11021443.769732405,11095689.797380412,-74246.0276480075,CUMMINSIND.NS,True,False,False
2020-02-06,573.2000122070312,567.7000122070312,360422,0.9952664584651714,13786297.461303942,28942239.975765843,-15155942.514461901,580.5230806790865,574.7882403205423,2781361.5,False,1.0,11021443.769732405,11095689.797380412,-74246.0276480075,CUMMINSIND.NS,True,False,False
2020-02-07,560.9500122070312,558.0499877929688,598230,0.9830015427046648,13551951.672647178,28942239.975765843,-15390288.303118665,578.8038470928485,574.8441215963925,2689597.7,False,1.0,11021443.769732405,11095689.797380412,-74246.0276480075,CUMMINSIND.NS,True,False,False
2020-02-10,560.7999877929688,546.7000122070312,748649,0.9796613639741746,13276323.46013763,28942239.975765843,-15665916.515628213,575.9230769230769,574.7029454848346,2572228.3,False,1.0,11021443.769732405,11095689.797380412,-74246.0276480075,CUMMINSIND.NS,True,False,False
2020-02-11,548.0999755859375,545.8499755859375,322707,0.9984451498040724,13255680.766004438,28942239.975765843,-15686559.209761405,574.1153846153846,574.4058855842142,2499307.2,False,1.0,11021443.769732405,11095689.797380412,-74246.0276480075,CUMMINSIND.NS,False,True,False
2020-02-12,545.7999877929688,551.0999755859375,455991,1.0096180273606579,13383174.266296012,28942239.975765843,-15559065.70946983,570.7269193209135,574.2794135598575,673555.0,False,1.0,11021443.769732405,11095689.797380412,-74246.0276480075,CUMMINSIND.NS,False,True,False
