Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-08,3642.10009765625,3617.050048828125,1310,0.9946924668115524,1548659.829419344,1809406.417189442,-260746.58777009812,3671.126934344952,3793.7044103285843,11035.5,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-11,3620.0,3631.050048828125,1721,1.0038705574462636,1554654.0062538323,1809406.417189442,-254752.41093560983,3661.2461688701924,3796.9838220932907,7476.5,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-12,3620.050048828125,3635.050048828125,12956,1.0011016097124001,1556366.6282065434,1809406.417189442,-253039.7889828987,3655.3384728064902,3797.197057387408,8444.9,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-13,3630.0,3747.050048828125,6606,1.0308111301070275,1604320.0428824509,1809406.417189442,-205086.37430699123,3660.6461651141826,3800.4779411764707,8982.1,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-14,3764.949951171875,3703.699951171875,7638,0.9884308730624488,1585759.4606578862,1809406.417189442,-223646.95653155586,3659.1807767427886,3801.283820657169,8132.2,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-15,3684.14990234375,3676.89990234375,4016,0.992763979484989,1574284.8726686928,1809406.417189442,-235121.54452074924,3657.4615384615386,3800.573522231158,6995.8,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-18,3679.0,3658.60009765625,4257,0.9950230343023928,1566449.7108591588,1809406.417189442,-242956.7063302833,3654.7115384615386,3797.010289809283,7180.9,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-20,3617.5,3683.199951171875,2059,1.0067238432348438,1576982.2731502422,1809406.417189442,-232424.14403919992,3658.1153846153848,3787.533820657169,6946.2,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-21,3659.550048828125,3651.64990234375,768,0.9914340656911426,1563473.9465922045,1809406.417189442,-245932.47059723758,3660.9423076923076,3777.3838177849266,6694.8,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-22,3648.35009765625,3544.75,3154,0.9707255883771503,1517704.166718063,1809406.417189442,-291702.25047137914,3652.8807654747598,3763.269114774816,4448.5,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-25,3541.050048828125,3551.89990234375,2375,1.0020170399446364,1520765.4366464743,1809406.417189442,-288640.9805429678,3645.5692232572114,3747.201459099265,4555.0,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-26,3560.050048828125,3529.64990234375,641,0.9937357468927213,1511238.9770345194,1809406.417189442,-298167.44015492266,3635.9153771033652,3729.458812040441,4447.0,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-27,3525.050048828125,3554.10009765625,1494,1.0069270879517724,1521707.462344584,1809406.417189442,-287698.95484485803,3629.5884540264424,3712.2911735983457,3300.8,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-28,3557.300048828125,3522.60009765625,856,0.9911369969515567,1508220.564466985,1809406.417189442,-301185.85272245714,3622.3230731670674,3691.6014763327207,2725.8,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-09-29,3530.10009765625,3607.64990234375,1817,1.0241440419944596,1544635.1051123834,1809406.417189442,-264771.3120770587,3620.5230618990386,3675.829417509191,2143.7,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-03,3621.14990234375,3572.300048828125,2774,0.9902014179666769,1529499.8713233892,1809406.417189442,-279906.54586605285,3615.6961388221152,3668.6014763327207,2019.5,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-04,3576.75,3477.64990234375,2497,0.973504424267098,1488974.8916492765,1809406.417189442,-320431.5255401656,3594.9730506310098,3659.36911908318,1843.5,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-05,3455.25,3459.10009765625,2032,0.9946659942178198,1481032.690967698,1809406.417189442,-328373.726221744,3576.157677283654,3649.917652803309,1840.8,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-06,3445.0,3523.550048828125,2717,1.0186319994658564,1508627.291274724,1809406.417189442,-300779.125914718,3564.361534705529,3642.1161822150734,2035.7,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-09,3518.0,3549.14990234375,2172,1.0072653582781204,1519588.0090539854,1809406.417189442,-289818.40813545673,3555.9422889122598,3634.8676470588234,1937.5,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-10,3570.0,3576.39990234375,1998,1.0076778949184437,1531255.246106829,1809406.417189442,-278151.17108261306,3547.7269005408652,3627.860294117647,1899.8,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-11,3608.949951171875,3537.300048828125,1558,0.9890672590920268,1514514.4292371683,1809406.417189442,-294891.9879522738,3538.9307579627402,3621.116175034467,1991.5,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-12,3561.199951171875,3597.050048828125,1431,1.0168914141224166,1540096.7196557887,1809406.417189442,-269309.69753365335,3542.953838641827,3616.3382352941176,1985.2,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-13,3568.25,3610.0,3285,1.0036001587401027,1545641.3123216608,1809406.417189442,-263765.1048677813,3547.423076923077,3613.342644186581,2228.1,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-16,3540.25,3609.050048828125,560,0.9997368556310595,1545234.5855139215,1809406.417189442,-264171.83167552063,3553.530780498798,3611.313232421875,2102.4,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-17,3608.39990234375,3619.699951171875,23557,1.002950887962113,1549794.399650955,1809406.417189442,-259612.01753848698,3558.576923076923,3608.2823486328125,4180.7,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-18,3630.800048828125,3633.60009765625,712,1.0038401377660806,1555745.823654715,1809406.417189442,-253660.59353472712,3567.1153846153848,3606.351469152114,4002.2,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-19,3567.64990234375,3616.050048828125,1075,0.9951700659520993,1548231.6739311658,1809406.417189442,-261174.74325827626,3567.7615497295674,3604.048526539522,3906.5,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-20,3651.199951171875,3583.800048828125,13456,0.9910814287511172,1534423.6594374336,1809406.417189442,-274982.7577520085,3568.6461651141826,3602.426470588235,4980.4,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-23,3585.0,3531.800048828125,1042,0.9854902619310462,1512159.5740521909,1809406.417189442,-297246.8431372512,3572.811560997596,3599.9823572495407,4867.4,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-25,3597.550048828125,3584.39990234375,14808,1.0148932138819915,1534680.4900122513,1809406.417189442,-274725.9271771908,3582.450007512019,3598.0661764705883,6148.4,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-26,3580.5,3558.5,2166,0.9927742709939216,1523591.3046805072,1809406.417189442,-285815.1125089349,3585.138465294471,3595.464707318474,6209.2,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-27,3558.5,3676.14990234375,2344,1.0330616558504286,1573963.7560525597,1809406.417189442,-235442.66113688238,3594.907696063702,3596.0823543772976,6300.5,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-30,3676.199951171875,3690.699951171875,3498,1.0039579585203662,1580193.4393115756,1809406.417189442,-229212.97787786648,3603.700007512019,3597.6808794806984,6321.8,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-10-31,3729.949951171875,3723.300048828125,1559,1.0088330392845668,1594151.3500382295,1809406.417189442,-215255.0671512126,3618.0076998197114,3600.8058794806984,6421.7,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-11-01,3715.5,3721.39990234375,3007,0.9994896606613874,1593337.7918926026,1809406.417189442,-216068.6252968395,3627.5730731670674,3603.463228113511,4366.7,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-11-02,3685.949951171875,3791.14990234375,4775,1.0187429466948905,1623201.6371930002,1809406.417189442,-186204.7799964419,3641.5076810396636,3608.054400275735,4773.0,True,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-11-03,3806.199951171875,3809.449951171875,4292,1.004827044379546,1631036.9035326827,1809406.417189442,-178369.5136567594,3656.923058143029,3609.88969152114,5094.7,False,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-11-06,3804.050048828125,3822.699951171875,50866,1.0034781924345597,1636709.9637510376,1809406.417189442,-172696.45343840448,3672.5384427584136,3613.38969152114,8835.7,True,1.0,971556.1773016462,1075377.415387408,-103821.2380857619,ALKEM.BO
2023-11-07,3822.699951171875,4026.89990234375,12877,1.0534177292960898,1724139.2935309035,1809406.417189442,-85267.12365853856,3702.792273888221,3623.6838091681984,10019.2,True,1.0534177292960898,1023454.5021766894,1075377.415387408,-51922.91321071866,ALKEM.BO
2023-11-08,4055.0,4231.7998046875,26577,1.050882790065006,1811868.3112464643,1811868.3112464643,0.0,3750.1576397235576,3640.5426240808824,11196.1,True,1.050882790065006,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-09,4260.0,4282.0,8623,1.0118626110944318,1833361.8003771058,1833361.8003771058,0.0,3803.8653282752402,3658.154390222886,11841.8,False,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-10,4285.0,4311.2998046875,7023,1.0068425513048809,1845906.6725565952,1845906.6725565952,0.0,3863.826847956731,3677.5558579388785,12309.7,False,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-13,4333.9501953125,4301.2001953125,3179,0.9976574096368759,1841582.4693742376,1845906.6725565952,-4324.203182357596,3918.96533203125,3699.8043930951285,12277.8,False,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-15,4304.5,4344.9501953125,3495,1.0101715795622996,1860314.2719820137,1860314.2719820137,0.0,3979.4615009014424,3723.1294017118566,12471.4,False,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-16,4347.0,4359.89990234375,2562,1.0034407084912915,1866715.0710940931,1866715.0710940931,0.0,4032.057654747596,3747.5485193589157,12426.9,False,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-17,4325.0498046875,4449.2998046875,3978,1.0205050355159968,1904992.129925124,1904992.129925124,0.0,4090.4114896334136,3773.8779225068934,12347.2,False,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-20,4469.9501953125,4393.85009765625,4278,0.9875374307272278,1881251.033541846,1904992.129925124,-23741.096383278025,4141.992262620192,3799.5029225068934,12345.8,False,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-21,4443.9501953125,4489.89990234375,4849,1.0218600549751877,1922375.2845571998,1922375.2845571998,0.0,4201.107647235577,3825.451451918658,7744.1,False,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-22,4500.0,4532.35009765625,6742,1.0094545972595828,1940550.5686544639,1940550.5686544639,0.0,4258.123046875,3853.6882180606617,7130.6,False,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-23,4532.39990234375,4523.4501953125,6955,0.9980363603534615,1936740.0266217415,1940550.5686544639,-3810.5420327223837,4313.046142578125,3884.4470502068016,5168.4,True,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-24,4488.64990234375,4558.0498046875,3047,1.0076489422633312,1951554.0392644538,1951554.0392644538,0.0,4369.6115159254805,3916.769100413603,4610.8,False,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-28,4560.25,4554.39990234375,6239,0.9991992403549438,1949991.3135446643,1951554.0392644538,-1562.7257197895087,4410.188439002404,3947.0882137522976,4532.4,True,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-29,4624.9501953125,4563.5498046875,2876,1.0020090247979851,1953908.8944494312,1953908.8944494312,0.0,4435.707669771635,3976.9235049977024,4502.1,False,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-11-30,4624.9501953125,4725.7001953125,4826,1.0355316360212494,2023334.47410569,2023334.47410569,0.0,4469.838454026442,4010.726454790901,4635.2,True,1.0,1075530.722752031,1075530.722752031,0.0,ALKEM.BO
2023-12-01,4692.9501953125,4641.39990234375,10591,0.9821613116607844,1987240.8410161277,2023334.47410569,-36093.63308956218,4495.2307692307695,4043.1999798943016,5438.1,True,0.9821613116607844,1056344.6653896063,1075530.722752031,-19186.057362424675,ALKEM.BO
2023-12-04,4640.0498046875,4610.89990234375,2223,0.9934287067174284,1974182.0986267067,2023334.47410569,-49152.37547898316,4519.053823617788,4073.0190932329965,5262.6,False,1.0,1056344.6653896063,1075530.722752031,-19186.057362424675,ALKEM.BO
2023-12-05,4650.0,4651.64990234375,3998,1.0088377542048323,1991629.4347699496,2023334.47410569,-31705.039335740265,4542.646108774038,4103.655855066636,5234.6,False,1.0,1056344.6653896063,1075530.722752031,-19186.057362424675,ALKEM.BO
2023-12-06,4653.64990234375,4729.89990234375,6076,1.0168219882499268,2025132.6017198581,2025132.6017198581,0.0,4571.107647235577,4136.62202722886,5357.3,True,1.0,1056344.6653896063,1075530.722752031,-19186.057362424675,ALKEM.BO
2023-12-07,4670.5,4884.60009765625,12723,1.0327068645228292,2091368.3393650744,2091368.3393650744,0.0,4604.59228515625,4173.8249727136945,5955.4,True,1.0327068645228292,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-08,4899.7001953125,4796.35009765625,4531,0.9819330143234561,2053583.617533388,2091368.3393650744,-37784.72183168633,4635.553823617788,4208.023502125459,5713.0,False,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-11,4773.5498046875,4719.0498046875,4761,0.9838835173840785,2020487.0728610703,2091368.3393650744,-70881.26650400413,4653.180739182692,4240.464671415441,5884.4,False,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-12,4730.14990234375,4794.25,2920,1.0159354527764897,2052684.4491961556,2091368.3393650744,-38683.89016891876,4673.326885516827,4276.0661405675555,5552.5,False,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-13,4809.85009765625,4889.10009765625,4814,1.0197841367588778,2093295.0390618742,2093295.0390618742,0.0,4701.4538010817305,4315.98673023897,5746.3,False,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-14,4948.9501953125,4855.9501953125,2526,0.9932196310810569,2079101.7264408413,2093295.0390618742,-14193.31262103282,4724.369215745192,4353.385268267463,5516.3,False,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-15,4863.0498046875,4908.89990234375,9508,1.0109040877483386,2101772.4341036747,2101772.4341036747,0.0,4751.638446514423,4393.102912454044,5408.0,True,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-18,4925.0,4886.25,3368,0.9953859514770436,2092074.7541085084,2101772.4341036747,-9697.67999516637,4776.461538461538,4428.694091796875,5522.5,False,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-19,4939.9501953125,4932.2998046875,6579,1.0094243652468662,2111791.2307149745,2111791.2307149745,0.0,4792.3538161057695,4465.211734547334,5780.6,True,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-20,4950.60009765625,4867.7998046875,3560,0.9869229360432021,2084175.20172751,2111791.2307149745,-27616.028987464495,4809.769193209135,4498.87349207261,5529.0,False,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-21,4879.89990234375,4910.39990234375,2915,1.0087514070761965,2102414.667335941,2111791.2307149745,-9376.563379033469,4832.807654747596,4533.844080307905,4548.2,False,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-22,4915.5498046875,4908.10009765625,2229,0.9995316461524035,2101429.9933372512,2111791.2307149745,-10361.237377723213,4852.534592848558,4566.695556640625,4318.0,False,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-26,4947.35009765625,4973.75,1130,1.0133758279247604,2129538.359324061,2129538.359324061,0.0,4871.2922926682695,4600.9396757238055,3954.9,False,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-27,5004.85009765625,5072.7998046875,4247,1.0199145121261624,2171947.076803948,2171947.076803948,0.0,4885.769193209135,4637.707318474265,4087.6,True,1.0,1090894.3872499175,1090894.3872499175,0.0,ALKEM.BO
2023-12-28,5056.64990234375,5126.0498046875,8002,1.0104971617351812,2194746.356549413,2194746.356549413,0.0,4911.130709134615,4670.035256778493,4406.4,True,1.0104971617351812,1102345.6820688813,1102345.6820688813,0.0,ALKEM.BO
2023-12-29,5133.5498046875,5192.60009765625,2277,1.0129827636297823,2223240.22972382,2223240.22972382,0.0,4947.557654747596,4698.294088924632,4381.5,False,1.0,1102345.6820688813,1102345.6820688813,0.0,ALKEM.BO
2024-01-01,5239.9501953125,5123.14990234375,1871,0.9866251600342096,2193504.747445757,2223240.22972382,-29735.482278062962,4972.857647235577,4723.033791934743,3617.8,False,1.0,1102345.6820688813,1102345.6820688813,0.0,ALKEM.BO
2024-01-02,5179.5498046875,5186.14990234375,2650,1.0122971221223058,2220478.5432009553,2223240.22972382,-2761.6865228647366,4995.707632211538,4748.764677159927,3546.0,False,1.0,1102345.6820688813,1102345.6820688813,0.0,ALKEM.BO
2024-01-03,5219.75,5227.10009765625,4981,1.0078960685833616,2238011.5940659526,2238011.5940659526,0.0,5024.2576246995195,4775.99702722886,3386.2,True,1.0,1102345.6820688813,1102345.6820688813,0.0,ALKEM.BO
2024-01-04,5274.85009765625,5274.0,4292,1.0089724515443619,2258092.0446494296,2258092.0446494296,0.0,5052.342247596154,4803.322021484375,3459.4,True,1.0089724515443619,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-05,5253.9501953125,5237.5,1887,0.9930792567311338,2242464.3693309417,2258092.0446494296,-15627.67531848792,5079.361478365385,4829.1337890625,3356.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-08,5237.4501953125,5205.7998046875,1520,0.9939474567422434,2228891.7567315884,2258092.0446494296,-29200.287917841226,5100.399939903846,4851.3837890625,3285.7,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-09,5236.89990234375,5185.14990234375,2228,0.9960332891931118,2220050.3877127776,2258092.0446494296,-38041.65693665203,5124.811485877404,4874.65731272978,3395.5,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-10,5185.0498046875,5116.25,3988,0.9867120712724995,2190550.5163893905,2258092.0446494296,-67541.52826003917,5140.646108774038,4893.079374425552,3369.6,True,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-11,5120.0498046875,5050.0,2383,0.9870510627901294,2162185.215297614,2258092.0446494296,-95906.8293518154,5151.561485877404,4908.304371553309,2807.7,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-12,5050.14990234375,5050.2001953125,2040,1.0000396426361386,2162270.930019369,2258092.0446494296,-95821.11463006074,5157.442270132212,4923.797018612132,2784.0,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-15,5000.25,5036.89990234375,5020,0.9973663830235691,2156576.336590427,2258092.0446494296,-101515.70805900265,5154.680739182692,4937.880845013787,3098.9,True,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-16,4985.39990234375,5060.89990234375,1253,1.0047648356062888,2166852.068306693,2258092.0446494296,-91239.97634273674,5149.669208233173,4952.777903837316,2959.2,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-17,5039.10009765625,5053.5,2938,0.9985378287485348,2163683.7595062368,2258092.0446494296,-94408.28514319286,5138.969200721154,4967.188203699448,2754.9,True,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-19,4945.14990234375,4963.89990234375,2026,0.9822696947350846,2125320.9859534516,2258092.0446494296,-132771.05869597802,5126.719200721154,4974.194077435662,2528.3,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-23,4821.14990234375,4820.0498046875,3936,0.9710207497156963,2063730.7771670232,2258092.0446494296,-194361.26748240646,5098.557654747596,4979.448486328125,2733.2,True,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-24,4750.0498046875,4996.89990234375,2564,1.0366905125096972,2139450.117063317,2258092.0446494296,-118641.92758611264,5080.849947415865,4990.801427504595,2837.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-25,5000.0,4970.64990234375,452611,0.9947467428779817,2128211.035498651,2258092.0446494296,-129881.00915077841,5057.5153245192305,5000.183780445772,47875.9,True,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-29,4997.25,4976.60009765625,1900,1.0011970658624931,2130758.6442774273,2258092.0446494296,-127333.40037200227,5037.4461012620195,5007.439668543198,47667.1,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-30,4980.7998046875,4949.35009765625,2248,0.9945243741780994,2119091.407224584,2258092.0446494296,-139000.6374248457,5017.719200721154,5009.344080307905,47653.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-01-31,4996.89990234375,4994.39990234375,3444,1.0091021656982466,2138379.7283428726,2258092.0446494296,-119712.31630655704,5003.046123798077,5015.169074563419,47794.0,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-01,5000.25,4848.2998046875,2507,0.9707472167802004,2075826.1697080447,2258092.0446494296,-182265.8749413849,4982.4345703125,5018.970545151655,47542.7,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-02,4867.0,4917.7998046875,1843,1.0143349220963616,2105582.976136398,2258092.0446494296,-152509.06851303158,4972.2653245192305,5022.604362936581,47601.7,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-05,4939.9501953125,4916.5498046875,15002,0.9997458212921135,2105047.7817761763,2258092.0446494296,-153044.26287325332,4961.984525240385,5023.41170726103,48808.1,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-06,4963.2998046875,5063.5498046875,7129,1.0298990157406416,2167986.6385383047,2258092.0446494296,-90105.4061111249,4964.034517728365,5029.517578125,49318.4,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-07,5080.0,5124.25,4710,1.01198767616669,2193975.7602948127,2258092.0446494296,-64116.28435461689,4968.907602163462,5035.851404526655,49395.8,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-08,5145.0,5309.25,4533,1.0361028443186808,2273184.5256076963,2273184.5256076963,0.0,4988.580679086538,5048.292580997243,49592.7,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-09,5341.7001953125,5326.60009765625,8183,1.0032678999211282,2280613.065139639,2280613.065139639,0.0,5016.480694110577,5059.8896484375,5149.9,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-12,5326.4501953125,5149.85009765625,4904,0.9668174826794729,2204936.5826042225,2280613.065139639,-75676.48253541673,5041.849947415865,5068.185245289522,5450.3,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-13,5159.0,5293.2001953125,4709,1.0278357806417493,2266312.713646562,2280613.065139639,-14300.351493077353,5064.6422776442305,5079.444077435662,5696.4,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-14,5250.0498046875,5236.2998046875,1703,0.9892502855502444,2241950.499121011,2280613.065139639,-38662.56601862842,5085.076885516827,5089.097009995405,5522.3,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-15,5237.64990234375,5306.75,4820,1.0134541943624835,2272114.136887252,2280613.065139639,-8498.928252387326,5110.473031850962,5098.891127642463,5753.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-16,5379.89990234375,5444.14990234375,6005,1.0258915348082631,2330942.659150815,2330942.659150815,0.0,5148.534555288462,5109.813189338235,6169.8,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-19,5446.7998046875,5472.2998046875,1111,1.0051706699574219,2342995.1943309596,2342995.1943309596,0.0,5185.2960862379805,5119.997012867647,4780.7,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-20,5448.10009765625,5403.0498046875,2211,0.9873453570762549,2313345.426774651,2342995.1943309596,-29649.76755630877,5227.969163161058,5126.186710133272,4288.9,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-21,5449.4501953125,5409.7998046875,3013,1.0012492944251863,2316235.4763198504,2342995.1943309596,-26759.71801110916,5265.815317007212,5134.61758961397,4119.2,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-22,5496.35009765625,5419.25,1382,1.0017468659938786,2320281.629307249,2342995.1943309596,-22713.565023710486,5304.4845628004805,5141.473474839155,3804.1,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-23,5415.7001953125,5419.60009765625,649,1.0000646026029893,2320431.5255401707,2342995.1943309596,-22563.668790788855,5331.873046875,5147.135239545037,3050.7,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-26,5421.64990234375,5060.2998046875,59837,0.9337035414985448,2166595.1332017286,2342995.1943309596,-176400.061129231,5326.9538010817305,5140.849939682905,8544.0,True,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-27,5029.7998046875,5037.25,8100,0.9954449725160259,2156726.23282335,2342995.1943309596,-186268.96150760958,5306.030724158654,5134.960233800552,8883.1,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-28,5115.4501953125,4989.75,14979,0.9905702516253908,2136388.847134907,2342995.1943309596,-206606.34719605278,5280.119178185096,5128.605827780331,10210.7,True,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-02-29,4989.75,5122.75,2963,1.026654642016133,2193333.527062547,2342995.1943309596,-149661.66726841265,5278.034555288462,5126.770536534927,10025.0,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-01,5220.25,5115.75,1278,0.9986335464350202,2190336.438645303,2342995.1943309596,-152658.7556856568,5264.384540264423,5126.755830652573,9552.3,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
