Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-12,279.3500061035156,274.70001220703125,30014,0.9835303408987356,1524840.5301910557,2114904.3181146346,-590063.7879235789,272.5730802095853,277.41176380830655,132570.5,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,False,True,False
2022-10-13,275.04998779296875,271.95001220703125,22423,0.9899890794401297,1509575.4727768425,2114904.3181146346,-605328.8453377921,272.24615713266223,277.8558816348805,133226.7,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,False,True,False
2022-10-14,274.04998779296875,274.70001220703125,44325,1.010112152515391,1524840.5301910555,2114904.3181146346,-590063.7879235791,273.1615436260517,278.33676416733687,134183.1,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,False,True,False
2022-10-17,279.95001220703125,271.75,26526,0.9892609680526409,1508465.2190227057,2114904.3181146346,-606439.0990919289,273.79615901066705,278.4602939381319,133282.0,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,False,True,False
2022-10-18,273.04998779296875,274.8500061035156,18571,1.011407566158291,1525673.1358061885,2114904.3181146346,-589231.1823084462,274.8461585411659,277.88235294117646,127942.8,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,False,True,False
2022-10-19,271.04998779296875,299.95001220703125,508452,1.0913225597457776,1665001.511903377,2114904.3181146346,-449902.8062112576,277.67308161808893,278.05441194422104,175655.3,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,False,True,False
2022-10-20,301.0,301.75,411824,1.0060009592255872,1674993.1180868503,2114904.3181146346,-439911.20002778433,280.0192354642428,278.21470642089844,212606.4,True,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-10-21,300.95001220703125,294.3500061035156,79076,0.9754764079652548,1633916.2701978825,2114904.3181146346,-480988.04791675205,282.34231332632214,278.498529770795,218803.4,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-10-24,299.75,299.20001220703125,35822,1.016477003577197,1660838.3144267735,2114904.3181146346,-454066.00368786114,284.36154409555286,279.0544128417969,211915.1,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-10-25,302.3500061035156,299.6499938964844,54612,1.0015039494354758,1663336.1312721723,2114904.3181146346,-451568.1868424623,285.48077392578125,279.705883250517,123164.5,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-10-27,299.3999938964844,299.95001220703125,58610,1.0010012291562085,1665001.5119033772,2114904.3181146346,-449902.80621125735,287.0076974722055,280.2911780862247,126024.1,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-10-28,300.0,317.70001220703125,418487,1.0591765270132698,1763530.5188496623,2114904.3181146346,-351373.79926497233,289.21539071890027,281.4029433306526,165630.5,True,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-10-31,317.70001220703125,310.75,106027,0.9781239787850489,1724951.4878060934,2114904.3181146346,-389952.8303085412,291.6346224271334,282.31323780733,171800.7,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-11-01,310.79998779296875,310.1000061035156,58898,0.9979083060451026,1721343.4172065582,2114904.3181146346,-393560.90090807644,294.3576988807091,283.3220618752872,175037.9,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-11-02,310.25,310.04998779296875,28479,0.9998387026457195,1721065.7690675545,2114904.3181146346,-393838.5490470801,297.28846623347357,284.4514734604779,176028.7,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-11-03,310.5,305.95001220703125,40257,0.9867764046206794,1698307.091716206,2114904.3181146346,-416597.22639842867,299.6923123873197,284.7500035903033,129209.2,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-11-04,302.8500061035156,303.8999938964844,57319,0.9932994991706042,1686927.5836395926,2114904.3181146346,-427976.734475042,302.16538884089545,285.0573559929343,93758.7,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-11-07,302.20001220703125,297.6000061035156,69118,0.9792695362964875,1651956.7925964983,2114904.3181146346,-462947.52551813633,303.91538884089545,285.519121057847,92762.9,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-11-09,297.6000061035156,316.29998779296875,316489,1.0628359586892906,1755759.0813725847,2114904.3181146346,-359145.2367420499,305.17307927058295,286.5558857637293,120829.6,True,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-11-10,316.0,317.04998779296875,109967,1.002371166705485,1759922.2788491887,2114904.3181146346,-354982.0392654459,306.3500014085036,287.5367673986098,126365.1,False,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-11-11,321.5,322.8999938964844,192078,1.0184513683291343,1792395.2530468842,2114904.3181146346,-322509.0650677504,308.54615431565503,288.8352966308594,139711.9,True,1.0,1614930.4145268623,1656809.0616665867,-41878.647139724344,AEGISLOG.BO,True,False,False
2022-11-14,324.0,313.8500061035156,141502,0.9719727842550843,1742159.4045895764,2114904.3181146346,-372744.9135250582,309.6730769230769,289.9323559929343,112013.4,True,0.9719727842550843,1569668.411385892,1656809.0616665867,-87140.65028069471,AEGISLOG.BO,True,False,False
2022-11-15,313.8500061035156,323.1499938964844,37136,1.0296319503333111,1793782.9855390857,2114904.3181146346,-321121.3325755489,311.4807692307692,291.31323780733,105124.3,False,1.0,1569668.411385892,1656809.0616665867,-87140.65028069471,AEGISLOG.BO,True,False,False
2022-11-16,322.8500061035156,320.8999938964844,53654,0.9930372890530805,1781293.3931092748,2114904.3181146346,-333610.9250053598,313.0923062838041,293.0220615162569,104599.9,False,1.0,1569668.411385892,1656809.0616665867,-87140.65028069471,AEGISLOG.BO,True,False,False
2022-11-17,316.8500061035156,319.75,35445,0.9964163480263096,1774909.857525337,2114904.3181146346,-339994.4605892976,313.249997652494,294.6764732809628,105296.5,False,1.0,1569668.411385892,1656809.0616665867,-87140.65028069471,AEGISLOG.BO,True,False,False
2022-11-18,315.3500061035156,314.54998779296875,24993,0.9837372565847342,1746044.9539271765,2114904.3181146346,-368859.36418745806,313.54230440579926,296.24559020996094,103770.1,False,1.0,1569668.411385892,1656809.0616665867,-87140.65028069471,AEGISLOG.BO,True,False,False
2022-11-21,310.04998779296875,319.0,32718,1.01414723376165,1770746.6600487337,2114904.3181146346,-344157.6580659009,314.22691932091345,297.88676632151885,101310.0,False,1.0,1569668.411385892,1656809.0616665867,-87140.65028069471,AEGISLOG.BO,True,False,False
2022-11-22,324.6000061035156,318.70001220703125,51019,0.9990595993950823,1769081.4488184676,2114904.3181146346,-345822.86929616705,314.89230581430286,299.2823549158433,99500.1,False,1.0,1569668.411385892,1656809.0616665867,-87140.65028069471,AEGISLOG.BO,True,False,False
2022-11-23,319.70001220703125,329.6499938964844,127364,1.0343582719486684,1829864.0303363167,2114904.3181146346,-285040.2877783179,316.7153813288762,301.20882550407856,80587.6,True,1.0,1569668.411385892,1656809.0616665867,-87140.65028069471,AEGISLOG.BO,True,False,False
2022-11-24,331.0,329.79998779296875,66210,1.000455009553349,1830696.6359514496,2114904.3181146346,-284207.682163185,318.7076885516827,302.8808836095473,76211.9,False,1.0,1569668.411385892,1656809.0616665867,-87140.65028069471,AEGISLOG.BO,True,False,False
2022-11-25,330.5,336.45001220703125,59784,1.020163810370536,1867610.4557647526,2114904.3181146346,-247293.86234988202,321.69615055964545,304.3911779067096,62982.5,False,1.0,1569668.411385892,1656809.0616665867,-87140.65028069471,AEGISLOG.BO,True,False,False
2022-11-28,335.0,332.6000061035156,115461,0.9885569743978889,1846239.3415046663,2114904.3181146346,-268664.97660996835,322.9499981219952,305.93529555376836,60378.4,True,1.0,1569668.411385892,1656809.0616665867,-87140.65028069471,AEGISLOG.BO,True,False,False
2022-11-29,332.95001220703125,316.6499938964844,130650,0.9520444620735602,1757701.940741854,2114904.3181146346,-357202.3773727806,322.9192293607272,306.74853066837085,69729.8,True,0.9520444620735602,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-11-30,316.6499938964844,324.3999938964844,69984,1.0244749728387286,1800721.6480000913,2114904.3181146346,-314182.6701145433,323.03461397611176,308.07500143612134,71362.8,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-01,327.5,326.6000061035156,30984,1.0067817886819481,1812933.7616918373,2114904.3181146346,-301970.55642279726,324.015383206881,309.60147184484146,70916.7,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-02,326.6000061035156,330.1000061035156,37470,1.0107164725492708,1832362.0165826539,2114904.3181146346,-282542.30153198075,324.5499995304988,311.31176578297334,72164.4,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-05,325.04998779296875,330.1000061035156,21210,1.0,1832362.0165826539,2114904.3181146346,-282542.30153198075,325.2576927771935,312.94117736816406,71013.6,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-06,331.1499938964844,323.3500061035156,54810,0.9795516513929319,1794893.2392932216,2114904.3181146346,-320011.078821413,325.5346163236178,314.45882460650273,71392.7,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-07,329.95001220703125,336.70001220703125,155515,1.0412865497186408,1868998.1882569534,2114904.3181146346,-245906.12985768123,327.23846435546875,316.27794243307676,74207.8,True,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-08,338.79998779296875,338.70001220703125,56435,1.0059400057246515,1880100.0481945628,2114904.3181146346,-234804.26992007182,328.7538499098558,317.4176483154297,73230.3,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-09,338.75,329.8999938964844,31915,0.9740182521600624,1831251.7628285172,2114904.3181146346,-283652.55528611736,329.6153869628906,318.2455893123851,70443.4,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-12,326.04998779296875,339.1499938964844,60916,1.0280388001550023,1882597.8650399614,2114904.3181146346,-232306.4530746732,330.34615619365985,319.5632360121783,64988.9,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-13,339.20001220703125,361.8999938964844,225675,1.0670794645714892,2008881.5218302708,2114904.3181146346,-106022.79628436384,332.81538743239184,321.40735312069165,74491.4,True,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-14,360.6499938964844,354.8999938964844,55913,0.9806576399058956,1970025.012048637,2114904.3181146346,-144879.30606599757,334.234616793119,323.03235312069165,73084.3,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-15,354.5,346.20001220703125,36038,0.9754861035810818,1921732.0229605988,2114904.3181146346,-193172.2951540358,335.28077110877405,324.39264723833867,73589.7,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-16,342.20001220703125,359.1499938964844,273901,1.0374060694189373,1993616.4644160576,2114904.3181146346,-121287.85369857703,338.5500018780048,325.611764346852,97232.8,True,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-19,361.0,351.29998779296875,70172,0.9781428198888451,1950041.6302807522,2114904.3181146346,-164862.6878338824,340.6192321777344,326.8044110466452,102129.0,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-20,350.95001220703125,359.04998779296875,93494,1.022060917362079,1993061.3375389897,2114904.3181146346,-121842.98057564488,343.11538461538464,328.2441163904527,105997.4,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-21,363.95001220703125,353.20001220703125,76736,0.9837070720378059,1960588.5327422328,2114904.3181146346,-154315.78537240182,344.8923081618089,329.51323475557217,98119.5,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-22,352.8500061035156,342.54998779296875,120338,0.9698470440374167,1901470.9930537103,2114904.3181146346,-213433.32506092428,345.8499990609976,330.5897046257468,104509.8,True,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-23,337.04998779296875,321.6499938964844,44419,0.9389870248393762,1785456.5905858777,2114904.3181146346,-329447.72752875695,345.71922889122595,331.11176344927617,105760.2,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-26,326.8999938964844,340.29998779296875,67152,1.0579822609991607,1888981.4006238997,2114904.3181146346,-225922.91749073495,345.9961500901442,332.3676452636719,106383.8,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-27,343.95001220703125,342.79998779296875,30807,1.0073464592702863,1902858.7255459116,2114904.3181146346,-212045.59256872302,346.31153282752405,333.14705702837773,86897.0,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-28,342.0,329.5,68308,0.9612019012060141,1829031.4247211833,2114904.3181146346,-285872.89339345135,346.280764066256,333.51323385799634,88136.5,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-29,333.0,351.8999938964844,159894,1.0679817720682379,1953372.222142223,2114904.3181146346,-161532.09597241157,347.26153329702527,334.3661750344669,100522.1,True,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2022-12-30,347.04998779296875,347.79998779296875,67903,0.9883489452269735,1930613.3753899352,2114904.3181146346,-184290.9427246994,346.17691744290863,335.36470390768613,79922.3,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-02,348.20001220703125,345.79998779296875,80208,0.994249568515826,1919511.5154523256,2114904.3181146346,-195392.80266230903,345.47691697340747,336.0308801987592,80925.9,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-03,348.0,344.04998779296875,46305,0.9949392710764128,1909797.3880069174,2114904.3181146346,-205106.93010771717,345.311530480018,336.7117623721852,76207.0,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-04,346.8500061035156,342.75,26135,0.9962215147824652,1902581.246807847,2114904.3181146346,-212323.07130678766,344.0499924879808,337.3882329604205,71146.9,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-05,348.8500061035156,342.20001220703125,18224,0.998395367489515,1899528.3030853798,2114904.3181146346,-215376.01502925484,343.3499943659856,338.20146897259883,60935.5,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-06,347.8999938964844,341.5,21940,0.9979543770249554,1895642.5843468409,2114904.3181146346,-219261.73376779375,341.999995304988,338.86323367848115,58687.6,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-09,341.54998779296875,351.6499938964844,105574,1.0297217976470991,1951984.4896500215,2114904.3181146346,-162919.82846461306,341.8807631272536,339.8323507869945,62529.8,True,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-10,352.1499938964844,357.45001220703125,26182,1.016493725042561,1984179.9851096526,2114904.3181146346,-130724.33300498198,343.02691885141223,340.6499983843635,62067.3,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-11,359.95001220703125,356.95001220703125,36524,0.9986012030132191,1981404.5201252503,2114904.3181146346,-133499.79798938427,345.7423048753005,341.44852851418887,58888.9,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-12,358.79998779296875,355.95001220703125,26306,0.9971984872788854,1975853.5901564455,2114904.3181146346,-139050.7279581891,346.94615290715143,342.02205792595356,45530.1,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-13,355.0,358.45001220703125,28194,1.007023458110028,1989730.9150784577,2114904.3181146346,-125173.40303617693,348.1500009390024,342.7823522231158,41559.2,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-16,361.95001220703125,355.95001220703125,8314,0.9930255268102598,1975853.5901564457,2114904.3181146346,-139050.72795818886,350.1846172626202,343.9382351146025,34369.8,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-17,354.5,357.54998779296875,33870,1.0044949446019598,1984734.9425857824,2114904.3181146346,-130169.37552885222,350.6192321777344,344.9132349350873,33126.3,True,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-18,355.5,356.6499938964844,7948,0.9974828865131846,1979739.1394940459,2114904.3181146346,-135165.17862058873,351.3000018780048,345.79705810546875,31307.6,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-19,355.3500061035156,344.1000061035156,54383,0.9648114734116291,1910075.036145921,2114904.3181146346,-204829.2819687135,351.1692340557392,346.2088228113511,34923.5,True,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-20,347.45001220703125,346.70001220703125,23902,1.007555960643411,1924507.4879450016,2114904.3181146346,-190396.83016963303,351.37308208759015,346.69705828498394,35119.7,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-23,348.95001220703125,347.5,16969,1.0023074351450874,1928948.1641596695,2114904.3181146346,-185956.15395496506,351.73846670297473,347.4073522231158,26259.2,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-24,345.0,343.0,7962,0.9870503597122302,1903968.9793000477,2114904.3181146346,-210935.33881458687,351.8000042255108,347.5926459817325,24437.2,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-25,340.25,342.6499938964844,15188,0.9989795740422285,1902026.1199307784,2114904.3181146346,-212878.1981838562,351.88846529447113,347.7088219137753,22303.6,False,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-27,344.8999938964844,334.6499938964844,41150,0.9766525605063433,1857618.68018034,2114904.3181146346,-257285.63793429453,350.58077298677887,347.8485277961282,23788.0,True,1.0,1494394.1183517412,1656809.0616665867,-162414.94331484544,AEGISLOG.BO,True,False,False
2023-01-30,328.04998779296875,373.25,480425,1.115344410003054,2071884.6108563934,2114904.3181146346,-43019.70725824125,351.79615666316107,348.85146915211396,69011.1,True,1.115344410003054,1666764.126245057,1666764.126245057,0.0,AEGISLOG.BO,True,False,False
2023-01-31,371.70001220703125,381.75,83647,1.0227729403884795,2119067.515591234,2119067.515591234,0.0,353.70384803185095,349.4352928610409,76544.4,True,1.0227729403884795,1704721.2463336918,1704721.2463336918,0.0,AEGISLOG.BO,True,False,False
2023-02-01,384.70001220703125,359.0,87605,0.9404060248853962,1992783.8588009246,2119067.515591234,-126283.65679030935,353.93846247746393,349.5558812758502,81917.9,True,0.9404060248853962,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-02,369.75,358.79998779296875,36541,0.9994428629330606,1991673.605046788,2119067.515591234,-127393.91054444597,353.9653836763822,349.92646879308364,84777.2,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-03,359.04998779296875,366.95001220703125,381969,1.0227146730527905,2036913.8198132983,2119067.515591234,-82153.69577793567,354.81153752253607,350.155881096335,117535.8,True,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-06,372.8500061035156,358.5,27033,0.9769723070556439,1990008.393816522,2119067.515591234,-129059.12177471188,354.88461538461536,350.3676461612477,117848.9,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-07,364.95001220703125,365.25,31798,1.0188284518828452,2027477.1711059546,2119067.515591234,-91590.3444852794,355.54615431565503,350.5499994614545,119331.8,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-08,365.04998779296875,360.1499938964844,17822,0.9860369442751112,1999167.3943848622,2119067.515591234,-119900.12120637181,356.780768761268,350.7544106876149,120317.8,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-09,356.04998779296875,352.70001220703125,26432,0.979314225140333,1957813.0677578298,2119067.515591234,-161254.44783340418,357.2423072228065,351.05294081744023,121442.2,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-10,356.45001220703125,354.6499938964844,25087,1.00552872589159,1968637.2795564355,2119067.515591234,-150430.23603479844,357.7923067533053,352.0235290527344,119835.9,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-13,354.6000061035156,354.29998779296875,13532,0.9990130942914445,1966694.4201871662,2119067.515591234,-152373.09540406778,358.66153658353363,352.43529375861675,73146.6,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-14,354.45001220703125,353.04998779296875,59269,0.9964719163334252,1959755.75772616,2119067.515591234,-159311.75786507386,359.46153611403247,352.736764346852,70708.8,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-15,345.70001220703125,342.6000061035156,50673,0.9704008439292708,1901748.6411927135,2119067.515591234,-217318.87439852045,360.0730755145733,353.12205864401426,67015.6,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-16,342.04998779296875,340.8999938964844,21123,0.9950379095833478,1892311.99248537,2119067.515591234,-226755.52310586395,357.5846135066106,352.79852923224956,65473.8,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-17,341.3500061035156,348.70001220703125,34309,1.0228806642716322,1935609.347882611,2119067.515591234,-183458.167708623,355.0423067533053,352.8250005385455,30707.8,True,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-20,348.45001220703125,346.0,21411,0.9922569196658697,1920621.7692064624,2119067.515591234,-198445.74638477154,354.0423067533053,352.830883250517,30145.6,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-21,346.0,351.3500061035156,21217,1.0154624453858834,1950319.278419756,2119067.515591234,-168748.23717147787,353.469231238732,353.0455896714154,29087.5,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-02-22,351.8999938964844,350.79998779296875,36341,0.9984345572762425,1947266.16529635,2119067.515591234,-171801.35029488406,352.2269216684195,353.2823540182675,30939.4,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,False,True,False
2023-02-23,351.75,350.3999938964844,11217,0.9988597665039817,1945045.827189016,2119067.515591234,-174021.68840221805,351.60384427584137,353.5235299503102,29417.9,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,False,True,False
2023-02-24,356.5,355.1000061035156,21354,1.0134132770801922,1971135.2658027739,2119067.515591234,-147932.2497884601,350.8230755145733,353.9235301298254,29044.6,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,False,True,False
2023-02-27,355.45001220703125,354.29998779296875,19683,0.9977470619634018,1966694.420187167,2119067.515591234,-152373.09540406708,350.37307504507214,354.0014711267808,29659.7,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,False,True,False
2023-02-28,359.8999938964844,364.5,59186,1.028789197173192,2023313.9736293517,2119067.515591234,-95753.54196188226,351.280766413762,354.20882370892696,29651.4,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,False,True,False
2023-03-01,358.70001220703125,365.20001220703125,53188,1.0019204724472737,2027199.6923678906,2119067.515591234,-91867.82322334335,352.0923062838041,354.45147076775044,29902.9,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,False,True,False
2023-03-02,363.1499938964844,362.70001220703125,39009,0.9931544361543374,2013322.3674458787,2119067.515591234,-105745.14814535528,352.73846200796277,354.6500001795152,31691.5,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,False,True,False
2023-03-03,364.95001220703125,367.95001220703125,29316,1.0144747720521257,2042464.7497821038,2119067.515591234,-76602.76580913016,353.8846177321214,354.92941194422104,31192.2,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,False,True,False
2023-03-06,373.95001220703125,373.1499938964844,29947,1.0141323047069972,2071329.4839793255,2119067.515591234,-47738.03161190846,356.234616793119,355.43529375861675,32045.8,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-03-08,369.95001220703125,391.6000061035156,200567,1.0494439568774305,2173744.2096641497,2173744.2096641497,0.0,360.1346177321214,356.4367648853975,49980.8,True,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-03-09,388.54998779296875,382.1000061035156,24564,0.9757405519613583,2121010.374960504,2173744.2096641497,-52733.83470364567,362.70384803185095,357.1852946561926,48803.1,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-03-10,382.5,380.95001220703125,42145,0.9969903326927118,2114626.8393765665,2173744.2096641497,-59117.37028758321,365.3923105093149,358.2691183651195,51895.9,False,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-03-13,381.0,370.3999938964844,65678,0.9723060297349109,2056064.4265651123,2173744.2096641497,-117679.78309903736,366.85769418569714,358.9661766501034,56328.3,True,1.0,1603130.1308023452,1704721.2463336918,-101591.11553134653,AEGISLOG.BO,True,False,False
2023-03-14,369.79998779296875,381.70001220703125,68335,1.0305076093324799,2118790.03685317,2173744.2096641497,-54954.17281097965,369.234619140625,359.9720593620749,61193.5,True,1.0305076093324799,1652037.7985419908,1704721.2463336918,-52683.44779170095,AEGISLOG.BO,True,False,False
