Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-07-09,138.4285430908203,137.7796630859375,1487501,1.014977717657781,31534659.598645482,67663373.4856655,-36128713.88702002,132.6617942223182,143.09159828634824,977649.9,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-10,139.63978576660156,138.64483642578125,6213527,1.0062793979928961,31732678.27683588,67663373.4856655,-35930695.20882962,132.42220658522385,142.88675442863914,1563367.3,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-11,139.2071990966797,135.70323181152344,1313143,0.9787831650273359,31059411.278595608,67663373.4856655,-36603962.20706989,132.20591207650992,142.7086296081543,1643607.4,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-12,136.69818115234375,133.41050720214844,1072844,0.9831048636147491,30534658.28899814,67663373.4856655,-37128715.19666736,131.87315075214093,142.23659851971794,1642575.7,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-13,134.10264587402344,127.4407730102539,863903,0.9552528933658203,29168320.678502098,67663373.4856655,-38495052.8071634,131.22759422889123,141.3205270206227,1612155.0,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-16,126.7486343383789,121.25475311279297,1072149,0.9514596486560607,27752480.14465492,67663373.4856655,-39910893.341010585,130.62862513615534,140.14617448694565,1665779.6,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-17,121.21149444580078,119.48113250732422,854337,0.9853727745928532,27346538.361971684,67663373.4856655,-40316835.12369382,130.31915752704327,139.02017032398896,1699418.3,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-18,120.25979614257812,113.5979232788086,995755,0.9507603493115955,26000004.365491148,67663373.4856655,-41663369.12017435,129.41404782808743,137.7783847135656,1654136.3,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-19,107.93099975585938,107.93099975585938,102184,0.9501141978710242,24702973.29236175,67663373.4856655,-42960400.19330375,128.13957331730768,136.48825095681582,1487951.9,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-20,102.56689453125,102.56689453125,44560,0.9503006065287729,23475250.50279545,67663373.4856655,-44188122.98287005,126.36595740685097,135.26300564934226,1401990.3,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-23,97.46234130859375,102.09104919433594,3175359,0.9953606342564161,23366340.22979073,67663373.4856655,-44297033.25587477,124.07323514498196,134.23497031716738,1570776.1,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-24,102.30734252929688,107.19560241699219,1203659,1.0500000074731277,24534657.41589991,67663373.4856655,-43128716.06976559,121.75721975473257,133.30744821885054,1069789.3,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-25,111.34845733642578,112.51644897460938,1479726,1.0496367988764972,25752479.271556694,67663373.4856655,-41910894.21410881,119.97029348520132,132.33285006354836,1086447.6,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-26,115.19850158691406,118.14010620117188,1040279,1.0499807563943966,27039607.664580118,67663373.4856655,-40623765.82108538,118.45955834021935,131.31244861378389,1083191.1,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-27,120.25979614257812,117.96707153320312,1435924,0.9985353435549305,27000003.92894204,67663373.4856655,-40663369.55672346,116.86896104079027,130.3213103799259,1140393.2,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-30,116.79907989501953,115.414794921875,729421,0.9783644997018531,26415845.335887447,67663373.4856655,-41247528.14977805,115.30831204927884,129.15586426678826,1106120.4,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-07-31,114.72265625,121.1682357788086,683116,1.0498501154971347,27732678.276835885,67663373.4856655,-39930695.20882961,114.36659886286809,128.20035104190603,1088998.3,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-08-01,124.41265106201172,127.22447967529297,1094813,1.049982108409501,29118816.008954506,67663373.4856655,-38544557.47671099,114.34996091402493,127.46240481208352,1098904.1,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-08-02,129.3441619873047,132.41555786132812,2199173,1.0408025106432663,30306936.809079185,67663373.4856655,-37356436.676586315,115.20848435621996,127.0221820158117,1308603.0,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-08-03,132.1992645263672,132.06947326660156,1266046,0.9973863751335852,30227725.845410112,67663373.4856655,-37435647.64025539,116.17681826077975,126.6086773591883,1430751.6,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-08-06,133.1942138671875,134.8380584716797,2364407,1.02096309719877,30861392.600405216,67663373.4856655,-36801980.885260284,117.81067481407753,126.27532936544979,1349656.4,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-08-07,139.2071990966797,134.75152587890625,5366925,0.999358248006874,30841587.240193263,67663373.4856655,-36821786.24547224,119.87379220815805,125.89490531472599,1765983.0,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-08-08,134.96783447265625,132.58859252929688,944220,0.9839487283316325,30346540.544717263,67663373.4856655,-37316832.94094823,122.1831535926232,125.62517345652861,1712432.4,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-08-09,133.02117919921875,131.8964385986328,644856,0.9947796871702133,30188122.10977203,67663373.4856655,-37475251.37589347,124.47587585449219,125.43050810870002,1672890.1,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,False,True,False
2018-08-10,132.1992645263672,126.7486343383789,825115,0.9609708623299609,29009905.735949785,67663373.4856655,-38653467.749715716,125.9799552330604,125.10733840044807,1611809.2,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,True,False,False
2018-08-13,124.58568572998047,123.11488342285156,814702,0.9713310448314072,28178222.048960738,67663373.4856655,-39485151.43670476,126.79521942138672,124.73327591839958,1620337.3,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,True,False,False
2018-08-14,123.02836608886719,117.01537322998047,1146940,0.9504567601959086,26782181.63673614,67663373.4856655,-40881191.84892936,126.70870150052585,124.37957068050609,1666719.7,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,True,False,False
2018-08-16,116.84233856201172,119.04854583740234,1181697,1.0173752606285835,27247529.022876494,67663373.4856655,-40415844.46278901,126.79189183161809,124.2485216926126,1675408.1,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,True,False,False
2018-08-17,120.25979614257812,120.08676147460938,476261,1.0087209434596962,27485153.18290143,67663373.4856655,-40178220.30276407,127.15127387413612,124.09329851935891,1503116.9,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,True,False,False
2018-08-20,120.17327880859375,121.1249771118164,1045108,1.0086455461406256,27722777.34292637,67663373.4856655,-39940596.14273913,127.14794628436749,123.99405759923599,1481023.1,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,True,False,False
2018-08-21,121.21149444580078,120.13002014160156,720445,0.9917856994160968,27495054.11681095,67663373.4856655,-40168319.36885455,126.60221862792969,123.83247285730698,1316626.9,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,True,False,False
2018-08-23,120.13002014160156,116.79907989501953,773937,0.9722722077074845,26732676.96718854,67663373.4856655,-40930696.51847696,125.4009510920598,123.38843289543601,857328.1,False,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,True,False,False
2018-08-24,115.80413055419922,118.52943420410156,1001562,1.0148147940089707,27128716.069765795,67663373.4856655,-40534657.41589971,124.35940962571364,122.83624559290269,863062.3,True,1.0,1925514084.9209185,2413074795.7297807,-487560710.8088622,PRAKASH.NS,True,False,False
2018-08-27,119.82720947265625,122.68229675292969,972977,1.0350365508509651,28079212.709865537,67663373.4856655,-39584160.77579996,123.42435103196364,122.4520046009737,895874.4,True,1.0350365508509651,1992977457.0714998,2413074795.7297807,-420097338.65828085,PRAKASH.NS,True,False,False
2018-08-28,122.50926208496094,128.78179931640625,3225362,1.0497178706701291,29475251.37589368,67663373.4856655,-38188122.10977182,122.96514129638672,122.18736154892865,1135899.1,True,1.0497178706701291,2092064052.5306635,2413074795.7297807,-321010743.1991172,PRAKASH.NS,True,False,False
2018-08-29,128.82505798339844,127.18122100830078,1203040,0.9875713934996903,29108915.07504498,67663373.4856655,-38554458.410620525,122.54918964092548,121.85019638959099,1174732.9,True,0.9875713934996903,2066062611.6483169,2413074795.7297807,-347012184.0814638,PRAKASH.NS,True,False,False
2018-08-30,127.95988464355469,132.02621459960938,1793902,1.038095196389036,30217824.911500584,67663373.4856655,-37445548.57416491,122.55917241023137,121.74204882453469,1239429.1,True,1.038095196389036,2144769672.5911038,2413074795.7297807,-268305123.13867688,PRAKASH.NS,True,False,False
2018-08-31,133.2374725341797,133.67005920410156,1373535,1.0124508955246305,30594063.892455257,67663373.4856655,-37069309.59321024,123.09158970759465,121.74968270694508,1258612.9,True,1.0124508955246305,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-03,133.67005920410156,130.2093505859375,805292,0.9741100689356329,29801985.687300745,67663373.4856655,-37861387.79836476,123.63731795090895,121.83111145917107,1291516.0,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-04,129.99305725097656,127.4840316772461,891931,0.979069714299107,29178221.61241162,67663373.4856655,-38485151.87325388,124.44259936992938,122.01432553459617,1276198.3,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-05,126.14300537109375,125.49412536621094,722750,0.9843909367718066,28722776.906377245,67663373.4856655,-38940596.57928826,124.93841317983774,122.1911782657399,1276428.8,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-06,126.70537567138672,128.6087646484375,1141519,1.0248190046596808,29435647.640255593,67663373.4856655,-38227725.84540991,125.59395188551683,122.63267360014073,1313187.0,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-07,128.9115753173828,136.8279571533203,2587405,1.063908494318802,31316835.560243122,67663373.4856655,-36346537.92542238,126.80187342717097,123.48258411183076,1471771.3,True,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-10,135.91952514648438,135.22738647460938,1417388,0.9883023125389686,30950501.005590886,67663373.4856655,-36712872.480074614,127.96320929894081,124.44318681604722,1516212.4,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-11,136.00604248046875,132.28578186035156,1499303,0.9782469757720997,30277234.007350616,67663373.4856655,-37386139.478314884,129.15449406550482,125.33126718857709,1343606.5,True,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-12,132.37229919433594,128.43572998046875,1143437,0.970895950980226,29396043.90461752,67663373.4856655,-38267329.58104798,129.91651681753305,125.95597682279698,1337646.2,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-14,129.64698791503906,127.95988464355469,956069,0.9962950704061367,29287133.631612796,67663373.4856655,-38376239.85405271,130.3224851168119,126.41019551894244,1253862.9,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-17,127.26773834228516,128.69528198242188,1165934,1.0057470928558252,29455449.508074638,67663373.4856655,-38207923.97759086,130.31582993727463,126.72064186544979,1233102.8,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-18,128.82505798339844,124.4559097290039,785004,0.9670588370597998,28485152.746352307,67663373.4856655,-39178220.73931319,130.10619060809796,126.91149004767922,1231074.0,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-19,125.49412536621094,123.72051239013672,690454,0.9940911014955539,28316836.86989047,67663373.4856655,-39346536.615775034,129.46729043813852,127.15577585556927,1210926.3,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-21,127.18122100830078,122.29296112060547,1829173,0.9884614827246297,27990102.558483396,67663373.4856655,-39673270.92718211,128.59212904710037,127.18885601268096,1321568.6,True,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-24,122.76881408691406,115.7608642578125,1313427,0.9465864854122634,26495052.8071636,67663373.4856655,-41168320.678501904,127.48070702185997,126.85169085334329,1338759.4,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-09-25,113.5546646118164,109.96417236328125,1352282,0.9499252883805241,25168320.678502098,67663373.4856655,-42495052.8071634,126.13302553617038,126.19135598575367,1215247.1,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-09-26,111.6080093383789,111.73778533935547,1024207,1.0161290076390959,25574260.714988872,67663373.4856655,-42089112.77067663,125.07484553410457,125.59336516436409,1175929.0,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-09-27,112.429931640625,109.61810302734375,778963,0.9810298521169531,25089113.207225937,67663373.4856655,-42574260.27843957,123.61402540940504,124.85160176894244,1103895.0,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-09-28,110.56979370117188,98.7601089477539,2416736,0.9009470718820836,22603963.08016832,67663373.4856655,-45059410.40549718,120.68572939359225,123.79303068273208,1231224.9,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-01,97.7651596069336,97.24604797363281,1687463,0.9846693063601006,22257428.647138663,67663373.4856655,-45405944.83852684,117.7640879704402,122.75354407815372,1304364.3,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-03,97.67864227294922,99.97135925292969,1245661,1.0280249052386767,22881190.975831334,67663373.4856655,-44782182.50983417,115.27836315448468,121.81457115622128,1312337.0,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-04,99.01966857910156,98.28426361083984,867018,0.9831242102268365,22495052.8071636,67663373.4856655,-45168320.678501904,112.95901958759015,120.9773837818819,1320538.4,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-05,98.63033294677734,96.77020263671875,614756,0.9845950824832338,22148518.37413394,67663373.4856655,-45514855.111531556,110.559813279372,120.20254022934857,1312968.6,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-08,95.4724349975586,92.57408905029297,1241923,0.956638371398495,21188122.546321135,67663373.4856655,-46475250.93934436,107.78125997690054,119.483678929946,1254243.6,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-09,92.57408905029297,92.01171875,549744,0.9939251867767508,21059408.65930092,67663373.4856655,-46603964.82636458,105.28555297851562,118.6884781332577,1177875.3,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-10,92.96341705322266,96.51065063476562,908629,1.0488952053704097,22089112.770676825,67663373.4856655,-45574260.71498868,103.19248668964093,117.99506310855641,1133510.0,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-11,91.70890808105469,92.66060638427734,898588,0.9601075712870452,21207924.414140176,67663373.4856655,-46455449.07152532,100.91307478684645,117.15787573421703,1120948.1,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-12,94.6505126953125,98.4140396118164,636577,1.0620914696335864,22524755.608892158,67663373.4856655,-45138617.87677334,99.57870366023137,116.51917042451747,1106709.5,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-15,98.71685028076172,100.96631622314453,528566,1.0259340701935955,23108914.20194675,67663373.4856655,-44554459.28371875,98.88656088022086,116.05350090475643,917892.5,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-16,101.70172119140625,101.00957489013672,721861,1.0004284465216755,23118815.13585627,67663373.4856655,-44544558.34980923,98.06131392258864,115.53821092493394,821332.3,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-17,102.78319549560547,96.89997863769531,485460,0.9593147851883228,22178221.175862502,67663373.4856655,-45485152.309802994,97.08299666184645,114.77990745095646,745312.2,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-19,95.99153900146484,93.69882202148438,465834,0.966964320723125,21445548.574165113,67663373.4856655,-46217824.91150039,96.69366689828726,113.7480551775764,705193.8,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-22,94.99658966064453,90.8869857788086,542092,0.9699906980470784,20801982.631456945,67663373.4856655,-46861390.85420856,96.20450826791617,112.68057767082664,697927.4,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-23,90.8437271118164,88.72404479980469,541094,0.9762018625607427,20306934.18978449,67663373.4856655,-47356439.29588101,95.3393302330604,111.4069844414206,627844.5,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-24,89.97855377197266,89.97855377197266,327853,1.0141394474857253,20594063.019357026,67663373.4856655,-47069310.466308475,94.70042947622446,110.12194016400505,605655.4,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-25,89.11337280273438,88.29145050048828,339427,0.981249940116176,20207923.104492836,67663373.4856655,-47455450.381172664,94.0482177734375,108.88906074972714,548735.2,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-26,88.81056213378906,87.42627716064453,572420,0.9902009386532962,20009904.426302437,67663373.4856655,-47653469.05936307,93.65223224346454,107.71089149923885,516118.4,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-29,88.76730346679688,90.8437271118164,2545649,1.039089505605876,20792081.697547432,67663373.4856655,-46871291.788118064,93.56238673283504,106.69176213881549,707025.6,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-30,91.62239074707031,92.40105438232422,829075,1.0171429257695577,21148518.810683064,67663373.4856655,-46514854.674982436,93.2462639441857,105.6268294839298,737076.5,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-10-31,93.09319305419922,90.75720977783203,771266,0.9822096769838738,20772279.829728395,67663373.4856655,-46891093.655937105,93.09984882061298,104.27180750229779,742017.0,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-01,91.27632141113281,92.22801971435547,746020,1.0162059845176366,21108915.075044986,67663373.4856655,-46554458.41062051,92.6240011361929,103.00712024464326,768073.0,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-02,93.39600372314453,95.86176300048828,1798329,1.0393995588042233,21940597.01583758,67663373.4856655,-45722776.46982792,92.23134319598859,101.93582557229435,901322.5,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-05,96.38087463378906,97.11627197265625,651744,1.013086646154855,22227725.845410116,67663373.4856655,-45435647.640255384,91.93185835618239,101.01466504265281,912287.7,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-06,97.33256530761719,96.46739196777344,336558,0.9933185243656644,22079211.836767316,67663373.4856655,-45584161.648898184,91.8985824584961,100.088415258071,891834.1,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-07,96.81346130371094,96.81346130371094,111150,1.0035874229506807,22158419.308043476,67663373.4856655,-45504954.17762202,92.13817009559044,99.15071464987362,870163.8,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-09,97.41908264160156,100.10113525390625,796271,1.0339588514440325,22910893.77755991,67663373.4856655,-44752479.708105594,92.84695082444411,98.43439775354722,915848.2,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-12,101.0528335571289,97.24604797363281,525151,0.9714779730216694,22257428.647138678,67663373.4856655,-45405944.83852682,93.5024895301232,97.65573703541475,911121.3,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-13,96.72694396972656,97.37582397460938,462852,1.0013345118252184,22287131.44886724,67663373.4856655,-45376242.03679826,94.0715103149414,96.92288006053252,702841.6,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-14,97.67864227294922,96.29435729980469,590169,0.9888938893591629,22039608.10112924,67663373.4856655,-45623765.38453626,94.68711853027344,96.35033573823817,678951.0,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-15,96.33761596679688,93.1364517211914,663641,0.9672057048080045,21316834.687144913,67663373.4856655,-46346538.79852059,95.12636272723859,95.8554027781767,668188.5,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-16,93.35274505615234,90.67069244384766,482811,0.9735253036617164,20752477.96190936,67663373.4856655,-46910895.52375614,95.11305236816406,95.23578239889706,641867.6,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-19,91.36283874511719,90.58417510986328,397171,0.9990458070667326,20732676.09409032,67663373.4856655,-46930697.39157518,94.9732924241286,94.6759609895594,501751.8,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-11-20,89.54595947265625,87.9021224975586,536600,0.9703915986533872,20118814.69930717,67663373.4856655,-47544558.78635833,94.75367032564603,94.35660844690659,490237.4,True,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-11-21,88.07515716552734,88.55101013183594,369218,1.0073819336307308,20267330.454146426,67663373.4856655,-47396043.03151907,94.470823434683,94.10087203979492,493503.4,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-11-22,88.59426879882812,85.78244018554688,493215,0.9687347446159318,19633667.191544235,67663373.4856655,-48029706.294121265,93.69549091045673,93.68355089075425,531709.9,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,True,False,False
2018-11-26,86.34480285644531,80.89418029785156,1005398,0.9430156116202566,18514854.674982652,67663373.4856655,-49148518.81068285,92.44763770470253,93.17207785213695,552622.6,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-27,80.80766296386719,76.5250244140625,1090901,0.9459892433831225,17514853.365335304,67663373.4856655,-50148520.1203302,90.91360943134015,92.57663143382354,609197.6,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-28,76.6548080444336,76.178955078125,1987343,0.9954776971508694,17435645.894059148,67663373.4856655,-50227727.59160635,89.32633972167969,92.09442161111271,761646.7,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-29,77.08739471435547,77.56324005126953,904581,1.0181714880668142,17752477.52536024,67663373.4856655,-49910895.96030526,87.59265547532301,91.66946635526769,793087.9,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-11-30,78.21212768554688,77.77953338623047,630992,1.0027886062368974,17801982.19490784,67663373.4856655,-49861391.290757656,86.09523127629207,91.11855114207549,789823.0,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-12-03,80.89418029785156,81.58631896972656,1728147,1.0489432813204562,18673269.617534965,67663373.4856655,-48990103.868130535,84.88065396822415,90.7928368063534,914356.6,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-12-04,82.14868927001953,80.15877532958984,435513,0.9825026590467156,18346537.05232435,67663373.4856655,-49316836.433341146,83.6394553551307,90.25591726864086,918190.8,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-12-05,74.40534210205078,73.5401611328125,2119303,0.9174311961533406,16831685.433185514,67663373.4856655,-50831688.05247998,82.13204838679387,89.44926564833698,1076461.1,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-12-06,72.67498779296875,70.51203918457031,861361,0.9588235611454068,16138616.567126203,67663373.4856655,-51524756.9185393,80.58138275146484,88.5522793040556,1125675.4,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-12-07,70.25248718261719,65.58052062988281,1372918,0.9300613255308232,15009903.1166551,67663373.4856655,-52653470.369010404,78.65802471454327,87.63111877441406,1213645.7,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-12-10,62.725433349609375,61.643959045410156,943503,0.9399736149292035,14108912.892299412,67663373.4856655,-53554460.59336609,76.63816598745493,86.68832868688247,1207456.2,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-12-11,61.297889709472656,65.9698486328125,977940,1.070175401683978,15099011.521840777,67663373.4856655,-52564361.96382472,74.90115356445312,85.95547171200023,1196160.1,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
2018-12-12,66.83502960205078,70.77159118652344,1260780,1.0727869269556367,16198022.170583319,67663373.4856655,-51465351.31508218,73.74647287222055,85.42745837043313,1123503.8,False,1.0,2171473975.7089314,2413074795.7297807,-241600820.02084923,PRAKASH.NS,False,True,False
