Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-16,48.0,48.25,59075,1.0062565011947282,668745.6546025655,1160776.1362272513,-492030.4816246858,48.68846189058744,46.09852959127987,17945.7,True,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,True,False,False
2002-12-17,47.20000076293945,47.20000076293945,15724,0.9782383577811286,654192.6509316794,1160776.1362272513,-506583.48529557185,48.753846682035004,46.226470835068646,17593.9,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,True,False,False
2002-12-18,48.150001525878906,47.0,11152,0.995762695768927,651420.6376439497,1160776.1362272513,-509355.49858330155,48.42307750995342,46.34705902548397,17620.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,True,False,False
2002-12-19,47.0,46.650001525878906,7574,0.9925532239548703,646569.6540442397,1160776.1362272513,-514206.4821830116,48.03846212533804,46.44117669498219,16799.7,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,True,False,False
2002-12-20,46.29999923706055,46.099998474121094,12310,0.9882100099942612,638946.6042850441,1160776.1362272513,-521829.53194220713,47.82307727520283,46.485294342041016,17028.3,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,True,False,False
2002-12-23,46.25,45.849998474121094,49407,0.9945770063280948,635481.600893321,1160776.1362272513,-525294.5353339303,47.61923100398137,46.52058836993049,20187.3,True,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,True,False,False
2002-12-24,46.04999923706055,45.75,14248,0.9978190081254302,634095.620685334,1160776.1362272513,-526680.5155419173,47.31923088660607,46.552941266228174,20403.3,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,True,False,False
2002-12-25,45.75,45.75,0,1.0,634095.620685334,1160776.1362272513,-526680.5155419173,47.03846153846154,46.58088246513815,19460.7,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,True,False,False
2002-12-26,45.599998474121094,46.150001525878906,13589,1.0087432027514516,639639.6472607934,1160776.1362272513,-521136.4889664579,46.87692319429838,46.62205898060518,20002.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,True,False,False
2002-12-27,47.150001525878906,45.45000076293945,43960,0.984832053308884,629937.6271896175,1160776.1362272513,-530838.5090376338,46.723077040452225,46.669117871452784,22703.9,True,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,True,False,False
2002-12-30,45.20000076293945,45.45000076293945,13804,1.0,629937.6271896175,1160776.1362272513,-530838.5090376338,46.52692325298603,46.74117671742159,18176.8,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2002-12-31,45.20000076293945,46.400001525878906,30038,1.0209021066444974,643104.6506525164,1160776.1362272513,-517671.48557473486,46.45769265981821,46.844117893892175,19608.2,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-01,47.25,46.25,11243,0.9967672086003004,641025.6274687803,1160776.1362272513,-519750.508758471,46.32692337036133,46.93823556339039,19617.3,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-02,46.0,45.650001525878906,6674,0.9870270600190034,632709.640477347,1160776.1362272513,-528066.4957499043,46.126923487736626,47.00588271197151,19527.3,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-03,45.5,45.099998474121094,16829,0.9879517407804244,625086.5907181514,1160776.1362272513,-535689.5455090998,45.965384850135216,47.0588238660027,19979.2,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-06,44.900001525878906,44.75,11113,0.9922395014198964,620235.6071184414,1160776.1362272513,-540540.5291088099,45.792307927058296,47.101470947265625,16149.8,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-07,44.599998474121094,43.95000076293945,6820,0.9821229220768593,609147.6068392785,1160776.1362272513,-551628.5293879728,45.58461556067834,47.06617680717917,15407.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-08,44.0,43.95000076293945,5278,1.0,609147.6068392785,1160776.1362272513,-551628.5293879728,45.419231121356674,46.99852977079504,15934.8,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-09,45.75,44.349998474121094,4772,1.0091011991863021,614691.580542982,1160776.1362272513,-546084.5556842693,45.303846505972054,46.92352968103745,15053.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-10,44.29999923706055,43.599998474121094,11104,0.9830890636797285,604296.5703678126,1160776.1362272513,-556479.5658594386,45.13846177321214,46.81764726077809,11767.5,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-13,43.75,43.349998474121094,7125,0.9942660548451994,600831.5669760894,1160776.1362272513,-559944.5692511619,44.95384627122145,46.70588246513815,11099.6,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-14,43.70000076293945,43.0,7982,0.9919262171524634,595980.5833763793,1160776.1362272513,-564795.5528508719,44.71153846153846,46.60735309825224,8894.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-15,43.70000076293945,43.099998474121094,3101,1.0023255459097928,597366.5635843662,1160776.1362272513,-563409.572642885,44.53076905470628,46.511764862958124,8079.8,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-16,43.20000076293945,43.20000076293945,7367,1.0023202388018275,598752.596664109,1160776.1362272513,-562023.5395631422,44.357692131629356,46.27352961371927,8149.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-17,43.0,44.099998474121094,41159,1.0208332799834978,611226.5771512588,1160776.1362272513,-549549.5590759924,44.18076881995568,46.051470700432276,10582.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-20,44.20000076293945,43.54999923706055,19492,0.9875283615398921,603603.5802638191,1160776.1362272513,-557172.5559634322,43.97307645357572,45.894117691937616,11420.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-21,44.20000076293945,42.54999923706055,10769,0.9770378870833822,589743.5666969265,1160776.1362272513,-571032.5695303248,43.73461473905123,45.71911766949822,11814.9,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-22,42.95000076293945,42.650001525878906,10899,1.002350230096626,591129.5997766693,1160776.1362272513,-569646.536450582,43.546153435340294,45.513235316557044,12377.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-23,41.70000076293945,42.25,14076,0.9906213010183318,585585.5732012099,1160776.1362272513,-575190.5630260414,43.3538457430326,45.302941154031195,13307.4,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-24,44.0,42.099998474121094,33344,0.9964496680265348,583506.5500174736,1160776.1362272513,-577269.5862097776,43.21153787466196,45.122058756211224,15531.4,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-27,43.849998474121094,37.95000076293945,52161,0.901425228940741,525987.525437923,1160776.1362272513,-634788.6107893282,42.7499994131235,44.84264699150534,20035.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-28,38.599998474121094,39.20000076293945,28104,1.0329380757541566,543312.5423965387,1160776.1362272513,-617463.5938307126,42.3538457430326,44.58382348453297,22047.2,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-29,39.0,39.099998474121094,23484,0.9974489212532642,541926.5093167959,1160776.1362272513,-618849.6269104554,42.007691896878754,44.34264699150534,24085.5,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-30,39.0,38.349998474121094,6323,0.9808184135736885,531531.4991416264,1160776.1362272513,-629244.6370856249,41.623076512263374,44.06029398301069,23981.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-01-31,38.0,37.54999923706055,12330,0.9791395236273505,520443.4988624636,1160776.1362272513,-640332.6373647877,41.203845684344955,43.74558807821835,21098.2,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-03,38.20000076293945,38.20000076293945,19470,1.0173102939836383,529452.5288296461,1160776.1362272513,-631323.6073976052,40.826922783484825,43.480882195865405,21096.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-04,38.5,38.20000076293945,17332,1.0,529452.5288296461,1160776.1362272513,-631323.6073976052,40.44230739886944,43.222058688893036,21752.3,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-05,38.650001525878906,37.5,11873,0.9816753730639038,519750.5087584702,1160776.1362272513,-641025.6274687811,39.93461520855244,42.95294099695542,21849.7,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-06,38.45000076293945,37.900001525878906,5553,1.0106667073567708,525294.5353339296,1160776.1362272513,-635481.6008933217,39.5,42.71176461612477,20997.4,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-07,38.25,37.849998474121094,7425,0.998680658318083,524601.4923581802,1160776.1362272513,-636174.643869071,39.13846147977389,42.47647049847771,18405.5,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-10,37.5,35.79999923706055,17414,0.9458388554899896,496188.4751204017,1160776.1362272513,-664587.6611068496,38.61153822678786,42.18382341721479,14930.8,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-11,35.599998474121094,34.45000076293945,14689,0.9622905446119797,477477.47795379907,1160776.1362272513,-683298.6582734522,38.01153828547551,41.85147049847771,13589.3,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-12,33.5,33.70000076293945,17282,0.9782293183340991,467082.46777862974,1160776.1362272513,-693693.6684486215,37.36538461538461,41.48529400545008,12969.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-13,33.70000076293945,33.70000076293945,0,1.0,467082.46777862974,1160776.1362272513,-693693.6684486215,37.03846153846154,41.13970577015596,12336.8,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-14,33.099998474121094,33.0,14875,0.9792284644779813,457380.44770745374,1160776.1362272513,-703395.6885197975,36.561538402850815,40.77352927712833,12591.3,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-17,33.5,36.400001525878906,30887,1.1030303492690579,504504.51498359075,1160776.1362272513,-656271.6212436606,36.3538463299091,40.47941163006951,13733.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-18,37.45000076293945,35.099998474121094,13616,0.9642856319433514,486486.45504922577,1160776.1362272513,-674289.6811780254,36.1038463299091,40.15147040872013,13361.4,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-19,35.75,35.349998474121094,23737,1.007122507432139,489951.45844094886,1160776.1362272513,-670824.6777863024,35.934615501990685,39.848529142491955,14547.8,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-20,35.0,34.650001525878906,6348,0.9801981052770161,480249.49124152877,1160776.1362272513,-680526.6449857225,35.66153863760141,39.54117629107307,14627.3,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-21,34.0,34.95000076293945,8957,1.008657986258283,484407.4847372453,1160776.1362272513,-676368.6514900059,35.41153863760141,39.25294101939482,14780.5,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-24,35.45000076293945,35.20000076293945,11256,1.007153075666456,487872.48812896846,1160776.1362272513,-672903.6480982827,35.23461561936598,38.99558807821835,14164.7,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-25,35.5,34.20000076293945,10501,0.9715909097066595,474012.4745620759,1160776.1362272513,-686763.6616651753,34.95000017606295,38.70882337233599,13745.9,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-26,34.0,33.849998474121094,8931,0.9897660151751331,469161.43809061,1160776.1362272513,-691614.6981366412,34.642307868370644,38.39999984292423,12910.8,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-27,34.79999923706055,34.650001525878906,7643,1.0236337692118194,480249.49124152877,1160776.1362272513,-680526.6449857225,34.553846505972054,38.136764638564166,13675.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-02-28,38.900001525878906,34.70000076293945,36124,1.0014429793610025,480942.4813455223,1160776.1362272513,-679833.654881729,34.57307727520283,37.88235294117647,15800.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-03,34.400001525878906,33.849998474121094,9892,0.9755042573449686,469161.43809061014,1160776.1362272513,-691614.6981366412,34.58461556067834,37.613235249238855,13700.5,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-04,34.0,33.29999923706055,10926,0.9837518681874969,461538.4412031704,1160776.1362272513,-699237.6950240808,34.553846212533806,37.3249999775606,13431.5,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-05,33.5,32.29999923706055,13873,0.9699699692819491,447678.42763627786,1160776.1362272513,-713097.7085909734,34.5,37.004411697387695,12445.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-06,32.0,30.950000762939453,22170,0.9582043806189281,428967.4304696752,1160776.1362272513,-731808.705757576,34.08076917208158,36.61764705882353,14027.3,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-07,30.100000381469727,30.600000381469727,9976,0.9886914257563176,424116.4204340873,1160776.1362272513,-736659.715793164,33.73461547264686,36.23676473954145,14129.2,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-10,30.5,29.549999237060547,38253,0.9656862375385779,409563.39032732334,1160776.1362272513,-751212.7458999279,33.288461685180664,35.85441179836498,16828.9,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-11,28.200000762939453,29.600000381469727,36397,1.001692086148905,410256.4068671948,1160776.1362272513,-750519.7293600565,32.90000005868765,35.470588235294116,19418.5,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-12,29.200000762939453,29.399999618530273,33978,0.9932432175553397,407484.39357946516,1160776.1362272513,-753291.7426477862,32.4730768937331,35.09264704760383,21923.2,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-13,29.649999618530273,28.549999237060547,58135,0.9710884220238565,395703.37676043087,1160776.1362272513,-765072.7594668204,31.961538314819336,34.69411765827852,26972.4,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-14,28.549999237060547,28.549999237060547,0,1.0,395703.37676043087,1160776.1362272513,-765072.7594668204,31.52692281282865,34.417647025164435,23360.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-17,28.75,28.600000381469727,98396,1.0017513536162996,396396.39330030227,1160776.1362272513,-764379.7429269489,31.123076805701622,34.105882308062384,32210.4,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-18,28.600000381469727,28.600000381469727,0,1.0,396396.39330030227,1160776.1362272513,-764379.7429269489,30.65769210228553,33.79705883474911,31117.8,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-19,28.75,28.5,53320,0.9965034832120311,395010.3866564374,1160776.1362272513,-765765.7495708138,30.180768966674805,33.50735299727496,35062.5,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-20,28.25,28.950000762939453,8955,1.0157895004540158,401247.4033358902,1160776.1362272513,-759528.732891361,29.803846065814678,33.25441186568316,33741.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-21,28.25,28.600000381469727,8346,0.9879101771244931,396396.39330030227,1160776.1362272513,-764379.7429269489,29.442307692307693,32.97205891328699,33578.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-24,29.0,27.100000381469727,12644,0.9475524482519984,375606.37294996344,1160776.1362272513,-785169.7632772878,29.04230778033917,32.645588313832,31017.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-25,27.950000762939453,27.149999618530273,16137,1.0018449902714663,376299.3630539568,1160776.1362272513,-784476.7731732945,28.75,32.34117653790642,28991.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-26,26.649999618530273,26.0,12562,0.9576427390538385,360360.35273920605,1160776.1362272513,-800415.7834880452,28.39615381681002,31.99117649302763,26849.5,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-27,25.549999237060547,26.450000762939453,7939,1.0173077216515174,366597.36941865884,1160776.1362272513,-794178.7668085925,28.15769239572378,31.655882442698758,21829.9,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-28,26.0,26.0,9348,0.9829867391319711,360360.35273920605,1160776.1362272513,-800415.7834880452,27.880769289456882,31.367647171020508,22764.7,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-03-31,25.950000762939453,24.299999237060547,12650,0.9346153552715595,336798.3191011376,1160776.1362272513,-823977.8171261137,27.488461567805363,31.06911771437701,14190.1,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-04-01,24.700000762939453,24.75,6962,1.018518550496625,343035.33578059037,1160776.1362272513,-817740.800446661,27.196153934185322,30.805882397819968,14886.3,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-04-02,25.100000381469727,25.200000762939453,9592,1.0181818490076546,349272.35246004316,1160776.1362272513,-811503.7837672081,26.938461743868313,30.555882397819968,10513.5,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-04-03,26.0,26.149999618530273,15530,1.0376983661440178,362439.3494870643,1160776.1362272513,-798336.786740187,26.750000146719124,30.354411798364975,11171.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-04-04,25.899999618530273,27.600000381469727,11616,1.0554493607683253,382536.3797334097,1160776.1362272513,-778239.7564938415,26.673077069796047,30.095588235294116,11498.0,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
2003-04-07,27.100000381469727,28.149999618530273,23498,1.019927508313725,390159.37662084936,1160776.1362272513,-770616.7596064019,26.646153963529148,29.89117650424733,12583.4,False,1.0,1163709.43725925,1163709.43725925,0.0,BPL.NS,False,True,False
