Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-08,79.94000244140625,81.01000213623047,1025562,1.0215636698444586,2213388.128786689,2518579.348312102,-305191.21952541266,76.12769317626953,82.47647049847771,735625.8,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-09,81.48999786376953,79.44000244140625,365127,0.9806196808613333,2170491.9604730667,2518579.348312102,-348087.38783903513,76.28692392202524,82.64558814553654,653062.1,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-10,79.01000213623047,80.30000305175781,512282,1.0108257878137137,2193989.2458885196,2518579.348312102,-324590.1024235822,76.85846240703876,82.88264712165383,639531.1,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-13,81.23999786376953,81.23999786376953,649939,1.0117060370646043,2219672.1653202334,2518579.348312102,-298907.18299186835,77.44615466778095,82.74205892226276,661865.8,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-15,82.29000091552734,81.66999816894531,487897,1.0052929630290839,2231420.80802796,2518579.348312102,-287158.5402841419,78.02538534311148,82.685588387882,638583.9,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-16,82.22000122070312,81.44999694824219,306176,0.9973062173915074,2225409.845463066,2518579.348312102,-293169.5028490359,78.40615433913011,82.62294118544635,631051.7,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-17,81.45999908447266,80.63999938964844,590591,0.990055278220471,2203278.763704511,2518579.348312102,-315300.5846075909,78.83923105093149,82.4544116749483,635269.2,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-20,81.68000030517578,82.41999816894531,1127108,1.0220733977277952,2251912.6121609653,2518579.348312102,-266666.73615113646,79.38999997652493,82.3323528065401,700737.3,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-21,82.98999786376953,83.51000213623047,1231291,1.0132249938303912,2281694.1425633742,2518579.348312102,-236885.20574872755,80.1046154315655,82.08970574771656,686211.3,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-22,83.94999694824219,83.2300033569336,960682,0.9966471228339797,2274043.902372931,2518579.348312102,-244535.44593917066,80.6984616793119,81.88058830710018,725665.5,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-23,83.4800033569336,82.27999877929688,267484,0.9885857919101289,2248087.492065744,2518579.348312102,-270491.8562463578,81.201538672814,81.67470595415901,649857.7,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-24,82.4800033569336,81.73999786376953,505236,0.9934370330148423,2233333.3680755706,2518579.348312102,-285245.98023653124,81.40230795053336,81.42294109568877,663868.6,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,False,True,False
2023-11-28,82.0999984741211,81.56999969482422,727340,0.9979202572377279,2228688.6091675744,2518579.348312102,-289890.73914452735,81.57692307692308,81.11088225420784,685374.4,True,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,True,False,False
2023-11-29,82.19999694824219,81.43000030517578,278121,0.9982836902026209,2224863.4890723526,2518579.348312102,-293715.85923974914,81.6092306283804,80.93588234396542,648192.6,False,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,True,False,False
2023-11-30,81.98999786376953,85.80000305175781,4322933,1.053665758690956,2344262.476197228,2518579.348312102,-174316.87211487396,82.0984614445613,80.81470601698932,1031696.2,True,1.0,2001220.8678247738,2078041.5081406378,-76820.640315864,HUDCO.BO,True,False,False
2023-12-01,86.69999694824219,85.68000030517578,2149131,0.9986013666397,2340983.7124927193,2518579.348312102,-177595.6358193825,82.51230738713191,80.64705904792336,1215991.7,True,0.9986013666397,1998421.8935577057,2078041.5081406378,-79619.61458293209,HUDCO.BO,True,False,False
2023-12-04,87.38999938964844,87.8499984741211,2671263,1.0253267759245588,2400273.282422064,2518579.348312102,-118306.06589003792,83.02076897254356,80.55529426125919,1424058.9,True,1.0253267759245588,2049035.4770585739,2078041.5081406378,-29006.031082063913,HUDCO.BO,True,False,False
2023-12-05,88.58999633789062,87.44999694824219,1005759,0.9954467668431806,2389344.2785271117,2518579.348312102,-129235.06978499005,83.46538426325871,80.47705885943245,1411924.0,False,1.0,2049035.4770585739,2078041.5081406378,-29006.031082063913,HUDCO.BO,True,False,False
2023-12-06,88.43000030517578,86.80000305175781,1030746,0.9925672507813914,2371584.8817079025,2518579.348312102,-146994.46660419926,83.87692319429837,80.39470605289235,1391869.5,False,1.0,2049035.4770585739,2078041.5081406378,-29006.031082063913,HUDCO.BO,True,False,False
2023-12-07,86.79000091552734,92.2699966430664,4716570,1.0630183571312424,2521038.264750426,2521038.264750426,0.0,84.77153836763821,80.46382365507237,1767458.3,True,1.0,2049035.4770585739,2078041.5081406378,-29006.031082063913,HUDCO.BO,True,False,False
2023-12-08,92.77999877929688,90.76000213623047,1299322,0.9836350432234527,2479781.582515764,2521038.264750426,-41256.68223466212,85.41307713435246,80.77029441384708,1870642.1,False,1.0,2049035.4770585739,2078041.5081406378,-29006.031082063913,HUDCO.BO,True,False,False
2023-12-11,90.7699966430664,91.18000030517578,1534983,1.0046275689627562,2491256.9428014285,2521038.264750426,-29781.321948997676,86.0030769935021,81.12852971694049,1973616.8,False,1.0,2049035.4770585739,2078041.5081406378,-29006.031082063913,HUDCO.BO,True,False,False
2023-12-12,91.51000213623047,95.2699966430664,7299649,1.0448562878284884,2603005.4812824493,2603005.4812824493,0.0,86.92923032320462,81.65500012566062,2630847.7,True,1.0,2049035.4770585739,2078041.5081406378,-29006.031082063913,HUDCO.BO,True,False,False
2023-12-13,95.61000061035156,99.54000091552734,5668775,1.044820031730018,2719672.2695469395,2719672.2695469395,0.0,88.25692279522235,82.43941183651195,3169913.1,True,1.044820031730018,2140873.312156272,2140873.312156272,0.0,HUDCO.BO,True,False,False
2023-12-14,100.88999938964844,111.30999755859375,16076160,1.118243887229364,3041256.890688076,3041256.890688076,0.0,90.53153815636269,83.5485294566435,4345235.8,True,1.118243887229364,2394018.4946512333,2394018.4946512333,0.0,HUDCO.BO,True,False,False
2023-12-15,114.48999786376953,110.81999969482422,3200305,0.9955978988903347,3027868.970354801,3041256.890688076,-13387.920333275106,92.78153815636269,84.62735299503102,4450353.2,False,1.0,2394018.4946512333,2394018.4946512333,0.0,HUDCO.BO,True,False,False
2023-12-18,110.83000183105469,111.12000274658203,2996356,1.002707120127991,3036065.7753893677,3041256.890688076,-5191.115298708435,95.06538449800931,85.6455883699305,4482862.5,False,1.0,2394018.4946512333,2394018.4946512333,0.0,HUDCO.BO,True,False,False
2023-12-19,111.98999786376953,109.69999694824219,1801300,0.987220970453193,2997267.8011396173,3041256.890688076,-43989.08954845881,96.90384556696965,86.66588233498966,4562416.6,False,1.0,2394018.4946512333,2394018.4946512333,0.0,HUDCO.BO,True,False,False
2023-12-20,110.87000274658203,101.7300033569336,2675696,0.9273473672467928,2779508.4043204077,3041256.890688076,-261748.4863676685,98.13846118633563,87.4444117826574,4726911.6,False,1.0,2394018.4946512333,2394018.4946512333,0.0,HUDCO.BO,True,False,False
2023-12-21,98.80000305175781,105.75,3138679,1.0395163325509948,2889344.382753818,3041256.890688076,-151912.50793425832,99.51538438063402,88.37176468793083,4569122.5,False,1.0,2394018.4946512333,2394018.4946512333,0.0,HUDCO.BO,True,False,False
2023-12-22,106.44999694824219,105.7300033569336,1873119,0.9998109064485446,2888798.0263631055,3041256.890688076,-152458.86432497064,100.92153871976413,89.26058825324563,4626502.2,False,1.0,2394018.4946512333,2394018.4946512333,0.0,HUDCO.BO,True,False,False
2023-12-26,105.93000030517578,105.47000122070312,1032068,0.9975408859550233,2881694.1425633747,3041256.890688076,-159562.74812470144,102.35769242506761,90.13500011668486,4576210.7,False,1.0,2394018.4946512333,2394018.4946512333,0.0,HUDCO.BO,True,False,False
2023-12-27,106.19000244140625,114.08000183105469,4014526,1.081634592876647,3116940.0706865545,3116940.0706865545,0.0,104.03538513183594,91.16294142779182,4247698.4,False,1.0,2394018.4946512333,2394018.4946512333,0.0,HUDCO.BO,True,False,False
2023-12-28,116.0,128.0399932861328,24501450,1.1223701896126543,3498360.6181477485,3498360.6181477485,0.0,106.9030767587515,92.59647055233226,6130965.9,True,1.0,2394018.4946512333,2394018.4946512333,0.0,HUDCO.BO,True,False,False
2023-12-29,128.14999389648438,125.81999969482422,5207330,0.9826617173717939,3437705.053014917,3498360.6181477485,-60655.56513283169,109.56769209641676,93.91441165699678,5044082.9,True,0.9826617173717939,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-01,125.9000015258789,129.14999389648438,3091584,1.0264663345234226,3528688.5049408698,3528688.5049408698,0.0,112.17384573129507,95.37647022920497,5033210.8,False,1.0,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-02,130.14999389648438,127.05000305175781,2121358,0.9837399075186195,3471311.703512547,3528688.5049408698,-57376.80142832268,114.28999974177434,96.75147022920497,4945711.0,False,1.0,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-03,127.05000305175781,126.80000305175781,1376198,0.9980322708068086,3464481.102134878,3528688.5049408698,-64207.40280599194,115.48153862586388,98.09147038179286,4903200.8,False,1.0,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-04,127.80000305175781,128.64999389648438,2485286,1.0145898328091634,3515027.302185532,3528688.5049408698,-13661.202755337581,116.8530766413762,99.47323496201459,4884159.8,False,1.0,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-05,129.60000610351562,127.69999694824219,1842894,0.9926156471565278,3489071.100331756,3528688.5049408698,-39617.40460911393,118.12846081073468,100.83352907966164,4754581.3,False,1.0,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-08,128.3000030517578,124.25,1149080,0.9729835784597513,3394808.8847012934,3528688.5049408698,-133879.62023957632,119.24769181471605,102.1161761564367,4682177.4,False,1.0,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-09,125.8499984741211,125.6500015258789,1519823,1.0112676179145184,3433060.29410692,3528688.5049408698,-95628.21083394997,121.08769167386569,103.38764684340534,4730952.9,False,1.0,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-10,125.94999694824219,123.9000015258789,546218,0.9860724235674635,3385246.0844632396,3528688.5049408698,-143442.4204776301,122.48384563739484,104.5755880019244,4384122.1,False,1.0,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-11,124.80000305175781,126.94999694824219,2477706,1.0246165890621577,3468579.2961987494,3528688.5049408698,-60109.2087421203,124.11615283672626,105.86147016637466,2181747.7,True,1.0,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-12,127.8499984741211,126.6500015258789,749444,0.9976369009092171,3460382.6996175935,3528688.5049408698,-68305.8053232762,125.7453836294321,107.16647024715648,1735959.1,False,1.0,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-15,127.8499984741211,132.85000610351562,5893362,1.0489538452660014,3629781.738855822,3629781.738855822,0.0,127.18923011192909,108.6697057836196,2016136.9,True,1.0,2352510.3253738177,2394018.4946512333,-41508.16927741561,HUDCO.BO,True,False,False
2024-01-16,133.75,131.60000610351562,2209012,0.9905908924157217,3595628.7319674785,3629781.738855822,-34153.00688834349,127.46307725172777,110.14117656034581,2024902.3,True,0.9905908924157217,2330375.30262925,2394018.4946512333,-63643.19202198321,HUDCO.BO,True,False,False
2024-01-17,129.0500030517578,137.75,5675126,1.0467324742496351,3763661.359095397,3763661.359095397,0.0,128.38076958289514,111.79764713960536,2454795.1,True,1.0467324742496351,2439279.506451357,2439279.506451357,0.0,HUDCO.BO,True,False,False
2024-01-19,138.9499969482422,159.1999969482422,10141230,1.1557168562485822,4349726.873917999,4349726.873917999,0.0,130.6923082791842,113.95647048950195,3220389.5,True,1.1557168562485822,2819116.442707556,2819116.442707556,0.0,HUDCO.BO,True,False,False
2024-01-23,169.9499969482422,149.9499969482422,3919043,0.9418969838108271,4096994.622944261,4349726.873917999,-252732.2509737378,132.45384627122147,115.84676450841567,3428004.4,True,0.9418969838108271,2655317.274397755,2819116.442707556,-163799.1683098008,HUDCO.BO,True,False,False
2024-01-24,150.0,165.6999969482422,4721305,1.1050350138082123,4527322.509737384,4527322.509737384,0.0,135.44615349402795,118.13647034588982,3785226.9,True,1.1050350138082123,2934218.560979308,2934218.560979308,0.0,HUDCO.BO,True,False,False
2024-01-25,165.9499969482422,163.6999969482422,1726638,0.9879299937426992,4472677.698716034,4527322.509737384,-54644.81102134939,138.1423075749324,120.37911740471336,3805908.4,False,1.0,2934218.560979308,2934218.560979308,0.0,HUDCO.BO,True,False,False
2024-01-29,165.3000030517578,168.0,2664071,1.0262675817466103,4590164.125793298,4590164.125793298,0.0,141.24230780968298,122.76735260907341,4017693.7,False,1.0,2934218.560979308,2934218.560979308,0.0,HUDCO.BO,True,False,False
2024-01-30,169.64999389648438,164.3000030517578,2564393,0.9779762086414155,4489071.3087851675,4590164.125793298,-101092.81700813025,144.32307727520282,124.88588220932904,4026362.4,False,1.0,2934218.560979308,2934218.560979308,0.0,HUDCO.BO,True,False,False
2024-01-31,165.8000030517578,172.5,2678125,1.0499086840896712,4713114.950591333,4713114.950591333,0.0,147.92692331167368,127.28999979355756,4219230.5,False,1.0,2934218.560979308,2934218.560979308,0.0,HUDCO.BO,True,False,False
2024-02-01,173.9499969482422,206.35000610351562,16035390,1.1962319194406703,5637978.54389039,5637978.54389039,0.0,154.26923135610727,130.67735290527344,5233433.3,True,1.0,2934218.560979308,2934218.560979308,0.0,HUDCO.BO,True,False,False
2024-02-02,219.0500030517578,208.0,10721950,1.0079960932768601,5683060.346220274,5683060.346220274,0.0,160.50384697547327,133.9929412393009,6084727.1,True,1.0079960932768601,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-05,209.9499969482422,201.14999389648438,4581194,0.9670672783484826,5495901.701709426,5683060.346220274,-187158.64451084845,166.234615619366,136.98147044462317,5975333.9,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-06,202.89999389648438,201.6999969482422,1841543,1.0027342931565828,5510929.1081216615,5683060.346220274,-172131.238098613,171.53076876126804,139.63999983843635,5145365.2,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-07,202.89999389648438,197.85000610351562,1675069,0.980912291011514,5405738.097049658,5683060.346220274,-277322.24917061627,176.62692260742188,142.19970590928023,4920967.8,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-08,199.64999389648438,198.0500030517578,972845,1.0010108513625091,5411202.494770428,5683060.346220274,-271857.8514498463,181.265384380634,144.75647062413833,4546121.8,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-09,198.9499969482422,200.25,1803142,1.0111082904031425,5471311.703512548,5683060.346220274,-211748.64270772692,184.42307692307693,147.41970600801355,4553772.2,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-12,201.5500030517578,180.25,2400419,0.9001248439450686,4924863.59329906,5683060.346220274,-758196.7529212143,186.75384638859674,149.7291176739861,4527407.0,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-13,168.0,180.0500030517578,4825572,0.9988904468890863,4919399.19557829,5683060.346220274,-763661.1506419843,187.85769301194412,151.91441188139075,4753524.9,True,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-14,175.35000610351562,198.0500030517578,2309922,1.0999722282416493,5411202.494770428,5683060.346220274,-271857.8514498463,190.500001173753,154.62970599006204,4716704.6,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-15,203.25,203.6999969482422,1924853,1.0285281181995631,5565573.91914301,5683060.346220274,-117486.42707726452,193.24615478515625,157.51882351146025,3305650.9,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-16,204.25,198.60000610351562,1328947,0.9749632257185433,5426229.901182665,5683060.346220274,-256830.4450376099,195.88461655836838,160.00470599006204,2366350.6,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-19,201.0500030517578,192.9499969482422,729140,0.9715508107672036,5271858.059903261,5683060.346220274,-411202.2863170132,197.4576932466947,161.91382374482995,1981145.2,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-20,194.85000610351562,198.6999969482422,1172900,1.029800466913417,5428961.89158964,5683060.346220274,-254098.45463063475,196.86923100398138,164.05735307581284,1914280.9,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-21,198.75,195.89999389648438,2909303,0.9859083890550479,5352459.072778386,5683060.346220274,-330601.2734418884,195.93846130371094,166.0205883699305,2037704.3,True,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-22,197.5500030517578,195.4499969482422,1842212,0.9977029251543521,5340164.073679947,5683060.346220274,-342896.27254032716,195.5,168.03235289629768,2124641.0,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-23,196.75,199.4499969482422,1130400,1.020465592542625,5449453.695722645,5683060.346220274,-233606.6504976293,195.32692307692307,170.16911742266487,2057366.8,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-26,200.25,203.39999389648438,4514585,1.0198044472734047,5557377.114108444,5683060.346220274,-125683.23211183026,195.75384521484375,172.36764683442956,2268783.4,True,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-27,204.8000030517578,199.10000610351562,981994,0.978859449744344,5439891.103938002,5683060.346220274,-243169.24228227232,195.8346146803636,174.46764710370232,1884425.6,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-28,201.9499969482422,191.25,1848325,0.9605725471478175,5225410.053916479,5683060.346220274,-457650.292303795,195.14230698805588,176.43823533899644,1838265.9,True,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-02-29,190.0500030517578,191.14999389648438,996668,0.9994770922691993,5222677.646602684,5683060.346220274,-460382.69961759076,195.98076805701623,178.36470570283777,1745447.4,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-03-01,193.5500030517578,194.39999389648438,839643,1.0170023547150098,5311475.464512375,5683060.346220274,-371584.8817078993,197.08461350661057,180.43823489020852,1696517.0,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-03-04,196.39999389648438,195.75,883263,1.0069444760591633,5348360.878714514,5683060.346220274,-334699.4675057605,196.9076901949369,182.4617643917308,1711929.3,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-03-05,195.6999969482422,200.1999969482422,2157550,1.0227330623154134,5469945.499855651,5683060.346220274,-213114.84636462387,196.63845942570612,184.62499955121208,1810394.3,True,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-03-06,200.1999969482422,195.8000030517578,1649550,0.9780220081740465,5349727.082371412,5683060.346220274,-333333.2638488626,196.42307457557092,186.4764700496898,1684419.0,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-03-07,197.35000610351562,202.4499969482422,1063802,1.0339631960819047,5531420.912254668,5683060.346220274,-151639.43396560661,197.15384380634015,188.5602933098288,1606578.0,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-03-11,202.89999389648438,195.5,1179372,0.965670550491443,5341530.277336845,5683060.346220274,-341530.0688834293,196.9076901949369,190.25882272159353,1611475.2,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-03-12,195.64999389648438,181.9499969482422,2169061,0.9306905214743846,4971311.599285843,5683060.346220274,-711748.7469344316,195.83461350661057,190.92794036865234,1376922.8,True,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-03-13,182.0500030517578,163.8000030517578,1303837,0.9002473525644117,4475410.106029832,5683060.346220274,-1207650.2401904427,193.3999985914964,191.33529348934397,1409107.1,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-03-14,156.14999389648438,180.14999389648438,1330453,1.0998167920641628,4922131.185985264,5683060.346220274,-760929.1602350101,191.9153829721304,191.7602933995864,1357319.9,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-03-15,175.64999389648438,188.1999969482422,1414883,1.0446850031889727,5142076.633727559,5683060.346220274,-540983.7124927156,190.74615243765024,192.48088163488052,1399141.4,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-03-18,189.85000610351562,180.5500030517578,1213825,0.9593517852256489,4933060.398333629,5683060.346220274,-749999.9478866458,189.31922912597656,192.84999937169692,1436559.6,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-03-19,181.35000610351562,177.1999969482422,1044539,0.9814455494495047,4841530.1731101405,5683060.346220274,-841530.173110134,188.23845966045673,193.22941095688765,1452687.2,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-03-20,179.9499969482422,175.6999969482422,1266812,0.991534988567533,4800546.564844129,5683060.346220274,-882513.7813761458,187.0499983567458,193.32352851418887,1363613.4,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-03-21,177.6999969482422,182.25,1611978,1.0372794716307667,4979508.40432041,5683060.346220274,-703551.941899864,186.11538344163162,192.61470480526194,1359856.2,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-03-22,182.3000030517578,183.0500030517578,897960,1.004389591504844,5001366.412110314,5683060.346220274,-681693.9341099607,185.13846059945914,191.88088136560776,1343272.0,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-03-26,184.39999389648438,184.10000610351562,584408,1.0057361542433896,5030055.021277887,5683060.346220274,-653005.3249423876,183.8999997652494,191.3794111364028,1283775.6,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-03-27,186.9499969482422,186.9499969482422,721475,1.0154806667585012,5107923.626839216,5683060.346220274,-575136.7193810586,183.21923006497897,190.94558760699104,1139017.0,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-03-28,188.75,187.3000030517578,1211436,1.0018721910095165,5117486.635530681,5683060.346220274,-565573.7106895931,182.05384591909555,190.6352933995864,1129776.9,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-04-01,187.5,200.85000610351562,1895121,1.0723438485370096,5487705.313581684,5683060.346220274,-195355.03263859078,182.46538485013522,190.71764643052046,1186243.7,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-04-02,200.64999389648438,199.25,644351,0.9920338259651782,5443989.298001875,5683060.346220274,-239071.0482183993,183.79615431565506,190.68823466581458,1109190.5,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-04-03,198.89999389648438,201.6999969482422,1550107,1.0122960950978277,5510929.1081216615,5683060.346220274,-172131.238098613,186.71153846153845,191.31911692899817,1142818.7,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-04-04,203.4499969482422,207.0500030517578,1951927,1.0265245720598026,5657104.144366499,5683060.346220274,-25956.20185377542,188.78076993502103,192.11323457605698,1233557.5,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-04-05,208.14999389648438,206.39999389648438,1446294,0.9968606175045023,5639344.330640467,5683060.346220274,-43716.01557980757,190.18076970027045,192.35882254207834,1251505.7,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-04-08,208.0,209.10000610351562,2020412,1.013081454878266,5713115.159044745,5713115.159044745,0.0,192.37692378117487,192.51764634076287,1292349.1,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,False,True,False
2024-04-09,210.75,211.64999389648438,2700304,1.0121950632163366,5782786.959571508,5782786.959571508,0.0,195.02692354642429,192.9014695111443,1472583.5,True,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-04-10,212.9499969482422,210.85000610351562,547884,0.9962202323834698,5760929.368688426,5782786.959571508,-21857.59088308178,197.73077040452225,193.42794036865234,1468931.1,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-04-12,210.0500030517578,204.39999389648438,1118655,0.9694094758343775,5584699.519619118,5782786.959571508,-198087.43995238934,199.4346160888672,193.59558733771829,1508649.1,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-04-15,196.1999969482422,196.8000030517578,1079318,0.9628180475945832,5377049.487882086,5782786.959571508,-405737.4716894217,200.4923083965595,193.62205819522634,1495437.3,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-04-16,195.0,195.0,672979,0.9908536431715176,5327869.074581508,5782786.959571508,-454917.88499000017,201.33076946551984,193.60882299086626,1373223.1,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-04-18,196.89999389648438,192.75,569276,0.9884615384615385,5266393.662182491,5782786.959571508,-516393.2973890165,201.77692354642429,193.41176425709443,1365715.6,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-04-19,192.0500030517578,195.0,879989,1.0116731517509727,5327869.074581508,5782786.959571508,-454917.88499000017,202.36923100398138,193.1647056130802,1298703.8,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-04-22,197.60000610351562,195.5500030517578,639273,1.002820528470553,5342896.480993743,5782786.959571508,-439890.4785777647,201.96153846153845,193.06029375861672,1167438.4,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-04-23,197.14999389648438,197.60000610351562,853886,1.010483267807545,5398907.495671991,5782786.959571508,-383879.4638995165,201.83461585411658,193.24705864401426,1108197.6,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-04-24,198.75,198.5,538629,1.004554624841524,5423497.493868869,5782786.959571508,-359289.46570263896,201.58846224271335,193.46323529411765,960019.3,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
2024-04-25,199.0,203.14999389648438,429849,1.0234256619470246,5550546.512730775,5782786.959571508,-232240.44684073236,201.28846153846155,193.72058823529412,732973.8,False,1.0,2957680.846287593,2957680.846287593,0.0,HUDCO.BO,True,False,False
