Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-05-29,25.299999237060547,24.200000762939453,263190,0.9641434420377657,215590.20724222186,4191982.073879444,-3976391.866637222,22.638461626493015,18.87647050969741,943883.9,False,1.0,6367673.465319435,7064328.833332522,-696655.3680130867,GTL.NS,True,False,False
2014-05-30,24.25,23.75,233039,0.9814049277374984,211581.29175946506,4191982.073879444,-3980400.782119979,23.092307750995342,19.07058816797593,938044.7,False,1.0,6367673.465319435,7064328.833332522,-696655.3680130867,GTL.NS,True,False,False
2014-06-02,23.75,24.75,275116,1.0421052631578946,220489.9777282846,4191982.073879444,-3971492.0961511596,23.62307695242075,19.299999910242416,884642.4,False,1.0,6367673.465319435,7064328.833332522,-696655.3680130867,GTL.NS,True,False,False
2014-06-03,24.25,27.200000762939453,927125,1.0989899298157355,242316.26514868057,4191982.073879444,-3949665.8087307634,24.357692425067608,19.59558817919563,841152.3,True,1.0,6367673.465319435,7064328.833332522,-696655.3680130867,GTL.NS,True,False,False
2014-06-04,28.0,29.899999618530273,1319628,1.0992646610241872,266369.7070693114,4191982.073879444,-3925612.3668101327,25.3000001173753,19.982352873858282,853621.7,True,1.0992646610241872,6999758.4133670805,7064328.833332522,-64570.41996544134,GTL.NS,True,False,False
2014-06-05,32.70000076293945,32.849998474121094,1433998,1.0986621703420552,292650.3204821471,4191982.073879444,-3899331.753397297,26.31153840285081,20.473529310787427,800795.3,True,1.0986621703420552,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-06,34.29999923706055,31.25,484781,0.9512938037004307,278396.4365256118,4191982.073879444,-3913585.6373538324,26.93461535527156,20.910294027889478,731975.5,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-09,31.799999237060547,31.25,348318,1.0,278396.4365256118,4191982.073879444,-3913585.6373538324,27.49615375812237,21.317646980285645,673043.6,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-10,31.5,30.299999237060547,265418,0.9695999755859375,269933.17805844516,4191982.073879444,-3922048.895820999,27.665384439321663,21.7058822407442,613327.0,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-11,30.299999237060547,30.100000381469727,218766,0.9933993775370727,268151.45105986326,4191982.073879444,-3923830.6228195806,27.75769219031701,22.089705803815058,576937.9,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-12,30.950000762939453,28.850000381469727,154178,0.9584717613236468,257015.5935988388,4191982.073879444,-3934966.480280605,27.973076893733097,22.43676466100356,566036.7,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-13,28.950000762939453,27.450000762939453,136780,0.9514731507792461,244543.43664088537,4191982.073879444,-3947438.637238559,28.226923135610726,22.75,556410.8,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-16,26.600000381469727,26.399999618530273,132118,0.9617485932522524,235189.30617844284,4191982.073879444,-3956792.7677010014,28.326923076923077,23.026470577015598,542111.0,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-17,26.0,27.399999618530273,139318,1.0378787884261216,244097.99214726238,4191982.073879444,-3947884.081732182,28.57307683504545,23.33823529411765,463330.3,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-18,27.799999237060547,26.200000762939453,149920,0.9562044207190691,233407.5791798609,4191982.073879444,-3958574.494699583,28.761538432194637,23.638235316557044,346359.5,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-19,26.700000762939453,25.700000762939453,85753,0.980916031090073,228953.2361954511,4191982.073879444,-3963028.837683993,28.83461541395921,23.92500005048864,211535.0,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-20,25.25,25.200000762939453,67030,0.9805447476592677,224498.89321104132,4191982.073879444,-3967483.180668403,28.680769260113056,24.20441184324377,169759.9,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-23,25.350000381469727,25.149999618530273,75879,0.9980158276628819,224053.44871741833,4191982.073879444,-3967928.625162026,28.31538464472844,24.47352947908289,142516.0,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-24,25.600000381469727,26.399999618530273,103789,1.0497017900182795,235189.3061784428,4191982.073879444,-3956792.7677010014,27.81923088660607,24.77941182080437,126353.1,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-25,26.799999237060547,26.149999618530273,127477,0.9905303028934695,232962.1346862379,4191982.073879444,-3959019.939193206,27.42692316495455,25.080882409039667,117224.2,True,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-26,25.799999237060547,26.399999618530273,81860,1.009560229584969,235189.3061784428,4191982.073879444,-3956792.7677010014,27.053846212533806,25.39117650424733,109992.4,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-27,26.399999618530273,26.299999237060547,56947,0.9962121067077768,234298.43418316686,4191982.073879444,-3957683.639696277,26.746153904841496,25.683823529411764,102009.1,False,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-06-30,26.5,26.850000381469727,137084,1.0209125916488297,239198.2216611996,4191982.073879444,-3952783.852218244,26.496153904841496,25.948529411764707,102505.7,True,1.0,7690369.770299937,7690369.770299937,0.0,GTL.NS,True,False,False
2014-07-01,27.0,27.100000381469727,165082,1.009310986832333,241425.39315340447,4191982.073879444,-3950556.6807260397,26.361538520226112,26.220588235294116,105082.1,True,1.009310986832333,7761974.70196697,7761974.70196697,0.0,GTL.NS,True,False,False
2014-07-02,27.649999618530273,26.600000381469727,182079,0.9815498157578667,236971.0501689947,4191982.073879444,-3955011.023710449,26.296153875497673,26.48382355185116,108298.0,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-03,26.299999237060547,26.100000381469727,116082,0.981203007788364,232516.7071845849,4191982.073879444,-3959465.366694859,26.2730770111084,26.73235298605526,111330.9,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-04,26.149999618530273,26.200000762939453,110842,1.0038314321842203,233407.57917986086,4191982.073879444,-3958574.4946995834,26.18076940683218,26.923529456643497,115712.1,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-07,26.0,25.950000762939453,115050,0.9904580155450365,231180.40768765597,4191982.073879444,-3960801.666191788,26.161538637601414,27.005882431479062,119629.2,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-08,26.5,24.700000762939453,162388,0.9518304445761254,220044.5502266315,4191982.073879444,-3971937.5236528125,26.084615560678337,27.02794125500847,125489.1,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-09,24.600000381469727,23.5,216385,0.9514169746609901,209354.12026726003,4191982.073879444,-3982627.953612184,25.953846271221455,26.892647126141718,134379.9,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-10,23.299999237060547,23.049999237060547,296992,0.9808510313642785,205345.2047845032,4191982.073879444,-3986636.869094941,25.79230778033917,26.720588291392605,155893.1,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-11,22.799999237060547,22.0,144769,0.9544468862553226,195991.09131403067,4191982.073879444,-3995990.982565413,25.453846271221455,26.601470666773178,164675.3,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-14,22.0,21.450000762939453,85020,0.975000034679066,191091.3208279679,4191982.073879444,-4000890.753051476,25.09230789771447,26.522058935726392,159468.9,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-15,21.5,22.100000381469727,75522,1.030303011441068,196881.96330930662,4191982.073879444,-3995100.1105701374,24.76153872563289,26.433823641608743,150512.9,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-16,21.899999618530273,23.200000762939453,73134,1.0497737720580333,206681.52127340215,4191982.073879444,-3985300.552606042,24.52307730454665,26.40441187690286,139618.4,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-17,23.200000762939453,23.549999237060547,107626,1.0150861406297966,209799.547768913,4191982.073879444,-3982182.526110531,24.26923106266902,26.39852950152229,138772.8,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-18,24.200000762939453,23.200000762939453,69869,0.9851380685579683,206681.52127340215,4191982.073879444,-3985300.552606042,23.969231092012844,26.352941288667566,134675.5,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-21,23.25,22.950000762939453,64518,0.9892241382854021,204454.34978119726,4191982.073879444,-3987527.7240982465,23.68846189058744,26.227941288667566,129622.3,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-22,23.0,23.149999618530273,92752,1.0087145467948648,206236.07677977913,4191982.073879444,-3985745.997099665,23.46153875497671,26.02941187690286,122658.7,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-23,23.049999237060547,23.25,68645,1.004319670977,207126.9487750551,4191982.073879444,-3984855.125104389,23.234615619365986,25.747058980605182,107884.7,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-24,23.25,23.100000381469727,49899,0.9935484035040743,205790.64927812616,4191982.073879444,-3986191.424601318,23.01538482079139,25.50735310947194,83175.4,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-25,23.0,22.200000762939453,51926,0.9610389781961981,197772.83530458252,4191982.073879444,-3994209.2385748615,22.8230771284837,25.2411766613231,73891.1,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-28,21.25,21.200000762939453,78477,0.9549549565030019,188864.14933576298,4191982.073879444,-4003117.924543681,22.646154110248272,24.97352964737836,73236.8,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-30,20.200000762939453,21.100000381469727,88882,0.9952830010438235,187973.27734048702,4191982.073879444,-4004008.796538957,22.496154198279747,24.708823765025418,74572.8,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-07-31,21.299999237060547,21.350000381469727,52503,1.0118483410180197,190200.4488326919,4191982.073879444,-4001781.625046752,22.446154227623573,24.488235529731302,72509.7,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-01,21.049999237060547,20.549999237060547,107295,0.962529221071887,183073.48986245424,4191982.073879444,-4008908.58401699,22.376923341017502,24.28529430838192,72476.6,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-04,20.549999237060547,21.299999237060547,70355,1.0364963517199273,189755.00433906892,4191982.073879444,-4002227.069540375,22.315384791447567,24.135294297162226,72525.2,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-05,21.450000762939453,21.549999237060547,128637,1.011737089622286,191982.17583127384,4191982.073879444,-3999999.8980481704,22.18846159714919,23.963235462413113,78937.1,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-06,21.5,23.700000762939453,413068,1.0997680557770715,211135.86425781192,4191982.073879444,-3980846.209621632,22.20000017606295,23.88970605064841,110968.7,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-07,23.700000762939453,23.600000381469727,354822,0.9957805747573603,210244.99226253596,4191982.073879444,-3981737.0816169083,22.230769377488357,23.82794133354636,139586.4,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-08,22.5,22.350000381469727,145032,0.9470338991612273,199109.13480151148,4191982.073879444,-3992872.9390779324,22.184615501990685,23.744117792914896,149099.7,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-11,22.5,22.700000762939453,138211,1.015659972057983,202227.17828899235,4191982.073879444,-3989754.8955904515,22.150000205406776,23.672059003044577,157728.2,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-12,23.200000762939453,22.450000762939453,55341,0.9889867845111197,200000.00679678746,4191982.073879444,-3991982.0670826565,22.088461802555965,23.555882566115436,155414.6,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-13,22.25,20.950000762939453,144432,0.9331848575044948,186636.97784355807,4191982.073879444,-4005345.096035886,21.923077216515175,23.40294142330394,160969.6,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-14,21.049999237060547,20.799999237060547,130744,0.9928400228918245,185300.66135465915,4191982.073879444,-4006681.412524785,21.815384791447567,23.238235529731302,168793.7,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-18,20.100000381469727,21.350000381469727,209006,1.02644236368188,190200.44883269194,4191982.073879444,-4001781.625046752,21.826923223642204,23.092647328096277,178964.8,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-19,21.5,21.799999237060547,129007,1.0210772293934658,194209.34732347875,4191982.073879444,-3997772.7265559654,21.880769289456882,22.94411788267248,184830.0,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-20,21.549999237060547,21.75,89184,0.9977064569353036,193763.91982182575,4191982.073879444,-3998218.154057618,21.911538490882286,22.78676493027631,180884.7,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-21,21.75,22.100000381469727,116767,1.0160919715618264,196881.96330930656,4191982.073879444,-3995100.1105701374,22.03076934814453,22.654411989099838,151254.6,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-22,21.899999618530273,21.399999618530273,116387,0.9683257578797878,190645.87633434488,4191982.073879444,-4001336.197545099,22.038461685180664,22.516176672542798,127411.1,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-25,21.450000762939453,21.200000762939453,84705,0.9906542589179469,188864.14933576298,4191982.073879444,-4003117.924543681,22.01153872563289,22.369117849013385,121378.4,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-26,21.0,20.850000381469727,94017,0.9834905486380182,185746.10584828214,4191982.073879444,-4006235.968031162,21.792307927058292,22.219117837793686,116959.0,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-27,20.600000381469727,20.5,89519,0.9832134112678105,182628.0623608013,4191982.073879444,-4009354.011518643,21.55384635925293,22.095588403589584,120376.8,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-08-28,20.049999237060547,19.950000762939453,84669,0.9731707689238758,177728.29187473853,4191982.073879444,-4014253.7820047056,21.36923100398137,21.9911766613231,114400.5,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-09-01,20.0,21.0,111867,1.0526315386920235,187082.40534521107,4191982.073879444,-4004899.668534233,21.23846171452449,21.930882566115436,112512.8,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-09-02,20.799999237060547,21.100000381469727,105289,1.0047619229271298,187973.27734048702,4191982.073879444,-4004008.796538957,21.13461553133451,21.904411989099838,102141.1,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-09-03,21.0,21.0,138362,0.9952606455136584,187082.40534521107,4191982.073879444,-4004899.668534233,21.138461626493015,21.891176672542798,103076.6,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-09-04,20.950000762939453,20.25,172910,0.9642857142857143,180400.89086859638,4191982.073879444,-4011581.183010848,21.09615399287297,21.836764896617215,111449.2,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-09-05,20.299999237060547,21.700000762939453,473410,1.0716049759476274,193318.49232017275,4191982.073879444,-3998663.581559271,21.123077099139874,21.792647249558392,147113.5,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-09-08,22.0,23.75,611714,1.0944700076030254,211581.2917594649,4191982.073879444,-3980400.782119979,21.273077157827522,21.798529624938965,196646.2,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-09-09,23.25,25.149999618530273,593628,1.0589473523591695,224053.4487174183,4191982.073879444,-3967928.625162026,21.53461559002216,21.85588253245634,247538.5,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-09-10,24.75,24.600000381469727,430911,0.9781312427275223,219153.67823135556,4191982.073879444,-3972828.3956480883,21.726923282329853,21.90441193300135,281227.9,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,False,True,False
2014-09-11,25.100000381469727,24.600000381469727,251138,1.0,219153.67823135556,4191982.073879444,-3972828.3956480883,21.97307718717135,21.947059014264276,297389.8,False,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,True,False,False
2014-09-12,24.600000381469727,26.350000381469727,1112875,1.0711382102789808,234743.87867678984,4191982.073879444,-3957238.195202654,22.36923100398137,22.038235496072208,400210.4,True,1.0,7761974.70196697,7761974.70196697,0.0,GTL.NS,True,False,False
2014-09-15,26.450000762939453,26.950000762939453,876787,1.0227704126293549,240089.09365647554,4191982.073879444,-3951892.9802229684,22.838461802555965,22.151470801409552,476702.4,True,1.0227704126293549,7938718.068749372,7938718.068749372,0.0,GTL.NS,True,False,False
2014-09-16,27.149999618530273,24.450000762939453,436568,0.9072356241474435,217817.3787344266,4191982.073879444,-3974164.6951450175,23.142308015089768,22.217647271997787,509830.3,False,1.0,7938718.068749372,7938718.068749372,0.0,GTL.NS,True,False,False
2014-09-17,24.950000762939453,23.799999237060547,445767,0.9734150713457581,212026.7192611179,4191982.073879444,-3979955.3546183263,23.438461743868313,22.29411781535429,540570.8,False,1.0,7938718.068749372,7938718.068749372,0.0,GTL.NS,True,False,False
2014-09-18,24.200000762939453,24.399999618530273,429545,1.0252101008698953,217371.93424080365,4191982.073879444,-3974610.1396386405,23.70000017606295,22.39117661644431,566234.3,False,1.0,7938718.068749372,7938718.068749372,0.0,GTL.NS,True,False,False
2014-09-19,26.399999618530273,27.450000762939453,2039186,1.125000048856267,244543.43664088537,4191982.073879444,-3947438.637238559,24.188461743868313,22.57058839236989,722811.9,True,1.0,7938718.068749372,7938718.068749372,0.0,GTL.NS,True,False,False
2014-09-22,28.0,28.850000381469727,1320447,1.051001806179198,257015.5935988388,4191982.073879444,-3934966.480280605,24.792307927058292,22.814706073087805,793685.2,True,1.051001806179198,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-09-23,29.100000381469727,25.850000381469727,616807,0.8960138661929831,230289.53569238007,4191982.073879444,-3961692.5381870638,25.22307718717135,22.948529636158664,796003.1,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-09-24,26.399999618530273,24.850000381469727,474159,0.9613152810350889,221380.84972356047,4191982.073879444,-3970601.224155884,25.465384850135216,23.045588493347168,800327.9,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-09-25,24.899999618530273,22.299999237060547,635188,0.8973842613575701,198663.69030788855,4191982.073879444,-3993318.3835715554,25.353846329909103,23.004411977880142,838732.9,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-09-26,22.950000762939453,21.5,725361,0.9641255935232939,191536.7483296209,4191982.073879444,-4000445.325549823,25.0730771284837,22.94264726077809,799981.5,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-09-29,22.0,22.399999618530273,272020,1.0418604473735011,199554.5623031645,4191982.073879444,-3992427.5115762795,24.90384630056528,22.94411782657399,739504.8,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-09-30,22.25,21.950000762939453,232951,0.9799107650332922,195545.6638123777,4191982.073879444,-3996436.4100670666,24.70000017606295,22.922059003044577,719143.1,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-10-01,22.399999618530273,21.75,158857,0.9908883482465688,193763.91982182578,4191982.073879444,-3998218.154057618,24.34615399287297,22.901470745311062,690452.1,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-10-07,21.799999237060547,21.950000762939453,79270,1.0091954373765266,195545.6638123777,4191982.073879444,-3996436.4100670666,23.961538608257587,22.930882510016946,655424.6,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-10-08,21.75,22.5,381881,1.0250569119792092,200445.4342984405,4191982.073879444,-3991536.6395810037,23.81153854956994,22.98088253245634,489694.1,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-10-09,22.799999237060547,22.799999237060547,208835,1.0133332994249131,203118.03329229835,4191982.073879444,-3988864.040587146,23.73461547264686,23.023529557620776,378532.9,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-10-10,22.700000762939453,21.799999237060547,104143,0.9561403494095501,194209.34732347878,4191982.073879444,-3997772.7265559654,23.534615443303036,23.023529557620776,327266.5,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-10-13,21.600000381469727,21.899999618530273,60708,1.0045871736224523,195100.2193187547,4191982.073879444,-3996881.8545606895,23.107692278348484,23.02794131110696,285921.4,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-10-14,22.200000762939453,21.549999237060547,95282,0.9840182471430922,191982.17583127387,4191982.073879444,-3999999.8980481704,22.546153728778545,23.011764806859635,231930.8,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-10-15,21.549999237060547,21.549999237060547,0,1.0,191982.17583127387,4191982.073879444,-3999999.8980481704,22.21538440997784,23.01617656034582,159394.7,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-10-16,21.399999618530273,21.0,151471,0.9744779927363205,187082.4053452111,4191982.073879444,-4004899.668534233,21.919230534480167,23.010294184965247,147339.8,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-10-17,21.0,20.149999618530273,182732,0.9595237913585845,179510.01887332043,4191982.073879444,-4012472.0550061236,21.753845948439377,22.989705927231732,142317.9,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-10-20,20.149999618530273,20.350000381469727,164946,1.0099255963635616,181291.76286387234,4191982.073879444,-4010690.3110155715,21.665384439321663,22.985294173745547,142926.8,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-10-21,20.600000381469727,20.399999618530273,79020,1.0024569649200634,181737.1903655253,4191982.073879444,-4010244.8835139186,21.51153828547551,22.9985294342041,142901.8,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-10-22,20.799999237060547,20.600000381469727,105904,1.0098039591509493,183518.93435607725,4191982.073879444,-4008463.139523367,21.40769210228553,22.986764739541446,115304.1,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-10-27,21.0,20.600000381469727,62670,1.0,183518.93435607725,4191982.073879444,-4008463.139523367,21.31923059316782,22.972058857188504,100687.6,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-10-28,20.549999237060547,20.799999237060547,104951,1.009708682130449,185300.66135465915,4191982.073879444,-4006681.412524785,21.23076893733098,22.966176481807935,100768.4,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-10-29,20.850000381469727,21.049999237060547,144910,1.0120192312100935,187527.83284686404,4191982.073879444,-4004454.24103258,21.119230417104866,22.989705871133243,109188.6,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-10-30,21.0,21.200000762939453,210388,1.0071259634829257,188864.14933576298,4191982.073879444,-4003117.924543681,20.996153611403244,22.9749999887803,120699.2,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-10-31,20.850000381469727,21.649999618530273,358495,1.0212263603488865,192873.0478265498,4191982.073879444,-3999109.026052894,20.98461517920861,22.91323527167825,156548.7,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-11-03,22.149999618530273,22.450000762939453,529293,1.0369515546653616,200000.00679678746,4191982.073879444,-3991982.0670826565,21.026922959547775,22.833823540631464,194330.9,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-11-05,22.5,22.75,274126,1.013362994515162,202672.6057906453,4191982.073879444,-3989309.4680887987,21.119230710543118,22.779411764705884,203470.3,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-11-07,22.850000381469727,22.200000762939453,171549,0.9758242093599759,197772.83530458252,4191982.073879444,-3994209.2385748615,21.16923082791842,22.708823540631464,204130.6,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-11-10,22.0,22.149999618530273,80443,0.9977476962751888,197327.39081095954,4191982.073879444,-3994654.6830684845,21.257692337036133,22.585294106427362,204272.9,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-11-11,22.5,22.549999237060547,386642,1.01805867383382,200890.86180009338,4191982.073879444,-3991091.212079351,21.442307692307693,22.455882296842688,232346.7,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-11-12,22.399999618530273,21.899999618530273,138814,0.9711751822384983,195100.21931875468,4191982.073879444,-3996881.8545606895,21.56153840285081,22.380882263183594,239961.1,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-11-13,22.200000762939453,21.549999237060547,157804,0.9840182471430922,191982.17583127384,4191982.073879444,-3999999.8980481704,21.649999911968525,22.31470579259536,245246.4,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-11-14,21.600000381469727,21.350000381469727,106993,0.9907193103168712,190200.4488326919,4191982.073879444,-4001781.625046752,21.70769221966083,22.22499993268181,241454.7,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-11-17,21.0,21.0,110499,0.9836065398025238,187082.40534521107,4191982.073879444,-4004899.668534233,21.73846142108624,22.035294027889478,231465.8,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-11-18,21.149999618530273,21.149999618530273,190283,1.007142838977632,188418.70484214,4191982.073879444,-4003563.369037304,21.76538452735314,21.808823417214786,214644.6,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,False,True,False
2014-11-19,21.399999618530273,20.600000381469727,169365,0.9739953074713688,183518.93435607722,4191982.073879444,-4008463.139523367,21.73076923076923,21.654411652508905,178651.8,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-11-20,20.399999618530273,20.549999237060547,56363,0.9975727600250844,183073.48986245424,4191982.073879444,-4008908.58401699,21.68076911339393,21.527941030614517,156875.5,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
2014-11-21,20.649999618530273,20.25,81838,0.9854014964380379,180400.89086859638,4191982.073879444,-4011581.183010848,21.57307683504545,21.467646935406854,147904.4,False,1.0,8343607.029003024,8343607.029003024,0.0,GTL.NS,True,False,False
