Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-11,1717.0,1718.0,63238,0.997127048775556,1304876.2204597697,1693870.5329621844,-388994.3125024147,1697.5846135066106,1703.308827119715,21497.5,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-12,1720.0,1701.050048828125,14442,0.9901339050221915,1292002.18773443,1693870.5329621844,-401868.34522775444,1696.953848031851,1703.570592543658,22613.1,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-13,1658.699951171875,1672.800048828125,25293,0.983392610923199,1270545.404714646,1693870.5329621844,-423325.12824753835,1694.8077016977163,1702.7205954159008,19335.2,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-14,1672.0,1660.4000244140625,12932,0.9925872644356094,1261127.1876069447,1693870.5329621844,-432743.3453552397,1692.2384690504807,1701.691183651195,20017.6,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-15,1671.949951171875,1686.300048828125,14853,1.0155986654018523,1280799.0886356044,1693870.5329621844,-413071.44432658004,1691.923086313101,1701.7558916877297,20131.1,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-18,1683.0,1675.550048828125,3510,0.9936250965494127,1272634.1181059522,1693870.5329621844,-421236.41485623224,1689.6346247746394,1701.5220695944392,19793.9,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-20,1675.0,1668.300048828125,2825,0.9956730627025611,1267127.5100743263,1693870.5329621844,-426743.0228878581,1688.1000131460337,1700.383835736443,19702.6,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-21,1668.300048828125,1657.1500244140625,7250,0.9933165353427312,1258658.7081444915,1693870.5329621844,-435211.82481769286,1686.030780498798,1698.6661879595588,19276.6,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-22,1653.6500244140625,1634.550048828125,11215,0.9863621426829303,1241493.3002719297,1693870.5329621844,-452377.2326902547,1684.500018780048,1695.3161908318016,17174.4,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-25,1635.050048828125,1633.449951171875,8269,0.9993269721798738,1240657.7407423465,1693870.5329621844,-453212.7922198379,1680.7384784405049,1691.6779533835017,16382.7,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-26,1640.0,1614.9000244140625,3563,0.98864371280889,1226568.4751326027,1693870.5329621844,-467302.05782958167,1675.1346341646636,1687.3367776309742,10415.2,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-27,1625.0,1607.550048828125,9202,0.9954486497771871,1220985.9324300126,1693870.5329621844,-472884.6005321718,1665.611562875601,1682.9764835133271,9891.2,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-28,1610.25,1588.199951171875,4432,0.9879629889779445,1206288.9113035777,1693870.5329621844,-487581.6216586067,1655.2461782602163,1679.6882467830883,7805.1,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-09-29,1608.0999755859375,1609.0999755859375,2924,1.013159567470482,1222163.1516207715,1693870.5329621844,-471707.3813414129,1646.8692533052886,1678.5176571116729,6804.3,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-03,1619.949951171875,1618.300048828125,8230,1.0057175274263723,1229150.902959665,1693870.5329621844,-464719.63000251935,1640.5038686899038,1677.610304888557,6142.0,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-04,1600.0999755859375,1604.25,2168,0.9913180198948278,1218479.4392739146,1693870.5329621844,-475391.09368826984,1635.2307880108174,1676.3235401826746,6007.8,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-05,1619.949951171875,1624.1500244140625,2521,1.0124045656313307,1233594.147448815,1693870.5329621844,-460276.38551336946,1632.4423264723557,1675.6647159352021,5977.4,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-06,1620.050048828125,1622.300048828125,4675,0.9988609576959463,1232189.0315288377,1693870.5329621844,-461681.50143334665,1627.5192495492788,1672.386776194853,5719.9,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-09,1609.949951171875,1620.800048828125,1362,0.9990753868243526,1231049.733315398,1693870.5329621844,-462820.7996467864,1623.3077110877405,1669.3647173713234,4734.6,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-10,1630.8499755859375,1643.0999755859375,6925,1.013758592106371,1247987.2444587415,1693870.5329621844,-445883.2885034429,1621.3692439152644,1666.729423971737,4600.2,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-11,1659.4000244140625,1634.0,2049,0.9944617030484146,1241075.5205071382,1693870.5329621844,-452795.0124550462,1619.5884728064905,1663.9014820772059,4448.8,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-12,1620.050048828125,1633.3499755859375,2401,0.9996021882410878,1240581.8060713825,1693870.5329621844,-453288.7268908019,1619.4961594801682,1661.1220703125,3768.7,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-13,1634.8499755859375,1624.1500244140625,9733,0.9943674342245148,1233594.1474488152,1693870.5329621844,-460276.3855133692,1618.780780498798,1658.61912985409,4298.8,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-16,1625.0,1629.9000244140625,1925,1.003540313341481,1237961.4572670013,1693870.5329621844,-455909.0756951831,1619.9346266526443,1656.5367790670955,4198.9,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-17,1615.0999755859375,1629.800048828125,1469,0.9999386615225229,1237885.522596037,1693870.5329621844,-455985.0103661474,1621.6461651141826,1654.6544261259191,3522.8,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-18,1646.75,1630.1500244140625,6077,1.0002147352898836,1238151.3403025744,1693870.5329621844,-455719.19265960995,1624.8730938251201,1652.8823673023896,3913.7,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-19,1625.0,1622.949951171875,2331,0.9955831836736773,1232682.6532482675,1693870.5329621844,-461187.8797139169,1625.9384765625,1650.4603056066176,3894.7,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-20,1627.0,1608.699951171875,2301,0.9912196922710337,1221859.320220589,1693870.5329621844,-472011.21274159546,1625.2000075120193,1648.1205982881434,3657.3,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-23,1608.0,1574.5,7144,0.9787406277056442,1195883.358040691,1693870.5329621844,-497987.1749214935,1622.9115459735576,1644.8985380284926,4235.5,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-25,1570.0999755859375,1588.75,4910,1.0090504922197523,1206706.6910683694,1693870.5329621844,-487163.84189381497,1620.188467172476,1642.9661865234375,4034.0,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-26,1570.1500244140625,1555.1500244140625,9735,0.9788513135572384,1181186.429630582,1693870.5329621844,-512684.1033316024,1615.0230806790864,1639.2250114889705,4802.6,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-27,1558.5,1553.0999755859375,6083,0.9986817678063585,1179629.3516523505,1693870.5329621844,-514241.1813098339,1609.8153827373799,1635.264716653263,5170.8,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-30,1551.0,1571.0,5251,1.0115253523246688,1193224.9955426645,1693870.5329621844,-500645.53741951985,1604.2692307692307,1630.5485409007354,4722.6,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-10-31,1579.949951171875,1565.300048828125,5658,0.9963717688275779,1188895.6994181233,1693870.5329621844,-504974.83354406105,1598.984619140625,1625.9117790670955,5095.9,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-01,1570.0,1537.9000244140625,5275,0.9824953532489981,1168084.500176024,1693870.5329621844,-525786.0327861605,1591.642315204327,1620.6147209616267,5476.5,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-02,1548.449951171875,1573.449951171875,3712,1.0231158893253527,1195085.8122047528,1693870.5329621844,-498784.7207574316,1587.7423095703125,1616.8617769129137,5240.0,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-03,1578.4000244140625,1575.800048828125,3382,1.001493595429902,1196870.7869122024,1693870.5329621844,-496999.74604998203,1583.5807729867788,1614.008835736443,5345.1,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-06,1593.25,1559.949951171875,6250,0.9899415552956499,1184832.1282837938,1693870.5329621844,-509038.4046783906,1578.2076885516826,1611.054421817555,5740.0,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-07,1560.0,1539.0,10970,0.9865701132551484,1168919.9669892811,1693870.5329621844,-524950.5659729033,1571.1961482121394,1606.7220674402574,6122.6,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-08,1540.050048828125,1556.5999755859375,13910,1.0114359815373213,1182287.7141503766,1693870.5329621844,-511582.8188118078,1566.092303936298,1603.2235358743108,7022.6,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-09,1549.949951171875,1570.5,27038,1.0089297344417794,1192845.229471518,1693870.5329621844,-501025.30349066644,1563.1538461538462,1600.347063849954,8752.9,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-10,1560.050048828125,1562.449951171875,2770,0.9948742127805635,1186730.9586395272,1693870.5329621844,-507139.5743226572,1562.2269193209136,1597.561767578125,8421.6,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-13,1581.5,1571.0,2196,1.0054722065316155,1193224.9955426648,1693870.5329621844,-500645.5374195196,1560.8615347055288,1595.692648494945,8116.1,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-15,1580.0,1592.199951171875,13955,1.013494558352562,1209327.0398727509,1693870.5329621844,-484543.4930894335,1563.7115290715144,1594.4794132008271,8945.8,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-16,1598.949951171875,1602.5,3230,1.0064690674186645,1217150.2580249016,1693870.5329621844,-476720.2749372828,1567.5115309495193,1594.1147066004137,8741.3,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-17,1604.949951171875,1595.550048828125,3056,0.9956630569910296,1211871.546722494,1693870.5329621844,-481998.98623969033,1569.3999962439905,1593.761765423943,8675.7,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-20,1595.550048828125,1582.050048828125,4842,0.9915389680129963,1201617.8628015355,1693870.5329621844,-492252.6701606489,1570.688457782452,1593.5808859432445,8821.7,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-21,1581.75,1593.9000244140625,11694,1.0074902659335683,1210618.3001444452,1693870.5329621844,-483252.23281773925,1574.9961500901443,1593.1338285558363,9366.1,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-22,1593.0,1621.3499755859375,11913,1.017221877628094,1231467.4203638637,1693870.5329621844,-462403.1125983207,1578.6807673527644,1593.2235322840074,9460.4,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-23,1636.949951171875,1605.1500244140625,6584,0.9900083563599398,1219163.0367452437,1693870.5329621844,-474707.4962169407,1580.938457782452,1593.2500035903033,8727.8,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-24,1619.949951171875,1607.0,4915,1.0011525250336726,1220568.152665221,1693870.5329621844,-473302.3802969635,1584.5576923076924,1592.7455911075367,6515.5,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-28,1592.050048828125,1617.1500244140625,12455,1.0063161321804994,1228277.4224527627,1693870.5329621844,-465593.1105094217,1590.5692326472356,1592.5941198012408,7484.0,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-29,1620.550048828125,1612.050048828125,13397,0.9968463188269837,1224403.8270703324,1693870.5329621844,-469466.70589185203,1594.8346228966345,1592.3367668600642,8604.1,True,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-11-30,1617.75,1618.0999755859375,4571,1.0037529397813738,1228998.940901411,1693870.5329621844,-464871.5920607734,1598.4961594801682,1591.6014727424172,7665.7,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-12-01,1622.5,1616.8499755859375,5609,0.9992274890186885,1228049.5257235444,1693870.5329621844,-465821.00723864,1602.6807767427886,1591.0970602596508,7903.6,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-12-04,1649.199951171875,1629.0,7082,1.0075146269582986,1237277.8597956724,1693870.5329621844,-456592.67316651205,1607.142315204327,1590.9691198012408,8306.2,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-12-05,1616.050048828125,1650.050048828125,5429,1.0129220680344537,1253266.0484774753,1693870.5329621844,-440604.4844847091,1611.5923227163462,1591.7308852251838,8364.9,False,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-12-06,1651.0,1642.800048828125,10217,0.9956061938817256,1247759.4404458494,1693870.5329621844,-446111.09251633496,1614.6923264723557,1592.1102977079504,8217.2,True,1.0,1269290.4309865409,1334527.0193620222,-65236.58837548131,BATAINDIA.BO
2023-12-07,1644.449951171875,1658.75,35378,1.009709003346605,1259873.9410288963,1693870.5329621844,-433996.59193328815,1619.5538611778845,1592.9617668600642,10563.7,True,1.009709003346605,1281613.976028803,1334527.0193620222,-52913.04333321913,BATAINDIA.BO
2023-12-08,1644.050048828125,1664.949951171875,4307,1.0037377248963828,1264583.0032245838,1693870.5329621844,-429287.5297376006,1625.9307767427886,1593.985294117647,10336.0,False,1.0,1281613.976028803,1334527.0193620222,-52913.04333321913,BATAINDIA.BO
2023-12-11,1669.75,1668.199951171875,21125,1.0019520106281348,1267051.4826870367,1693870.5329621844,-426819.05027514766,1631.6461557241587,1595.3161764705883,11957.0,True,1.0,1281613.976028803,1334527.0193620222,-52913.04333321913,BATAINDIA.BO
2023-12-12,1675.199951171875,1654.8499755859375,4724,0.9919973768273045,1256911.747130687,1693870.5329621844,-436958.7858314973,1634.2230788010818,1596.6735301298254,11183.9,False,1.0,1281613.976028803,1334527.0193620222,-52913.04333321913,BATAINDIA.BO
2023-12-13,1659.300048828125,1635.5999755859375,4026,0.9883675255860073,1242290.7533915427,1693870.5329621844,-451579.7795706417,1636.5653827373799,1598.4705882352941,10246.8,False,1.0,1281613.976028803,1334527.0193620222,-52913.04333321913,BATAINDIA.BO
2023-12-14,1649.449951171875,1652.75,7953,1.0104854638481628,1255316.7481751365,1693870.5329621844,-438553.7847870479,1640.0846135066106,1600.3529411764705,10585.0,False,1.0,1281613.976028803,1334527.0193620222,-52913.04333321913,BATAINDIA.BO
2023-12-15,1650.050048828125,1646.300048828125,14847,0.9960974429454696,1250417.8029438758,1693870.5329621844,-443452.7300183086,1642.326923076923,1603.0338242474725,11508.8,True,1.0,1281613.976028803,1334527.0193620222,-52913.04333321913,BATAINDIA.BO
2023-12-18,1650.0,1671.050048828125,13811,1.0150337115142636,1269216.2234656333,1693870.5329621844,-424654.30949655105,1646.8653846153845,1606.5029440487133,12181.7,True,1.0150337115142636,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2023-12-19,1671.050048828125,1673.0,10612,1.0011669017174216,1270697.2740565748,1693870.5329621844,-423173.2589056096,1651.0884634164663,1609.5029440487133,12700.0,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2023-12-20,1680.0,1631.199951171875,37090,0.9750149140298117,1238948.7934221872,1693870.5329621844,-454921.7395399972,1652.1923076923076,1611.4411764705883,15387.3,True,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2023-12-21,1626.6500244140625,1619.199951171875,6594,0.9926434524526689,1229834.4077146687,1693870.5329621844,-464036.12524751574,1651.438457782452,1613.8323507869945,12508.9,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2023-12-22,1624.949951171875,1623.449951171875,16065,1.0026247530435781,1233062.4193194145,1693870.5329621844,-460808.11364276987,1649.3922964242788,1615.3029390222887,13684.7,True,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2023-12-26,1619.1500244140625,1617.8499755859375,9274,0.9965505708495077,1228809.0578658378,1693870.5329621844,-465061.4750963466,1647.4730600210337,1616.539701573989,12499.6,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2023-12-27,1630.300048828125,1639.0999755859375,6046,1.0131347160247686,1244949.1158895688,1693870.5329621844,-448921.4170726156,1645.9615196814905,1618.8676434685203,12631.8,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2023-12-28,1666.0,1638.800048828125,4222,0.9998170174106035,1244721.3118766765,1693870.5329621844,-449149.2210855079,1643.9499887319712,1621.8029390222887,12651.4,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2023-12-29,1627.800048828125,1651.1500244140625,14484,1.007535986830589,1254101.5152907327,1693870.5329621844,-439769.0176714517,1642.638455904447,1624.5838228113512,13304.5,True,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-01,1659.949951171875,1637.6500244140625,4215,0.9918238804467264,1243847.831369774,1693870.5329621844,-450022.70159241045,1641.3153827373799,1626.5588235294117,12241.3,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-02,1638.550048828125,1596.1500244140625,12499,0.9746588102577971,1212327.247464605,1693870.5329621844,-481543.2854975795,1638.280771108774,1627.550002154182,12110.1,True,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-03,1598.6500244140625,1595.75,4356,0.999749381694738,1212023.4160644226,1693870.5329621844,-481847.1168977618,1633.8961557241587,1628.2779433306525,11484.5,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-04,1595.300048828125,1608.0,10467,1.007676641077863,1221327.6848075145,1693870.5329621844,-472542.84815466986,1630.9499981219951,1628.7426506491267,8822.2,True,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-05,1611.9000244140625,1621.0,28597,1.0080845771144278,1231201.6026573265,1693870.5329621844,-462668.9303048579,1627.0999943659856,1629.2867682961858,11022.5,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-08,1622.25,1585.800048828125,10656,0.9782850393757712,1204466.108335135,1693870.5329621844,-489404.42462704936,1620.392305814303,1629.0000035903033,10481.6,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-09,1594.3499755859375,1568.5999755859375,6186,0.9891536935852046,1191402.099857896,1693870.5329621844,-502468.4331042883,1615.576923076923,1628.6044132008271,10172.8,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-10,1573.8499755859375,1565.199951171875,3924,0.9978324464701127,1188819.672030834,1693870.5329621844,-505050.8609313504,1611.423076923077,1627.7602933995863,9960.6,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-11,1573.6500244140625,1577.4000244140625,6045,1.0077945780876452,1198086.019796607,1693870.5329621844,-495784.5131655773,1607.8807748647837,1626.4676477768842,10142.9,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-12,1589.800048828125,1576.75,9883,0.9995879140332181,1197592.3053608513,1693870.5329621844,-496278.22760133306,1604.71923828125,1625.6323529411766,9682.8,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-15,1583.0999755859375,1580.3499755859375,10382,1.0022831619381243,1200326.6025298415,1693870.5329621844,-493543.9304323429,1600.2000075120193,1624.848528693704,10299.5,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-16,1591.550048828125,1578.6500244140625,4256,0.9989243198037544,1199035.4349744734,1693870.5329621844,-494835.09798771096,1595.5730825570913,1623.7161757525275,9475.2,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-17,1567.9000244140625,1543.9000244140625,11309,0.9779875213235448,1172641.6930297837,1693870.5329621844,-521228.83993240073,1587.3230825570913,1621.711763269761,10170.5,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-19,1526.0,1516.800048828125,20699,0.982447065770193,1152058.3905169023,1693870.5329621844,-541812.1424452821,1578.0269305889424,1618.732353659237,11193.7,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-23,1519.75,1465.5,27364,0.9661787663655739,1113094.3545307294,1693870.5329621844,-580776.178431455,1567.9769287109375,1614.2808837890625,11070.4,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-24,1472.0999755859375,1466.449951171875,11991,1.0006482096020983,1113815.8729793774,1693870.5329621844,-580054.659982807,1558.030771108774,1609.5,11203.9,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-25,1461.800048828125,1449.5,14918,0.9884415072206659,1100941.8402540376,1693870.5329621844,-592928.6927081468,1545.8384634164663,1603.601469152114,12077.1,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-29,1458.699951171875,1456.0999755859375,19526,1.0045532773963004,1105954.7338499075,1693870.5329621844,-587915.7991122769,1533.1538461538462,1598.1102905273438,13637.3,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-30,1472.8499755859375,1459.699951171875,9482,1.0024723409424472,1108689.031018898,1693870.5329621844,-585181.5019432865,1523.453838641827,1592.2558773265166,13981.0,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-01-31,1474.949951171875,1488.300048828125,5441,1.019593134625571,1130411.7244615452,1693870.5329621844,-563458.8085006392,1517.2769211989182,1587.060291963465,13536.8,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-01,1497.8499755859375,1459.5999755859375,16351,0.9807162048642102,1108613.0963479339,1693870.5329621844,-585257.4366142505,1509.1538461538462,1580.9249985638787,14133.7,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-02,1402.050048828125,1453.3499755859375,99410,0.9957180048612353,1103866.0204586012,1693870.5329621844,-590004.5125035832,1499.6115347055288,1574.9985279756434,23649.1,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-05,1454.5,1431.300048828125,22541,0.9848282057809766,1087118.3923508313,1693870.5329621844,-606752.1406113531,1488.423076923077,1568.9897066004137,24772.3,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-06,1449.8499755859375,1441.5,3787,1.0071263542401372,1094865.5831156918,1693870.5329621844,-599004.9498464926,1477.7423095703125,1562.776471306296,23081.1,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-07,1451.0,1421.8499755859375,16837,0.9863683493485519,1079940.7579763646,1693870.5329621844,-613929.7749858198,1465.6807673527644,1556.1749985638787,22028.4,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-08,1425.050048828125,1415.1500244140625,29536,0.9952878634969108,1074851.9297095302,1693870.5329621844,-619018.6032526542,1455.7769211989182,1548.6485272575828,23782.9,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-09,1424.050048828125,1421.449951171875,4708,1.004451773062309,1079636.926576182,1693870.5329621844,-614233.6063860024,1448.4422983022837,1541.2499964096967,22761.9,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-12,1421.449951171875,1410.4000244140625,14864,0.9922262991048664,1071244.1520336375,1693870.5329621844,-622626.3809285469,1444.203838641827,1534.75588091682,22295.7,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-13,1411.0,1410.3499755859375,10934,0.999964514444655,1071206.1383399924,1693870.5329621844,-622664.394622192,1439.888455904447,1528.613234576057,22440.9,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-14,1406.6500244140625,1412.449951171875,4458,1.0014889748092952,1072801.137295543,1693870.5329621844,-621069.3956666414,1437.0384521484375,1522.4073522231158,22342.6,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-15,1423.75,1410.1500244140625,8507,0.9983716755727137,1071054.2689980643,1693870.5329621844,-622816.2639641201,1433.5038405198318,1516.2985301298254,21558.2,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-16,1422.75,1431.1500244140625,11526,1.0148920325046449,1087004.4439862221,1693870.5329621844,-606866.0889759623,1431.3076923076924,1510.1823550953584,12769.8,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-19,1441.0999755859375,1433.1500244140625,10140,1.0013974775291772,1088523.5082708087,1693870.5329621844,-605347.0246913757,1427.0653827373799,1504.133824965533,11529.7,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-20,1437.3499755859375,1438.5999755859375,65578,1.0038027778523069,1092662.9213597763,1693870.5329621844,-601207.6116024081,1425.4499981219951,1497.8823529411766,17708.8,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
2024-02-21,1450.0,1434.050048828125,27049,0.9968372536945447,1089207.1057421374,1693870.5329621844,-604663.427220047,1423.9653883713943,1491.8941183651195,18730.0,False,1.0,1300881.3908170685,1334527.0193620222,-33645.62854495365,BATAINDIA.BO
