Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-07-19,163.64474487304688,163.308349609375,9332836,0.9914704043206588,7471377.20186781,8646575.82634834,-1175198.6244805297,155.21668302095853,153.64814578785615,15612310.0,False,1.0,30259463.510711685,30259463.510711685,0.0,TATAMOTORS.NS,True,False,False
2010-07-20,164.04049682617188,160.8843536376953,8860549,0.9851569379184973,7360479.086226163,8646575.82634834,-1286096.7401221767,155.98231741098257,154.037498922909,15096311.6,False,1.0,30259463.510711685,30259463.510711685,0.0,TATAMOTORS.NS,True,False,False
2010-07-21,161.8638458251953,162.328857421875,9242644,1.0089785224698273,7426565.31309054,8646575.82634834,-1220010.5132578006,156.80350905198318,154.34653697294348,14745161.6,False,1.0,30259463.510711685,30259463.510711685,0.0,TATAMOTORS.NS,True,False,False
2010-07-22,162.0617218017578,165.62351989746094,13248283,1.0202962216817892,7577296.529019311,8646575.82634834,-1069279.297329029,157.92684467022235,154.72716028550093,14930412.1,False,1.0,30259463.510711685,30259463.510711685,0.0,TATAMOTORS.NS,True,False,False
2010-07-23,166.6326904296875,165.90054321289062,13194906,1.0016726085498073,7589970.379978174,8646575.82634834,-1056605.4463701658,158.9999495286208,155.31671860638787,14657978.0,False,1.0,30259463.510711685,30259463.510711685,0.0,TATAMOTORS.NS,True,False,False
2010-07-26,166.4150390625,162.49705505371094,8951373,0.9794847678418257,7434260.3755592555,8646575.82634834,-1212315.4507890847,160.06924907977765,155.8137404497932,13327894.9,False,1.0,30259463.510711685,30259463.510711685,0.0,TATAMOTORS.NS,True,False,False
2010-07-27,162.4574737548828,167.11749267578125,14545160,1.0284339775914284,7645645.968486752,8646575.82634834,-1000929.8578615878,161.41481604942908,156.4917620490579,13313218.6,True,1.0,30259463.510711685,30259463.510711685,0.0,TATAMOTORS.NS,True,False,False
2010-07-28,166.6129150390625,169.14573669433594,14313133,1.0121366350468746,7738438.383303884,8646575.82634834,-908137.4430444557,162.69493103027344,157.0487289428711,13376726.1,True,1.0121366350468746,30626711.576055415,30626711.576055415,0.0,TATAMOTORS.NS,True,False,False
2010-07-29,169.40298461914062,171.50048828125,18101253,1.0139214362296896,7846168.5597744305,8646575.82634834,-800407.2665739097,163.86012620192307,157.64119765337776,13621701.8,True,1.0139214362296896,31053079.388186563,31053079.388186563,0.0,TATAMOTORS.NS,True,False,False
2010-07-30,168.98744201660156,167.4736785888672,10827028,0.9765201269527636,7661941.518083709,8646575.82634834,-984634.3082646308,164.5367149939904,158.14229359346277,12061716.5,False,1.0,31053079.388186563,31053079.388186563,0.0,TATAMOTORS.NS,True,False,False
2010-08-02,168.9775390625,167.6715545654297,11074418,1.0011815347834347,7670994.368495967,8646575.82634834,-975581.4578523729,165.2574462890625,158.6524101706112,12235874.7,False,1.0,31053079.388186563,31053079.388186563,0.0,TATAMOTORS.NS,True,False,False
2010-08-03,169.16552734375,166.57333374023438,14728713,0.9934501661415278,7620750.629853043,8646575.82634834,-1025825.1964952974,165.7490962101863,159.01004477108225,12822691.1,True,1.0,31053079.388186563,31053079.388186563,0.0,TATAMOTORS.NS,True,False,False
2010-08-04,166.810791015625,167.0977020263672,7603626,1.0031479725737527,7644740.543827228,8646575.82634834,-1001835.2825211119,165.93251272348257,159.25593656652114,12658789.3,False,1.0,31053079.388186563,31053079.388186563,0.0,TATAMOTORS.NS,True,False,False
2010-08-05,167.4044189453125,170.37258911132812,14736203,1.0195986362783385,7794567.033187965,8646575.82634834,-852008.7931603752,166.47591576209436,159.60047643324907,12807581.3,True,1.0,31053079.388186563,31053079.388186563,0.0,TATAMOTORS.NS,True,False,False
2010-08-06,170.17471313476562,176.8431854248047,34896871,1.0379790924539418,8090597.615179858,8646575.82634834,-555978.211168482,167.70351820725662,160.10331860710593,14977777.8,True,1.0379790924539418,32232447.1612501,32232447.1612501,0.0,TATAMOTORS.NS,True,False,False
2010-08-09,177.8325653076172,181.9286346435547,21464474,1.028756828862441,8323257.546194458,8646575.82634834,-323318.28015388176,169.21119337815506,160.81189503389245,16229087.9,True,1.028756828862441,33159350.128083836,33159350.128083836,0.0,TATAMOTORS.NS,True,False,False
2010-08-10,183.0367431640625,189.42819213867188,81052897,1.0412225239298407,8666363.229566686,8666363.229566686,0.0,171.04232201209436,161.779457989861,22879861.6,True,1.0412225239298407,34526262.232236736,34526262.232236736,0.0,TATAMOTORS.NS,True,False,False
2010-08-11,190.40768432617188,199.20333862304688,82490235,1.051603440723433,9113577.39077137,9113577.39077137,0.0,173.6040755051833,163.06857210047104,29697571.8,True,1.051603440723433,36307936.15873967,36307936.15873967,0.0,TATAMOTORS.NS,True,False,False
2010-08-12,199.26271057128906,202.76513671875,34680035,1.0178802128534759,9276530.094374986,9276530.094374986,0.0,176.70162024864783,164.55730976777917,31355450.0,True,1.0178802128534759,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-13,203.2202606201172,200.5291290283203,19571364,0.9889724253063721,9174232.465861581,9276530.094374986,-102297.6285134051,179.27174612192007,165.86184692382812,32229883.6,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-16,201.21180725097656,198.1446990966797,13504956,0.9881093088909598,9065144.501447491,9276530.094374986,-211385.59292749502,181.50243553748498,167.20275834027458,32472937.4,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-17,198.83726501464844,199.19345092773438,20910035,1.0052928583799408,9113125.02748735,9276530.094374986,-163405.06688763574,183.63266343336838,168.53057502297793,33091069.6,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-18,200.64785766601562,207.43505859375,33446080,1.041374892736838,9490179.597997034,9490179.597997034,0.0,186.7066157414363,170.1924559649299,35675315.0,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-19,205.79266357421875,205.8817138671875,15331571,0.9925116576865406,9419113.884551024,9490179.597997034,-71065.7134460099,189.64585876464844,171.78740737017463,35734851.8,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-20,203.55665588378906,200.91497802734375,20173575,0.9758757796088304,9191885.10531059,9490179.597997034,-298294.4926864449,192.2875237098107,173.25490211038027,34262522.2,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-23,201.80543518066406,200.91497802734375,12888823,1.0,9191885.10531059,9490179.597997034,-298294.4926864449,194.88885263296274,174.69504322725183,33404957.1,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-24,201.02381896972656,200.20262145996094,9869360,0.9964544377209853,9159294.704208164,9490179.597997034,-330884.8937888704,197.1834705059345,176.21288030287798,26286603.4,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-25,199.3616485595703,196.35391235351562,15772252,0.9807759305129028,8983215.786361663,9490179.597997034,-506963.8116353713,198.68429565429688,177.58725648767808,19614805.1,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-26,195.89878845214844,197.3630828857422,30891404,1.0051395488897092,9029385.463082477,9490179.597997034,-460794.1349145565,199.87156090369592,178.90663416245405,19235942.0,True,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-27,197.283935546875,196.05709838867188,12903049,0.9933828329088963,8969636.510743277,9490179.597997034,-520543.0872537568,200.38147676908054,180.0744032018325,18569110.5,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-30,198.6690673828125,195.86911010742188,13117949,0.9990411554450463,8961036.023615036,9490179.597997034,-529143.5743819978,200.124997652494,181.1682586669922,18530409.8,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-08-31,194.90940856933594,199.92559814453125,32532480,1.020710197921891,9146620.8532493,9490179.597997034,-343558.7447477337,199.9065716083233,182.39248073802275,19692654.3,True,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-09-01,200.84573364257812,200.00474548339844,14422741,1.0003958839668443,9150241.853795907,9490179.597997034,-339937.74420112744,199.8662344125601,183.56374134736902,17790320.4,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-09-02,202.03298950195312,201.23158264160156,13703574,1.0061340402460848,9206369.805588499,9490179.597997034,-283809.79240853526,200.1036869929387,184.63780885584214,17627520.7,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-09-03,201.8549041748047,200.59837341308594,5986873,0.9968533307734135,9177400.40503268,9490179.597997034,-312779.19296435453,200.21175795335037,185.73457426183364,16208850.5,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-09-06,201.75596618652344,204.80328369140625,10815687,1.0209618363637538,9369775.570567623,9490179.597997034,-120404.02742941119,200.00931373009314,187.0263074987075,16001536.9,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-09-07,204.4075164794922,205.6244659423828,11105372,1.0040096146710904,9407344.760160195,9490179.597997034,-82834.83783683926,199.9895254281851,188.29970774931067,16125138.1,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-09-08,204.80328369140625,204.3877410888672,7991987,0.9939855170062196,9350764.445083583,9490179.597997034,-139415.1529134512,200.25666104830228,189.43983190199907,15347111.6,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-09-09,204.60540771484375,200.8160400390625,11910673,0.9825248763415232,9187358.680104459,9490179.597997034,-302820.91789257526,200.24905043381912,190.46675827923943,13449038.5,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-09-13,202.07257080078125,203.2202606201172,12417880,1.011972253713334,9297352.069178069,9490179.597997034,-192827.52881896496,200.4811765230619,191.66449961942786,13400521.6,False,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-09-14,204.80328369140625,208.80039978027344,28712790,1.027458576930906,9552644.126223313,9552644.126223313,0.0,201.4385986328125,192.89046747544234,14960005.7,True,1.0,36957129.785528354,36957129.785528354,0.0,TATAMOTORS.NS,True,False,False
2010-09-15,210.73960876464844,202.74534606933594,32875429,0.9710007561417057,9275624.66971546,9552644.126223313,-277019.4565078523,201.85261887770432,193.87869128058938,14994300.6,True,0.9710007561417057,35885400.96657518,36957129.785528354,-1071728.8189531714,TATAMOTORS.NS,True,False,False
2010-09-16,202.92344665527344,203.57644653320312,18527507,1.0040992332498866,9313647.618775027,9552644.126223313,-238996.50744828582,202.4310302734375,194.82210181741152,15404777.2,True,1.0040992332498866,36032503.59540288,36957129.785528354,-924626.1901254728,TATAMOTORS.NS,True,False,False
2010-09-17,205.59478759765625,204.9022216796875,14344420,1.0065124191381745,9374301.995773751,9552644.126223313,-178342.1304495614,203.12588500976562,195.9229413200827,15468861.8,False,1.0,36032503.59540288,36957129.785528354,-924626.1901254728,TATAMOTORS.NS,True,False,False
2010-09-20,205.78277587890625,209.24563598632812,13433877,1.0211974973772147,9573013.737742383,9573013.737742383,0.0,203.84281099759616,197.1457084206974,16213562.2,False,1.0,36032503.59540288,36957129.785528354,-924626.1901254728,TATAMOTORS.NS,True,False,False
2010-09-21,209.35446166992188,213.8264923095703,24206907,1.0218922430647084,9782588.481350832,9782588.481350832,0.0,204.90602229191705,198.53550720214844,17552684.2,True,1.0,36032503.59540288,36957129.785528354,-924626.1901254728,TATAMOTORS.NS,True,False,False
2010-09-22,217.44766235351562,211.90708923339844,15792487,0.9910235487874298,9694775.553115334,9782588.481350832,-87812.92823549733,205.72721510667068,199.8534303552964,18021395.7,False,1.0,36032503.59540288,36957129.785528354,-924626.1901254728,TATAMOTORS.NS,True,False,False
2010-09-23,212.5205078125,212.57986450195312,11276250,1.0031748596566001,9725555.104898714,9782588.481350832,-57033.37645211816,206.64886826735275,201.09482080796187,18349822.0,False,1.0,36032503.59540288,36957129.785528354,-924626.1901254728,TATAMOTORS.NS,True,False,False
2010-09-24,211.13536071777344,212.30284118652344,8037616,0.9986968506350368,9712881.25393985,9782588.481350832,-69707.22741098143,207.2257573054387,202.13775185977713,17962516.3,False,1.0,36032503.59540288,36957129.785528354,-924626.1901254728,TATAMOTORS.NS,True,False,False
2010-09-27,215.7854766845703,214.43991088867188,11043551,1.0100661380234233,9810652.457247129,9810652.457247129,0.0,207.90386845515326,203.09396586698645,17825083.4,False,1.0,36032503.59540288,36957129.785528354,-924626.1901254728,TATAMOTORS.NS,True,False,False
2010-09-28,213.5,213.80670166015625,8215034,0.9970471484254423,9781683.056691308,9810652.457247129,-28969.400555821136,208.62840388371393,203.81098085291245,15775307.8,False,1.0,36032503.59540288,36957129.785528354,-924626.1901254728,TATAMOTORS.NS,True,False,False
2010-09-29,213.87596130371094,218.94163513183594,20404829,1.0240167096344885,10016606.898400458,10016606.898400458,0.0,210.0226804293119,204.3915189855239,14528247.8,True,1.0,36032503.59540288,36957129.785528354,-924626.1901254728,TATAMOTORS.NS,True,False,False
2010-09-30,219.6342010498047,217.2893524169922,15719417,0.9924533188315287,9941014.75974832,10016606.898400458,-75592.13865213841,211.10491825984076,204.81870180017808,14247438.8,True,0.9924533188315287,35760577.77906657,36957129.785528354,-1196552.0064617842,TATAMOTORS.NS,True,False,False
2010-10-01,218.6547088623047,220.4652862548828,34713076,1.0146161503201307,10086314.125811439,10086314.125811439,0.0,212.0022172194261,205.4050593656652,16284304.4,True,1.0146161503201307,36283259.75942014,36957129.785528354,-673870.0261082128,TATAMOTORS.NS,True,False,False
2010-10-04,222.79034423828125,225.39244079589844,17769624,1.0223488904975238,10311732.055732826,10311732.055732826,0.0,213.74430142916165,206.20646353328928,16717879.1,True,1.0223488904975238,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-05,226.55992126464844,224.46241760253906,10861094,0.9958737604949158,10269183.379558617,10311732.055732826,-42548.67617420852,215.35091458834134,206.94966843548943,15383297.8,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-06,226.36204528808594,225.32318115234375,14441525,1.0038347780398982,10308563.418470236,10311732.055732826,-3168.6372625902295,216.92175762469952,207.47578968721277,15248201.6,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-07,225.58042907714844,223.3444061279297,9498570,0.9912180583715611,10218034.21625617,10311732.055732826,-93697.83947665617,218.00627840482272,207.98939828311697,15070433.6,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-08,224.47230529785156,218.24905395507812,13647423,0.9771861213755539,9984921.223866066,10311732.055732826,-326810.8318667598,218.34647545447717,208.4992240456974,15631414.3,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-11,221.22711181640625,227.8758087158203,13036338,1.0441090331723666,10425346.44535304,10425346.44535304,0.0,219.57483849158655,209.29218965418198,15830693.0,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-12,227.72740173339844,228.8651885986328,14779922,1.0043417503963588,10470610.69741433,10470610.69741433,0.0,220.82755572979266,210.13520633473115,16487181.8,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-13,228.8651885986328,232.7732696533203,13505826,1.0170759086544228,10649405.889239399,10649405.889239399,0.0,222.40220407339243,211.20636390237246,15797281.5,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-14,233.0997772216797,234.1386260986328,13352852,1.005865606679607,10711871.115557168,10711871.115557168,0.0,223.91748985877405,212.28799752628103,15560625.0,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-15,234.2870330810547,228.75636291503906,9338355,0.9770124935245565,10465631.908924183,10711871.115557168,-246239.2066329848,225.06746380145734,213.24974060058594,13023152.9,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-18,226.56980895996094,231.30897521972656,15690758,1.0111586505055405,10582414.237715501,10711871.115557168,-129456.87784166634,226.018797654372,214.29208957447725,12815266.3,True,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-19,233.4955291748047,232.3379364013672,10234859,1.0044484273931142,10629489.339095837,10711871.115557168,-82381.77646133117,227.17638103778546,215.2453936408548,12752642.8,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-20,231.49696350097656,229.07296752929688,7828280,0.9859473277475013,10480116.609202094,10711871.115557168,-231754.5063550733,227.83851036658655,216.10034134808708,12091318.3,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-21,230.52735900878906,230.94290161132812,10193262,1.0081630499757337,10565666.324834527,10711871.115557168,-146204.79072264023,228.26546889085037,216.9742036707261,12160787.5,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-22,232.1895294189453,227.33163452148438,10673084,0.9843629439803202,10400450.408627845,10711871.115557168,-311420.70692932233,228.4861778846154,217.76047605626724,11863353.6,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-25,228.6079559326172,234.61354064941406,9469365,1.0320320845062216,10733598.51501978,10733598.51501978,0.0,229.20082092285156,218.63724831973806,11506656.3,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-26,234.64321899414062,236.41421508789062,14224144,1.0076750661257328,10815979.593389625,10815979.593389625,0.0,230.20619084284857,219.54282917695886,11451078.5,True,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-27,235.47430419921875,236.6714630126953,8511909,1.0010881237607012,10827748.717780452,10827748.717780452,0.0,231.62329923189603,220.49235041001265,10951686.8,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-28,237.4530792236328,235.98878479003906,16175042,0.9971155025875695,10796516.104621567,10827748.717780452,-31232.61315888539,232.24737431452826,221.52684290268843,11233905.8,True,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-10-29,235.98878479003906,229.34010314941406,10778624,0.9718262812932387,10492338.09687694,10827748.717780452,-335410.62090351246,232.28390620304987,222.2950735653148,11377932.7,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-11-01,233.4163818359375,231.63548278808594,7876703,1.0100086273929005,10597351.999368915,10827748.717780452,-230396.7184115369,232.19638413649338,222.96669365377988,10596527.2,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-11-02,232.54571533203125,228.40017700195312,11642340,0.9860327712007203,10449336.359327227,10827748.717780452,-378412.35845322534,231.75496497521033,223.7212475047392,10737275.3,True,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-11-03,229.92384338378906,234.59375,8046298,1.0271171987664174,10732693.090360256,10827748.717780452,-95055.62742019631,232.20399475097656,224.63352113611558,10759077.1,False,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-11-04,236.44390869140625,244.19081115722656,18715401,1.040909278943819,11171759.825812202,11171759.825812202,0.0,233.19490520770734,225.78906788545495,11611291.0,True,1.0,37094150.35867663,37094150.35867663,0.0,TATAMOTORS.NS,True,False,False
2010-11-08,247.34695434570312,251.15609741210938,14387391,1.0285239490457243,11490422.533834739,11490422.533834739,0.0,234.6424560546875,227.021728515625,11982721.7,True,1.0285239490457243,38152222.013401955,38152222.013401955,0.0,TATAMOTORS.NS,True,False,False
2010-11-09,253.4712677001953,251.2847137451172,19715842,1.0005120971950634,11496306.74698441,11496306.74698441,0.0,236.3510519174429,228.12344091078813,13007369.4,True,1.0005120971950634,38171759.65928046,38171759.65928046,0.0,TATAMOTORS.NS,True,False,False
2010-11-10,266.34320068359375,257.73553466796875,28740933,1.0256713622834803,11791432.602408266,11791432.602408266,0.0,238.41202369103064,229.4713363647461,14459048.3,True,1.0256713622834803,39151680.73049178,39151680.73049178,0.0,TATAMOTORS.NS,True,False,False
2010-11-11,261.0005187988281,252.48187255859375,19481339,0.9796160738326475,11551076.910833461,11791432.602408266,-240355.69157480448,240.3466573861929,230.64492483700022,15555991.3,True,0.9796160738326475,38353615.76115368,39151680.73049178,-798064.9693380967,TATAMOTORS.NS,True,False,False
2010-11-12,250.31512451171875,246.60491943359375,15998145,0.9767232670391569,11282205.578169832,11791432.602408266,-509227.0242384337,241.2690711388221,231.65380949132583,15538301.6,True,0.9767232670391569,37460868.88899852,39151680.73049178,-1690811.8414932564,TATAMOTORS.NS,True,False,False
2010-11-15,246.75332641601562,247.78228759765625,14427209,1.0047743093153483,11336070.317359362,11791432.602408266,-455362.2850489039,242.14353825495795,232.63446762982537,15903160.1,False,1.0,37460868.88899852,39151680.73049178,-1690811.8414932564,TATAMOTORS.NS,True,False,False
2010-11-16,250.31512451171875,238.55130004882812,18540530,0.9627455713710368,10913751.49478839,11791432.602408266,-877681.107619876,242.28814110389123,233.36224993537454,16969542.8,True,1.0,37460868.88899852,39151680.73049178,-1690811.8414932564,TATAMOTORS.NS,True,False,False
2010-11-18,241.01487731933594,243.53781127929688,25559314,1.0209033077138883,11141885.00059686,11791432.602408266,-649547.6018114053,242.86883544921875,234.08566688088808,18361240.2,True,1.0209033077138883,38243924.958614886,39151680.73049178,-907755.7718768939,TATAMOTORS.NS,True,False,False
2010-11-19,245.36817932128906,235.27642822265625,16342448,0.9660776163945802,10763925.70351914,11791432.602408266,-1027506.8988891263,243.32547583946814,234.61469852223115,19190855.2,False,1.0,38243924.958614886,39151680.73049178,-907755.7718768939,TATAMOTORS.NS,True,False,False
2010-11-22,238.64035034179688,242.9342803955078,10901483,1.0325483187189686,11114273.38798458,11791432.602408266,-677159.2144236863,244.19461411696213,235.27555129107307,18409463.4,False,1.0,38243924.958614886,39151680.73049178,-907755.7718768939,TATAMOTORS.NS,True,False,False
2010-11-23,241.01487731933594,240.12442016601562,17503687,0.9884336610505623,10985721.934802435,11791432.602408266,-805710.6676058304,245.09647897573618,235.70884480195886,18721093.0,False,1.0,38243924.958614886,39151680.73049178,-907755.7718768939,TATAMOTORS.NS,True,False,False
2010-11-24,240.63890075683594,241.18307495117188,20702923,1.0044087760188003,11034155.522217799,11791432.602408266,-757277.0801904667,245.60335012582632,236.20062884162454,18819801.1,True,1.0,38243924.958614886,39151680.73049178,-907755.7718768939,TATAMOTORS.NS,True,False,False
2010-11-25,243.48834228515625,238.60076904296875,18600774,0.9892931711367976,10916014.707391454,11791432.602408266,-875417.8950168118,245.17334688626804,236.59114613252527,17805785.2,True,0.9892931711367976,37834453.79902584,39151680.73049178,-1317226.9314659387,TATAMOTORS.NS,True,False,False
2010-11-26,239.82760620117188,230.8142852783203,23512958,0.96736605755346,10559782.111684857,11791432.602408266,-1231650.4907234088,243.6085921067458,236.81084846047793,18208947.1,True,0.96736605755346,36599766.41125215,39151680.73049178,-2551914.3192396313,TATAMOTORS.NS,True,False,False
2010-11-29,230.70545959472656,234.6827850341797,11346172,1.0167602267389761,10736766.45419088,11791432.602408266,-1054666.1482173856,242.3315206674429,237.2941934922162,17743749.8,False,1.0,36599766.41125215,39151680.73049178,-2551914.3192396313,TATAMOTORS.NS,True,False,False
2010-11-30,232.5160369873047,244.368896484375,18689167,1.0412732082107539,11179907.251564939,11791432.602408266,-611525.3508433271,241.30331773024338,237.77928430893843,18169945.6,True,1.0,36599766.41125215,39151680.73049178,-2551914.3192396313,TATAMOTORS.NS,True,False,False
2010-12-01,243.389404296875,254.61895751953125,30293120,1.041945031395645,11648848.81223223,11791432.602408266,-142583.79017603584,241.46770888108475,238.53674810072954,19345204.6,True,1.041945031395645,38134944.76244539,39151680.73049178,-1016735.9680463895,TATAMOTORS.NS,True,False,False
2010-12-02,257.0033874511719,261.2280578613281,28966482,1.025956827434147,11951215.970657809,11951215.970657809,0.0,242.59256568321814,239.37365363625918,19685921.4,True,1.025956827434147,39124806.94285492,39151680.73049178,-26873.787636861205,TATAMOTORS.NS,True,False,False
2010-12-03,260.4068603515625,260.1496276855469,28659135,0.9958716908719134,11901877.656674407,11951215.970657809,-49338.31398340128,243.5438995361328,240.13868309469785,20917590.1,True,0.9958716908719134,38963287.645218104,39151680.73049178,-188393.08527367562,TATAMOTORS.NS,True,False,False
2010-12-06,262.1877746582031,268.68804931640625,44883612,1.0328211948901196,12292511.502802478,12292511.502802478,0.0,245.8621110182542,241.31314445944395,24315803.0,True,1.0328211948901196,40242109.30258159,40242109.30258159,0.0,TATAMOTORS.NS,True,False,False
2010-12-07,267.1545104980469,264.2456970214844,24262518,0.9834665058374421,12089273.335627718,12292511.502802478,-203238.16717476025,247.45502530611478,242.28187157126035,24991686.1,False,1.0,40242109.30258159,40242109.30258159,0.0,TATAMOTORS.NS,True,False,False
2010-12-08,263.5729064941406,264.38421630859375,37380826,1.000524206405897,12095610.610152895,12292511.502802478,-196900.89264958352,249.69408592810998,243.22440921559053,26659476.4,True,1.0,40242109.30258159,40242109.30258159,0.0,TATAMOTORS.NS,True,False,False
2010-12-09,264.57220458984375,252.0663299560547,27527774,0.9534091462624932,11532065.785349425,12292511.502802478,-760445.7174530532,250.39655127892127,243.9006845810834,27552176.4,False,1.0,40242109.30258159,40242109.30258159,0.0,TATAMOTORS.NS,True,False,False
2010-12-10,250.71087646484375,246.87205505371094,22295766,0.9793932220013307,11294427.06584468,12292511.502802478,-998084.4369577989,250.9156001164363,244.36918909409468,27430457.2,False,1.0,40242109.30258159,40242109.30258159,0.0,TATAMOTORS.NS,True,False,False
2010-12-13,248.5342254638672,252.72923278808594,16594175,1.0237255599184796,11562393.671940276,12292511.502802478,-730117.8308622018,251.80376610389123,245.11617727840647,27955257.5,False,1.0,40242109.30258159,40242109.30258159,0.0,TATAMOTORS.NS,True,False,False
2010-12-14,254.66842651367188,258.418212890625,19158776,1.022510178342959,11822665.215567155,12292511.502802478,-469846.28723532334,253.32818486140326,245.81631469726562,28002218.4,False,1.0,40242109.30258159,40242109.30258159,0.0,TATAMOTORS.NS,True,False,False
2010-12-15,257.7948913574219,261.772216796875,18236064,1.012978976476668,11976111.30929152,12292511.502802478,-316400.1935109589,255.70956420898438,246.56213827694162,26796512.8,False,1.0,40242109.30258159,40242109.30258159,0.0,TATAMOTORS.NS,True,False,False
2010-12-16,261.0005187988281,266.54107666015625,19317192,1.0182175936072762,12194287.238119697,12292511.502802478,-98224.26468278095,258.1602020263672,247.44065632539636,25831583.8,False,1.0,40242109.30258159,40242109.30258159,0.0,TATAMOTORS.NS,True,False,False
2010-12-20,263.5729064941406,267.33258056640625,14196879,1.0029695381896397,12230498.63976873,12292511.502802478,-62012.8630337473,259.92663926344653,248.3625326717601,24385358.2,False,1.0,40242109.30258159,40242109.30258159,0.0,TATAMOTORS.NS,True,False,False
2010-12-21,267.33258056640625,267.13470458984375,10812054,0.9992598134647739,12221445.789356472,12292511.502802478,-71065.71344600618,260.88938903808594,249.47413859647864,20978202.4,False,1.0,40242109.30258159,40242109.30258159,0.0,TATAMOTORS.NS,True,False,False
