Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-03,428.29998779296875,425.29998779296875,20092,0.993807630941764,2017552.0950469053,2492647.0806455156,-475094.98559861025,437.8692321777344,419.59705846449907,18065.1,True,1.0,1848483.0639408508,1912390.7129593603,-63907.649018509546,PRESTIGE.BO,True,False,False
2022-08-04,426.0,430.25,27132,1.0116388722057543,2041034.126049608,2492647.0806455156,-451612.9545959076,436.79615431565503,420.1514704087201,20137.4,True,1.0116388722057543,1869997.3220965595,1912390.7129593603,-42393.39086280088,PRESTIGE.BO,True,False,False
2022-08-05,430.0,431.1000061035156,20367,1.0019756097699375,2045066.4130098075,2492647.0806455156,-447580.6676357081,434.1500009390024,421.4838238884421,21162.2,False,1.0,1869997.3220965595,1912390.7129593603,-42393.39086280088,PRESTIGE.BO,True,False,False
2022-08-08,432.3999938964844,431.29998779296875,7177,1.0004638870021383,2046015.0927373122,2492647.0806455156,-446631.9879082034,432.2846163236178,422.2852944766774,21123.6,False,1.0,1869997.3220965595,1912390.7129593603,-42393.39086280088,PRESTIGE.BO,True,False,False
2022-08-10,424.0,435.6499938964844,20729,1.0100858015920087,2066650.795016916,2492647.0806455156,-425996.2856285996,430.5,423.4485294117647,22146.9,False,1.0,1869997.3220965595,1912390.7129593603,-42393.39086280088,PRESTIGE.BO,True,False,False
2022-08-11,444.95001220703125,457.0,51854,1.0490072452717367,2167931.6574193398,2492647.0806455156,-324715.42322617583,431.2576927771935,425.2352941176471,25674.6,True,1.0,1869997.3220965595,1912390.7129593603,-42393.39086280088,PRESTIGE.BO,True,False,False
2022-08-12,452.3500061035156,464.8999938964844,30712,1.0172866387231605,2205407.9087576508,2492647.0806455156,-287239.1718878648,432.72307645357574,427.4249994614545,27446.6,True,1.0172866387231605,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-08-16,465.0,467.1000061035156,22869,1.0047322267926746,2215844.39915225,2492647.0806455156,-276802.68149326555,435.7000004695012,429.44117647058823,28726.4,False,1.0,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-08-17,468.0,455.1499938964844,27640,0.9744165873455738,2159155.5375107387,2492647.0806455156,-333491.5431347769,438.06923029972955,430.9941172880285,24641.3,True,1.0,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-08-18,452.0,463.29998779296875,14173,1.017906171604471,2197817.74708615,2492647.0806455156,-294829.3335593655,441.5499995304988,432.90588199391084,24274.5,False,1.0,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-08-19,466.0,455.3999938964844,28222,0.9829484262796602,2160341.495747839,2492647.0806455156,-332305.5848976765,444.7576904296875,434.930882173426,25087.5,True,1.0,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-08-22,453.0,444.6499938964844,20220,0.9763943782519163,2109345.2915525264,2492647.0806455156,-383301.7890929892,445.31153517503003,436.59705846449907,24396.3,False,1.0,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-08-23,444.0,455.8500061035156,8024,1.0251883781868187,2162476.2784827366,2492647.0806455156,-330170.80216277903,447.4576885516827,438.41911764705884,23162.0,False,1.0,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-08-24,456.5,460.54998779296875,12940,1.010310368819839,2184772.2064780463,2492647.0806455156,-307874.87416746933,450.16922701322113,440.2014698701746,23738.3,False,1.0,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-08-25,463.0,470.79998779296875,36140,1.0222559988528492,2233396.494199159,2492647.0806455156,-259250.5864463565,453.2884568434495,442.00146933162915,25279.4,True,1.0,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-08-26,470.95001220703125,462.95001220703125,16890,0.9833263046102935,2196157.5213704435,2492647.0806455156,-296489.55927507207,455.73845731295074,443.15882245232075,21783.0,False,1.0,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-08-29,463.0,453.8999938964844,10163,0.9804514136042409,2153225.7463252377,2492647.0806455156,-339421.3343202779,457.47691932091345,444.02352815515854,19728.1,False,1.0,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-08-30,457.45001220703125,456.70001220703125,24167,1.0061688000621243,2166508.5654429365,2492647.0806455156,-326138.5152025791,459.0961514986478,444.81911692899814,19857.9,True,1.0,1902323.2902169204,1912390.7129593603,-10067.4227424399,PRESTIGE.BO,True,False,False
2022-09-01,456.70001220703125,470.70001220703125,80280,1.030654695918102,2232922.226720553,2492647.0806455156,-259724.8539249627,460.1499985914964,445.9367639878217,25121.9,True,1.030654695918102,1960638.4322164434,1960638.4322164434,0.0,PRESTIGE.BO,True,False,False
2022-09-02,472.0,481.1499938964844,62707,1.0222009377914714,2282495.1941691698,2492647.0806455156,-210151.88647634583,461.3999985914964,447.2279402788948,29975.3,True,1.0222009377914714,2004166.4440816485,2004166.4440816485,0.0,PRESTIGE.BO,True,False,False
2022-09-05,482.1000061035156,489.95001220703125,35119,1.0182895529921594,2324241.0109772757,2492647.0806455156,-168406.0696682399,463.1576913686899,448.79852923224956,30665.0,True,1.0182895529921594,2040821.7524657873,2040821.7524657873,0.0,PRESTIGE.BO,True,False,False
2022-09-06,489.0,483.8999938964844,16377,0.9876517641395824,2295540.734777273,2492647.0806455156,-197106.34586824244,465.3692298302284,450.42794081744023,30280.7,False,1.0,2040821.7524657873,2040821.7524657873,0.0,PRESTIGE.BO,True,False,False
2022-09-07,481.5,479.8999938964844,30582,0.9917338291993124,2276565.4029836683,2492647.0806455156,-216081.67766184732,466.64615337665265,451.4779402788948,32536.5,False,1.0,2040821.7524657873,2040821.7524657873,0.0,PRESTIGE.BO,True,False,False
2022-09-08,481.0,471.54998779296875,18692,0.9826005288399384,2236954.3689104603,2492647.0806455156,-255692.71173505532,467.8884605994591,451.655881096335,33111.7,False,1.0,2040821.7524657873,2040821.7524657873,0.0,PRESTIGE.BO,True,False,False
2022-09-09,475.1499938964844,474.20001220703125,31918,1.0056198165256363,2249525.6420399575,2492647.0806455156,-243121.43860555813,470.1615389310397,452.2044112261604,32689.5,False,1.0,2040821.7524657873,2040821.7524657873,0.0,PRESTIGE.BO,True,False,False
2022-09-12,479.0,479.29998779296875,37257,1.0107549039532941,2273719.0742605696,2492647.0806455156,-218928.00638494594,471.9653836763822,452.8058812758502,34726.2,True,1.0,2040821.7524657873,2040821.7524657873,0.0,PRESTIGE.BO,True,False,False
2022-09-13,480.0,486.1499938964844,31797,1.0142916884581155,2306214.358911176,2492647.0806455156,-186432.72173433937,473.9346149151142,453.9529400993796,36889.6,False,1.0,2040821.7524657873,2040821.7524657873,0.0,PRESTIGE.BO,True,False,False
2022-09-14,474.0,483.6499938964844,5821,0.9948575541882403,2294354.776540173,2492647.0806455156,-198292.30410534237,474.9230769230769,455.06470444623164,35055.0,False,1.0,2040821.7524657873,2040821.7524657873,0.0,PRESTIGE.BO,True,False,False
2022-09-15,483.25,471.6000061035156,66136,0.9750853138735947,2237191.647420056,2492647.0806455156,-255455.43322545942,475.5884610689603,456.33529304055605,33640.6,True,1.0,2040821.7524657873,2040821.7524657873,0.0,PRESTIGE.BO,True,False,False
2022-09-16,464.29998779296875,459.1000061035156,56328,0.9734944871963037,2177893.735565041,2492647.0806455156,-314753.3450804744,475.98846200796277,457.3573518640855,33002.7,True,0.9734944871963037,1986728.7253757436,2040821.7524657873,-54093.02709004376,PRESTIGE.BO,True,False,False
2022-09-19,462.0,458.70001220703125,273796,0.9991287434302621,2175996.2313397396,2492647.0806455156,-316650.84930577595,476.1423081618089,458.55294081744023,56870.4,True,0.9991287434302621,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,True,False,False
2022-09-20,469.5,460.3500061035156,9215,1.0035971089003146,2183823.5267505427,2492647.0806455156,-308823.5538949729,475.34615384615387,459.9249994614545,56154.2,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,True,False,False
2022-09-21,464.3999938964844,459.1000061035156,10741,0.9972846747400305,2177893.7355650407,2492647.0806455156,-314753.34508047486,473.6500009390024,460.5617639878217,54170.1,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,True,False,False
2022-09-22,460.0,449.3999938964844,12496,0.9788716792026264,2131878.4980574325,2492647.0806455156,-360768.5825880831,470.530768761268,461.1926458022174,53550.5,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,True,False,False
2022-09-23,444.6000061035156,434.3500061035156,14597,0.9665109301349136,2060483.8700921119,2492647.0806455156,-432163.2105534037,466.719231238732,461.4588228113511,51818.4,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,True,False,False
2022-09-26,426.04998779296875,431.95001220703125,50106,0.9944745162593311,2049098.6999700072,2492647.0806455156,-443548.3806755084,463.03077110877405,461.50882317038145,53103.3,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,True,False,False
2022-09-27,434.95001220703125,431.45001220703125,20572,0.9988424586506081,2046726.7834958064,2492647.0806455156,-445920.2971497092,459.94615760216345,461.51911746754365,51980.8,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-09-28,428.3500061035156,430.45001220703125,9457,0.9976822343916862,2041982.9505474053,2492647.0806455156,-450664.1300981103,456.58077298677887,461.4941181856043,52344.4,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-09-29,440.29998779296875,449.29998779296875,27297,1.043791323153387,2131404.0858085332,2492647.0806455156,-361242.99483698234,454.27308067908655,461.89558859432447,48460.5,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-09-30,440.0,449.6499938964844,17048,1.0007790031449475,2133064.4562945324,2492647.0806455156,-359582.6243509832,451.4653883713942,461.67941194422104,44532.5,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-03,460.8500061035156,454.5,25908,1.0107861807391287,2156072.0750483368,2492647.0806455156,-336575.0055971788,449.22308114858777,461.373529770795,19743.7,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-04,454.45001220703125,464.0,4470,1.020902090209021,2201138.488058148,2492647.0806455156,-291508.59258736763,448.63846529447113,461.28235312069165,19269.2,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-06,470.0,470.0,9667,1.0129310344827587,2229601.4857485555,2492647.0806455156,-263045.5948969601,449.4769263634315,461.71911800608916,19161.8,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-07,465.04998779296875,467.75,3193,0.9952127659574468,2218927.861614653,2492647.0806455156,-273719.2190308627,450.17307927058295,461.85000071806064,18231.5,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-10,465.20001220703125,454.1499938964844,13618,0.9709246261816876,2154411.7045623385,2492647.0806455156,-338235.37608317705,449.69615525465747,461.8132360121783,18133.6,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-11,454.6499938964844,437.70001220703125,306783,0.9637785271154212,2076375.7394233146,2492647.0806455156,-416271.341222201,448.0500018780048,461.6088247860179,43801.3,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-12,438.0,433.79998779296875,6074,0.9910897319961285,2057874.675108316,2492647.0806455156,-434772.4055371997,446.8500014085036,460.9602948357077,42351.5,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-13,432.04998779296875,440.04998779296875,8443,1.0144075614934844,2087523.6310358231,2492647.0806455156,-405123.44960969244,447.28846153846155,460.3573536592371,42250.1,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-14,444.25,438.25,9374,0.9959095833589351,2078984.7896368178,2492647.0806455156,-413662.2910086978,447.7730759840745,459.400001077091,40457.8,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-17,435.04998779296875,432.95001220703125,469944,0.9879064739464489,2053842.5329184085,2492647.0806455156,-438804.54772710707,447.8884605994591,458.5176481359145,85747.4,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-18,429.79998779296875,434.1000061035156,8026,1.0026561816931754,2059297.9118550115,2492647.0806455156,-433349.1687905041,448.1692293607272,457.93529555376836,83959.2,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-19,442.45001220703125,445.70001220703125,29539,1.0267219671513883,2114326.403010524,2492647.0806455156,-378320.6776349917,447.8923081618089,457.61176614200366,86466.1,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-20,442.75,437.6000061035156,5457,0.9818263273913641,2075901.3271744156,2492647.0806455156,-416745.7534711,446.96538602388824,456.63823655072383,86045.1,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-21,441.79998779296875,442.95001220703125,4116,1.0122257907424481,2101280.86240242,2492647.0806455156,-391366.21824309556,446.0769254244291,455.5147076775046,86137.4,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-24,443.6000061035156,444.95001220703125,1780,1.0045151821760538,2110768.5282992227,2492647.0806455156,-381878.5523462929,444.6115417480469,454.1911782657399,84953.6,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-25,440.0,441.20001220703125,462286,0.991572086982537,2092979.1547427184,2492647.0806455156,-399667.92590279714,442.3961580716647,452.9352964513442,100503.9,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-27,439.3999938964844,449.25,9094,1.0182456653903975,2131166.952069231,2492647.0806455156,-361480.12857628474,440.97308114858777,452.03382604262407,100805.9,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-28,451.3500061035156,443.3999938964844,2437,0.9869782835759252,2103415.500367026,2492647.0806455156,-389231.58027848974,440.1461580716647,451.20588504566865,100205.3,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-10-31,440.5,441.5,4931,0.995714943791975,2094402.2467191222,2492647.0806455156,-398244.8339263934,440.43846482496997,450.24411998075595,99761.0,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-11-01,442.29998779296875,443.25,5391,1.0039637599093998,2102703.954378824,2492647.0806455156,-389943.12626669137,441.16538884089545,449.18382622213926,53305.7,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-11-02,443.29998779296875,450.6499938964844,6700,1.016694853686372,2137808.2892429344,2492647.0806455156,-354838.79140258115,441.98077392578125,448.1397085750804,53173.1,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-11-03,447.3999938964844,444.1000061035156,4421,0.9854654657013636,2106736.241339024,2492647.0806455156,-385910.8393064914,442.43077439528247,446.9764736399931,50661.3,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-11-04,444.29998779296875,447.5,9399,1.007655919499564,2122865.2444095295,2492647.0806455156,-369781.8362359861,443.5500042255108,446.26764993106616,51055.5,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-11-07,443.45001220703125,464.25,17111,1.0374301675977653,2202324.4462952493,2492647.0806455156,-290322.6343502663,445.86923452524036,446.41912033978633,52355.0,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,False,True,False
2022-11-09,465.1499938964844,458.95001220703125,33974,0.9885837635046446,2177182.18957684,2492647.0806455156,-315464.89106867556,446.88846529447113,446.4264732809628,55574.4,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,True,False,False
2022-11-10,460.04998779296875,456.04998779296875,9779,0.9936811758646292,2163424.958210243,2492647.0806455156,-329222.1224352727,448.3076946551983,446.300002154182,10323.7,False,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,True,False,False
2022-11-11,466.20001220703125,472.5,26060,1.036070634025538,2241461.068119559,2492647.0806455156,-251186.0125259566,450.5807706392728,446.69411962172563,12020.3,True,1.0,1984997.7749214729,2040821.7524657873,-55823.97754431446,PRESTIGE.BO,True,False,False
2022-11-14,470.0,468.6000061035156,19028,0.9917460446635251,2222960.148574853,2492647.0806455156,-269686.93207066273,452.4000009390024,447.25882586310894,13679.4,True,0.9917460446635251,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-15,467.3500061035156,462.6499938964844,10786,0.9873025776151678,2194734.2846237486,2492647.0806455156,-297912.79602176696,454.0499995304988,448.0911784452551,14264.9,False,1.0,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-16,455.1000061035156,474.70001220703125,20101,1.0260456467513603,2251897.5585141582,2492647.0806455156,-240749.52213135734,456.0076927771935,449.34853138643155,15735.9,True,1.0,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-17,474.70001220703125,471.8500061035156,3640,0.9939961954282136,2238377.605657156,2492647.0806455156,-254269.4749883595,458.19615525465747,450.536766501034,15429.9,False,1.0,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-18,472.45001220703125,463.8500061035156,4623,0.9830454595813972,2200426.942069947,2492647.0806455156,-292220.1385755688,459.9153864933894,451.5191192626953,15450.1,False,1.0,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-21,456.0,468.70001220703125,9796,1.0104559793892365,2223434.5608237507,2492647.0806455156,-269212.5198217649,461.8730797400841,452.0897082160501,15489.8,False,1.0,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-22,468.3500061035156,468.3999938964844,5523,0.999359892676055,2222011.324077055,2492647.0806455156,-270635.7565684607,463.23846435546875,452.6411788042854,14331.0,False,1.0,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-23,467.5,466.29998779296875,5550,0.9955166393448337,2212049.245931354,2492647.0806455156,-280597.8347141617,464.94615525465747,452.9882372687845,11488.6,False,1.0,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-24,464.04998779296875,457.75,4223,0.9816641903993254,2171489.5321306405,2492647.0806455156,-321157.5485148751,465.734616793119,452.8044137393727,10933.0,False,1.0,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-25,458.95001220703125,458.79998779296875,12212,1.0022938018415484,2176470.498818345,2492647.0806455156,-316176.5818271707,465.3153850848858,452.4750016156365,9548.2,True,1.0,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-28,450.79998779296875,457.3500061035156,5123,0.9968396213425633,2169592.027905339,2492647.0806455156,-323055.0527401767,465.1923076923077,452.1691194422105,8157.7,False,1.0,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-29,452.0,462.79998779296875,31537,1.011916435151899,2195445.8306119503,2492647.0806455156,-297201.25003356533,465.71153846153845,452.42353102740117,10232.8,True,1.0,1968613.691944269,2040821.7524657873,-72208.06052151835,PRESTIGE.BO,True,False,False
2022-11-30,460.3999938964844,474.5,28680,1.0252809259196982,2250948.734016361,2492647.0806455156,-241698.3466291544,465.86538461538464,453.5058836095473,11090.7,True,1.0252809259196982,2018382.0688548156,2040821.7524657873,-22439.683610971784,PRESTIGE.BO,True,False,False
2022-12-01,472.3999938964844,496.3500061035156,26831,1.046048484938916,2354601.5128929857,2492647.0806455156,-138045.56775252987,468.0,455.34559003044575,13409.8,True,1.046048484938916,2111325.5051534544,2111325.5051534544,0.0,PRESTIGE.BO,True,False,False
2022-12-02,497.70001220703125,507.1000061035156,97263,1.0216581038940453,2405597.7170882984,2492647.0806455156,-87049.36355721718,471.41923170823316,457.3176493925207,22673.8,True,1.0216581038940453,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-05,507.0,495.54998779296875,13689,0.977223391497674,2350806.359672089,2492647.0806455156,-141840.72097342648,473.0230759840745,459.0029431511374,23063.1,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-06,496.0,489.3999938964844,21097,0.9875895589789546,2321631.81599348,2492647.0806455156,-171015.26465203566,474.37307504507214,460.66323673023896,24620.5,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-07,490.1000061035156,490.20001220703125,12603,1.0016346921138624,2325426.9692143765,2492647.0806455156,-167220.11143113906,476.3999985914964,462.31323690975415,25325.8,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-08,495.0,484.29998779296875,9742,0.9879640467826617,2297438.2390025756,2492647.0806455156,-195208.84164293995,477.5999967134916,463.4485303093405,25877.7,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-09,480.1000061035156,476.3999938964844,31178,0.9836878090117535,2259961.9876642646,2492647.0806455156,-232685.09298125096,478.2153813288762,464.58970642089844,27774.3,True,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-12,468.20001220703125,480.95001220703125,8714,1.0095508362066343,2281546.5144416657,2492647.0806455156,-211100.56620384986,479.3423062838041,465.707353479722,28133.4,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-13,482.3500061035156,474.25,863618,0.9860692129390213,2249762.775779261,2492647.0806455156,-242884.3048662548,480.61153705303485,466.569117826574,111341.5,True,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-14,473.8999938964844,481.79998779296875,21000,1.0159198477447944,2285578.6566315726,2492647.0806455156,-207068.42401394295,482.3807678222656,467.76323475557217,110573.5,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-15,481.0,489.3999938964844,24956,1.0157741932255535,2321631.8159934804,2492647.0806455156,-171015.2646520352,484.8461514986478,468.94411692899814,110386.0,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-16,481.0,463.5,36202,0.9470780665723453,2198766.571583948,2492647.0806455156,-293880.5090615675,484.8999985914964,469.53529357910156,104279.9,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-19,469.95001220703125,468.79998779296875,10425,1.0114347093699434,2223908.828302358,2492647.0806455156,-268738.2523431578,484.46153611403247,470.3382343965418,103953.5,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-20,469.3999938964844,468.79998779296875,11055,1.0,2223908.828302358,2492647.0806455156,-268738.2523431578,482.3423039362981,471.0897046257468,102949.3,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-21,481.8500061035156,453.04998779296875,9942,0.966403582742934,2149193.4593650387,2492647.0806455156,-343453.6212804769,478.1846102201022,471.16029268152573,102683.2,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-22,448.1000061035156,450.54998779296875,21525,0.9944818451222596,2137333.876994036,2492647.0806455156,-355313.20365147945,474.7230717585637,471.3499980253332,103861.5,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,True,False,False
2022-12-23,450.54998779296875,440.5,9455,0.9776939561308194,2089658.4137707213,2492647.0806455156,-402988.6668747943,470.96153376652643,471.144115672392,101689.2,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,False,True,False
2022-12-26,440.04998779296875,456.8999938964844,7734,1.0372304061214175,2167457.2451704424,2492647.0806455156,-325189.8354750732,468.3999938964844,470.9279390222886,101591.2,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,False,True,False
2022-12-27,464.95001220703125,453.54998779296875,9678,0.9926679664078205,2151565.37583924,2492647.0806455156,-341081.70480627567,466.03460928109973,470.76911477481616,16197.2,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,False,True,False
2022-12-28,450.0,447.29998779296875,9870,0.9862198210380001,2121916.4199117324,2492647.0806455156,-370730.66073378315,463.796147273137,470.5117618336397,15084.2,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,False,True,False
2022-12-29,446.54998779296875,452.04998779296875,2919,1.0106192714724564,2144449.6264166385,2492647.0806455156,-348197.4542288771,461.5730684720553,469.91029088637407,12880.5,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,False,True,False
2022-12-30,460.1499938964844,463.1499938964844,7458,1.0245548200492358,2197106.20109795,2492647.0806455156,-295540.8795475657,460.71922184870795,469.7499964096967,10006.1,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,False,True,False
2023-01-02,463.8500061035156,469.6499938964844,6109,1.0140343303155754,2227941.1152625578,2492647.0806455156,-264705.96538295783,459.78460693359375,469.9558787626379,9574.5,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,False,True,False
2023-01-03,465.0,470.70001220703125,14527,1.002235746458411,2232922.2267205543,2492647.0806455156,-259724.8539249613,458.3461468036358,469.83823170381436,9921.7,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,False,True,False
2023-01-04,470.70001220703125,465.25,16249,0.988421474260268,2207068.2792436504,2492647.0806455156,-285578.8014018652,458.4807621882512,469.64411387724033,10552.4,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,False,True,False
2023-01-05,469.8999938964844,471.45001220703125,10067,1.013326194964065,2236480.1014318545,2492647.0806455156,-256166.97921366105,458.6846102201022,469.8676434685202,9406.6,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,False,True,False
2023-01-06,470.04998779296875,467.25,6649,0.9910912883693237,2216555.9451404526,2492647.0806455156,-276091.135505063,458.5653803898738,469.82499605066636,9126.0,False,1.0,2157052.8122982155,2157052.8122982155,0.0,PRESTIGE.BO,False,True,False
