Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-05,256.6499938964844,249.14999389648438,364072,0.9812918467342044,630839.3118010114,1071781.1740972332,-440941.8622962218,250.0999990609976,240.74558706844553,391160.1,False,1.0,1434923.1942217923,1473302.1409349977,-38378.94671320543,BANDHANBNK.BO,True,False,False
2023-10-06,250.0500030517578,253.0500030517578,135064,1.0156532580807278,640714.0023561014,1071781.1740972332,-431067.1717411318,250.38461421086237,241.43823421702666,369609.9,False,1.0,1434923.1942217923,1473302.1409349977,-38378.94671320543,BANDHANBNK.BO,True,False,False
2023-10-09,245.0500030517578,246.35000610351562,377937,0.9735230315453828,623749.8379272874,1071781.1740972332,-448031.3361699458,250.37307621882513,241.9352933098288,372921.8,True,1.0,1434923.1942217923,1473302.1409349977,-38378.94671320543,BANDHANBNK.BO,True,False,False
2023-10-10,247.64999389648438,251.9499969482422,129812,1.0227318478018363,637928.8243094706,1071781.1740972332,-433852.3497877626,250.91922936072717,242.56764625100527,328756.3,False,1.0,1434923.1942217923,1473302.1409349977,-38378.94671320543,BANDHANBNK.BO,True,False,False
2023-10-11,249.9499969482422,248.5500030517578,252073,0.9865052830416076,629320.1553858143,1071781.1740972332,-442461.01871141896,251.1730757493239,243.0544110466452,339577.3,False,1.0,1434923.1942217923,1473302.1409349977,-38378.94671320543,BANDHANBNK.BO,True,False,False
2023-10-12,249.0500030517578,250.9499969482422,91162,1.0096559801529539,635396.8583160735,1071781.1740972332,-436384.3157811597,251.29615196814905,243.46323439654182,337947.2,False,1.0,1434923.1942217923,1473302.1409349977,-38378.94671320543,BANDHANBNK.BO,True,False,False
2023-10-13,250.0,240.8000030517578,304295,0.9595537197851499,609697.4189369862,1071781.1740972332,-462083.755160247,250.3730750450721,243.63676407757927,298839.8,True,1.0,1434923.1942217923,1473302.1409349977,-38378.94671320543,BANDHANBNK.BO,True,False,False
2023-10-16,241.0,244.0500030517578,297151,1.0134966775698149,617926.3084155271,1071781.1740972332,-453854.8656817061,249.72692166841946,243.88088181439568,267847.5,True,1.0134966775698149,1454289.8899116528,1473302.1409349977,-19012.25102334493,BANDHANBNK.BO,True,False,False
2023-10-17,245.0500030517578,239.5500030517578,246156,0.981561155731493,606532.4614452397,1071781.1740972332,-465248.7126519935,248.69615290715143,244.02058769674863,267262.4,False,1.0,1454289.8899116528,1473302.1409349977,-19012.25102334493,BANDHANBNK.BO,True,False,False
2023-10-18,241.5500030517578,238.0,206673,0.9935295218868233,602607.9064285271,1071781.1740972332,-469173.26766870613,247.81923029972955,244.0897055233226,240439.5,False,1.0,1454289.8899116528,1473302.1409349977,-19012.25102334493,BANDHANBNK.BO,True,False,False
2023-10-19,234.75,229.1999969482422,501585,0.9630251972615218,580326.597959685,1071781.1740972332,-491454.5761375482,246.11153822678787,244.0382349350873,254190.8,True,1.0,1454289.8899116528,1473302.1409349977,-19012.25102334493,BANDHANBNK.BO,True,False,False
2023-10-20,229.0,225.39999389648438,521925,0.9834205798326606,570705.1194578288,1071781.1740972332,-501076.0546394044,243.91538414588342,243.9132349350873,292876.9,True,0.9834205798326606,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,True,False,False
2023-10-23,225.0500030517578,220.89999389648438,231117,0.9800354919172418,559311.2724875414,1071781.1740972332,-512469.9016096918,241.37692260742188,243.49705819522634,278194.9,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-10-25,224.0500030517578,218.25,383615,0.9880036488469701,552601.5780589328,1071781.1740972332,-519179.5960383004,239.0,242.96911710851333,303575.2,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-10-26,218.0,212.5,572394,0.9736540664375716,538042.7735968991,1071781.1740972332,-533738.4005003341,235.88076899601862,242.31617602180032,335607.3,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-10-27,214.85000610351562,214.35000610351562,378488,1.0087059110753676,542726.9261385779,1071781.1740972332,-529054.2479586554,233.41923053448016,241.73970570283777,364339.9,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-10-30,215.64999389648438,214.64999389648438,152844,1.0013995231370503,543486.485028809,1071781.1740972332,-528294.6890684242,230.5499995304988,241.0382349350873,349194.8,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-10-31,216.89999389648438,214.14999389648438,291670,0.9976706265352091,542220.5020321105,1071781.1740972332,-529560.6720651228,227.90384498009314,240.18088172463808,348646.7,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-01,216.4499969482422,213.5,185024,0.996964772752697,540574.7395902963,1071781.1740972332,-531206.4345069369,225.02307598407452,239.31176398782168,342533.5,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-02,215.5,215.0500030517578,162070,1.00725996745554,544499.2946070089,1071781.1740972332,-527281.8794902243,223.0423067533053,238.7838229011087,338073.2,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-03,216.0500030517578,217.4499969482422,284368,1.0111601667632004,550575.9975372682,1071781.1740972332,-521205.176559965,220.99615243765024,238.21911710851333,316351.5,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-06,220.0,217.89999389648438,243240,1.0020694272456085,551715.3745073499,1071781.1740972332,-520065.7995898833,219.33076711801382,237.5838228113511,288483.0,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-07,218.9499969482422,216.14999389648438,204167,0.9919687927993639,547284.4340189048,1071781.1740972332,-524496.7400783284,217.64999741774338,236.60735186408547,285788.0,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-08,217.89999389648438,217.5,169696,1.006245691147982,550702.603563885,1071781.1740972332,-521078.57053334825,216.749997652494,235.7544106876149,264396.1,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-09,217.5500030517578,217.1999969482422,170440,0.9986206756241021,549943.0060389189,1071781.1740972332,-521838.16805831436,216.11922865647537,234.9411751242245,224200.7,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-10,217.1999969482422,217.75,144821,1.0025322424469871,551335.5950622343,1071781.1740972332,-520445.5790349989,215.87692143366888,234.13235159481272,200834.0,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-13,219.10000610351562,219.4499969482422,128149,1.0078071042399182,555639.9295240626,1071781.1740972332,-516141.24457317067,215.96922889122595,233.2529395608341,198364.5,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-15,221.9499969482422,222.0500030517578,319989,1.011847829299031,562223.0565607892,1071781.1740972332,-509558.117536444,216.70384451059195,232.34852779612822,201196.4,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-16,223.9499969482422,222.14999389648438,112656,1.0004503077836178,562476.229979288,1071781.1740972332,-509304.94411794527,217.30384357158954,231.4573512357824,193959.6,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-17,220.0,217.0500030517578,345003,0.9770425794064932,549563.2265938033,1071781.1740972332,-522217.94750342995,217.48845966045673,230.4014690623564,212252.9,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-20,217.89999389648438,213.9499969482422,372364,0.9857175486757473,541714.116560378,1071781.1740972332,-530067.0575368552,217.47307527982272,229.35882209329043,221052.5,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-21,214.0500030517578,213.85000610351562,341749,0.9995326438600008,541460.9431418793,1071781.1740972332,-530320.2309553539,217.499998826247,228.2544106876149,230903.4,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-22,215.35000610351562,212.1999969482422,271941,0.9922842688418033,537283.176071933,1071781.1740972332,-534497.9980253002,217.28076758751502,227.0264695111443,237680.8,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-23,213.9499969482422,212.39999389648438,179457,1.000942492700841,537789.5615436654,1071781.1740972332,-533991.6125535679,216.8923058143029,225.8058812758502,238656.9,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-24,213.0,212.39999389648438,5947435,1.0,537789.5615436654,1071781.1740972332,-533991.6125535679,216.46922889122595,224.724998922909,816356.4,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-28,213.5500030517578,216.9499969482422,771944,1.0214218605579402,549310.0145405696,1071781.1740972332,-522471.1595566636,216.53076758751502,223.6632340375115,879068.7,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-29,217.5500030517578,222.3000030517578,5937894,1.024660088401808,562856.0480591385,1071781.1740972332,-508925.12603809475,216.8999985914964,222.95588100657744,1460043.2,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-11-30,224.14999389648438,226.14999389648438,4458244,1.0173188969494984,572604.0939528766,1071781.1740972332,-499177.0801443566,217.58845989520734,222.19705738740808,1873868.7,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-12-01,228.9499969482422,226.25,599678,1.0004422113916192,572857.3060061103,1071781.1740972332,-498923.86809112295,218.2423060490535,221.54117494470933,1922570.9,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-12-04,230.8000030517578,234.1999969482422,411759,1.035138108058529,592986.4279266708,1071781.1740972332,-478794.74617056246,219.37692143366888,221.0485278858858,1929246.5,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-12-05,235.89999389648438,239.0500030517578,503488,1.0207088222319127,605266.4784485411,1071781.1740972332,-466514.6956486921,220.68461374136118,220.9970572976505,1942358.9,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,False,True,False
2023-12-06,240.14999389648438,237.3000030517578,648620,0.9926793558767657,600835.537960096,1071781.1740972332,-470945.6361371372,221.8499990609976,220.7985278858858,1973046.0,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,True,False,False
2023-12-07,238.9499969482422,238.25,142754,1.0040033583481875,603240.8979268763,1071781.1740972332,-468540.2761703569,223.48076805701623,220.76029250201057,1960127.3,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,True,False,False
2023-12-08,240.0,237.0,496153,0.9947534102833159,600075.9404351298,1071781.1740972332,-471705.2336621034,225.25384521484375,220.7308807373047,1991796.9,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,True,False,False
2023-12-11,237.75,237.8000030517578,295489,1.0033755403027755,602101.5209567945,1071781.1740972332,-469679.6531404387,227.09615267240085,220.98382209329043,1426602.3,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,True,False,False
2023-12-12,237.9499969482422,236.60000610351562,425251,0.9949537555389307,599063.1694916649,1071781.1740972332,-472718.00460556836,228.97307645357571,221.31323421702666,1391933.0,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,True,False,False
2023-12-13,238.14999389648438,239.89999389648438,244105,1.0139475389173276,607418.6263620874,1071781.1740972332,-464362.5477351458,231.08846106896033,221.87205774643843,822554.1,False,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,True,False,False
2023-12-14,243.0,241.35000610351562,6307862,1.0060442361147242,611090.0079603014,1071781.1740972332,-460691.16613693186,233.3153850848858,222.55146969065947,1007515.9,True,1.0,1430178.6067816936,1473302.1409349977,-43123.53415330406,BANDHANBNK.BO,True,False,False
2023-12-15,244.4499969482422,253.89999389648438,4158271,1.0519991194348097,642866.1502696478,1071781.1740972332,-428915.0238275854,236.1576925424429,223.76911656996782,1363375.2,True,1.0519991194348097,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2023-12-18,253.85000610351562,253.39999389648438,763395,0.9980307207088637,641600.1672729494,1071781.1740972332,-430181.00682428386,238.5499995304988,224.9176456227022,1398538.8,False,1.0,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2023-12-19,252.0500030517578,248.5,283143,0.9806630070461404,629193.5493591971,1071781.1740972332,-442587.6247380361,240.26923076923077,225.9132340375115,1376504.3,False,1.0,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2023-12-20,250.35000610351562,239.14999389648438,439326,0.9623742209114059,605519.6518670396,1071781.1740972332,-466261.5222301936,241.26153799203726,226.64852815515854,1355574.9,False,1.0,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2023-12-21,238.9499969482422,238.10000610351562,368948,0.9956095010672539,602861.1184817606,1071781.1740972332,-468920.0556154726,241.56153869628906,227.37205774643843,1378194.3,False,1.0,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2023-12-22,238.9499969482422,234.75,250440,0.9859302561207866,594379.0169499861,1071781.1740972332,-477402.1571472471,241.23076923076923,227.95146942138672,1353623.0,False,1.0,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2023-12-26,235.5500030517578,235.35000610351562,177305,1.0025559365431975,595898.2119999183,1071781.1740972332,-475882.9620973149,241.08076946551984,228.47794027889475,1341804.6,False,1.0,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2023-12-27,235.5500030517578,238.0,521237,1.0112597995655832,602607.9064285269,1071781.1740972332,-469173.26766870636,241.06153869628906,229.06911692899817,1351403.2,False,1.0,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2023-12-28,239.1999969482422,239.25,1379707,1.0052521008403361,605772.8639202733,1071781.1740972332,-466008.31017695996,241.234615619366,229.74852887321921,1464963.4,False,1.0,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2023-12-29,240.35000610351562,241.35000610351562,236230,1.0087774549781217,611090.0079603014,1071781.1740972332,-460691.16613693186,241.5076927771935,230.44999964096968,857800.2,False,1.0,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2024-01-01,242.0500030517578,244.10000610351562,198727,1.0113942404410818,618052.9144421436,1071781.1740972332,-453728.2596550896,242.08461585411658,231.24117638083067,461845.8,False,1.0,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2024-01-02,245.89999389648438,242.3000030517578,535565,0.9926259606442022,613495.3679270817,1071781.1740972332,-458285.80617015157,242.26923194298377,231.96323529411765,439062.8,True,1.0,1504546.6349688447,1504546.6349688447,0.0,BANDHANBNK.BO,True,False,False
2024-01-03,240.64999389648438,254.0,804004,1.0482872340110658,643119.3623228816,1071781.1740972332,-428661.81177435163,243.2423083965595,232.97941185446348,491148.9,True,1.0482872340110658,1577197.030412147,1577197.030412147,0.0,BANDHANBNK.BO,True,False,False
2024-01-04,255.5,260.6499938964844,1252959,1.0261810783326157,659956.9207250788,1071781.1740972332,-411824.25337215443,243.76153916579025,234.11470570283777,572512.2,True,1.0261810783326157,1618489.7494113364,1618489.7494113364,0.0,BANDHANBNK.BO,True,False,False
2024-01-05,262.6499938964844,251.64999389648438,853858,0.9654709372309661,637169.2267845043,1071781.1740972332,-434611.94731272897,243.62692378117487,234.9823527616613,621003.2,True,0.9654709372309661,1562604.8152628744,1618489.7494113364,-55884.93414846202,BANDHANBNK.BO,True,False,False
2024-01-08,252.4499969482422,233.0500030517578,5684163,0.9260878549737711,590074.6824881579,1071781.1740972332,-481706.49160907534,242.43846247746393,235.45294099695542,1164375.5,True,0.9260878549737711,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,True,False,False
2024-01-09,240.0,234.89999389648438,960902,1.0079381712958644,594758.7963951017,1071781.1740972332,-477022.3777021315,242.11153940054086,236.06911737778609,1242735.2,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,True,False,False
2024-01-10,234.75,231.0500030517578,1046015,0.9836100853777664,585010.7505013635,1071781.1740972332,-486770.4235958697,241.56923147348257,236.57499964096968,1295213.0,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,True,False,False
2024-01-11,233.0,232.75,754944,1.0073577014749546,589315.0849631918,1071781.1740972332,-482466.08913404145,241.4153853196364,237.17941149543313,1232736.7,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,True,False,False
2024-01-12,235.0,230.10000610351562,333764,0.9886144193491542,582605.3905345832,1071781.1740972332,-489175.78356265,241.01153916579025,237.7000000897576,1242490.1,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,True,False,False
2024-01-15,231.4499969482422,231.0500030517578,311426,1.0041286263496003,585010.7505013635,1071781.1740972332,-486770.4235958697,240.47692401592548,238.24852977079505,1253760.0,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,True,False,False
2024-01-16,231.0500030517578,229.75,715861,0.9943734990928929,581719.1869830001,1071781.1740972332,-490061.9871142331,239.74615478515625,238.62500044878792,1271789.6,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,True,False,False
2024-01-17,228.60000610351562,228.35000610351562,1300564,0.9939064465876633,578174.4500461383,1071781.1740972332,-493606.72405109496,238.74615478515625,238.8029417150161,1321445.6,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-01-19,229.9499969482422,226.1999969482422,527162,0.9905845890177082,572730.6999794932,1071781.1740972332,-499050.47411774006,237.36923100398138,238.80441239300896,1248865.9,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-01-23,231.9499969482422,223.6999969482422,483163,0.9889478336263107,566400.7849960004,1071781.1740972332,-505380.38910123287,235.93846130371094,238.72941230325137,1211796.4,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-01-24,224.3000030517578,224.60000610351562,574226,1.0040232863994256,568679.5775708987,1071781.1740972332,-503101.5965263345,233.67692331167368,238.44705963134766,700802.7,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-01-25,224.64999389648438,221.5,20120540,0.9861976579729617,560830.4675374734,1071781.1740972332,-510950.7065597598,230.6653853196364,237.93088307100183,2616766.5,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-01-29,224.0,223.3000030517578,350752,1.008126424612902,565388.0140525354,1071781.1740972332,-506393.1600446978,228.484616793119,237.51911836511948,2547240.2,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-01-30,225.64999389648438,223.4499969482422,580955,1.0006717147086184,565767.7934976509,1071781.1740972332,-506013.38059958233,227.74615478515625,237.08382415771484,2529841.3,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-01-31,224.8000030517578,228.9499969482422,759918,1.0246140079441306,579693.6064613354,1071781.1740972332,-492087.5676358978,227.28846271221454,236.8470593620749,2572456.7,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-01,229.35000610351562,225.6999969482422,230630,0.9858047606756042,571464.7169827947,1071781.1740972332,-500316.4571144385,226.87692378117487,236.49117682961855,2564377.1,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-02,227.5,228.85000610351562,1079586,1.013956620282967,579440.4330428367,1071781.1740972332,-492340.7410543965,226.5769242506761,236.26323565314797,2600749.6,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-05,228.9499969482422,222.64999389648438,347355,0.9729079657344348,563742.2129759864,1071781.1740972332,-508038.9611212468,226.00384638859674,235.7558827119715,2505428.7,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-06,222.3000030517578,218.4499969482422,824131,0.9811363257876626,553107.9635306653,1071781.1740972332,-518673.21056656796,225.03461514986478,235.08235303093406,2535125.6,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-07,220.89999389648438,216.35000610351562,918315,0.9903868579809405,547790.8581253722,1071781.1740972332,-523990.315971861,224.00384638859674,233.9779416252585,2578640.8,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-08,218.89999389648438,214.1999969482422,990594,0.9900623568540843,542347.1080587273,1071781.1740972332,-529434.0660385059,222.91538414588342,232.8250005385455,2620277.6,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-09,216.25,216.25,931878,1.0095705092482012,547537.6460721386,1071781.1740972332,-524243.52802509465,222.1499997652494,231.87647112678079,701411.4,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-12,221.10000610351562,200.64999389648438,4019068,0.9278612434519509,508038.96112124866,1071781.1740972332,-563742.2129759846,220.37692260742188,230.74411818560432,1068243.0,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-13,200.60000610351562,199.0,949810,0.9917767558102414,503861.2326860373,1071781.1740972332,-567919.9414111959,218.4076913686899,229.59411800608916,1105128.5,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-14,197.0500030517578,198.3000030517578,491467,0.9964824273957679,502088.8642176064,1071781.1740972332,-569692.3098796268,216.62307621882513,228.52205927231734,1078283.4,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-15,198.5,197.35000610351562,1001860,0.9952092943337261,499683.504250826,1071781.1740972332,-572097.6698464071,214.62692260742188,227.4044122134938,1155406.4,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-16,199.9499969482422,200.9499969482422,1267171,1.0182416556036906,508798.55864621495,1071781.1740972332,-562982.6154510183,212.89615337665265,226.31470624138328,1174164.9,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-19,205.0,203.8000030517578,1031380,1.0141826630843378,516014.6771812909,1071781.1740972332,-555766.4969159423,210.96153846153845,225.27205927231734,1242567.4,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-20,205.89999389648438,202.8000030517578,608927,0.9950932287290201,513482.7111878938,1071781.1740972332,-558298.4629093395,209.2000004695012,224.13823565314797,1221047.0,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-21,203.5,200.5500030517578,649282,0.988905325610741,507785.7877027502,1071781.1740972332,-563995.386394483,207.02307715782752,222.85735321044922,1194143.7,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-22,201.64999389648438,203.60000610351562,906361,1.0152081924973626,515508.29170955846,1071781.1740972332,-556272.8823876748,205.5576934814453,221.71911800608916,1185720.4,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-23,205.0,208.39999389648438,716887,1.023575577844179,527661.697570077,1071781.1740972332,-544119.4765271562,204.7846163236178,220.37794135598574,1164221.3,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-26,209.0,202.60000610351562,2048406,0.9721689637100004,512976.32571616134,1071781.1740972332,-558804.8483810718,203.72692401592548,218.67058877383963,967155.1,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-27,204.5,201.10000610351562,839930,0.9925962489890864,509178.3767260656,1071781.1740972332,-562602.7973711677,202.71923241248498,217.1838244269876,956167.1,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-28,201.14999389648438,196.60000610351562,410539,0.9776230737771154,497784.5297557783,1071781.1740972332,-573996.6443414548,201.20769442044772,216.11176569321577,948074.3,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-02-29,196.5500030517578,195.60000610351562,943024,0.9949135301680841,495252.56376238115,1071781.1740972332,-576528.610334852,200.8192338209886,214.9558836993049,942190.7,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-03-01,197.8000030517578,199.85000610351562,885305,1.0217280156819157,506013.41923431907,1071781.1740972332,-565767.7548629141,200.8846189058744,214.03823673023896,904004.1,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-03-04,201.10000610351562,198.85000610351562,284410,0.994996247338206,503481.45324092184,1071781.1740972332,-568299.7208563114,200.92692683293268,213.04117808622473,829307.1,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-03-05,199.5500030517578,198.0500030517578,255390,0.995976851761617,501455.8727192572,1071781.1740972332,-570325.3013779761,200.98077275202826,212.0985309376436,793953.4,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-03-06,198.75,194.85000610351562,1062840,0.983842479682235,493353.5892673332,1071781.1740972332,-578427.5848299,200.51154268704929,211.03382514504824,835309.2,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-03-07,195.10000610351562,195.0500030517578,225191,1.001026414893392,493859.9747390656,1071781.1740972332,-577921.1993581676,199.83846576397235,210.01323699951172,767192.2,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
2024-03-11,196.0,191.64999389648438,1013480,0.9825685254956329,485251.26718067424,1071781.1740972332,-586529.906916559,198.98077275202826,208.9338248757755,796851.5,False,1.0,1447109.3415384812,1618489.7494113364,-171380.4078728552,BANDHANBNK.BO,False,True,False
