Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-15,1547.5,1534.050048828125,1370,0.9976912546734011,1037361.3728534714,1273059.1786751735,-235697.80582170212,1522.9038461538462,1527.2352977079504,9064.9,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-06-16,1535.050048828125,1500.6500244140625,1982,0.9782275523281805,1014775.4766462524,1273059.1786751735,-258283.7020289211,1521.4961594801682,1524.5823579676012,9084.6,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-06-17,1500.050048828125,1522.050048828125,2574,1.0142605031592349,1029246.6855368805,1273059.1786751735,-243812.49313829304,1522.1038536658655,1522.6161822150734,9217.1,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-06-20,1506.050048828125,1507.550048828125,3307,0.9904733750304965,1019441.4383626662,1273059.1786751735,-253617.74031250738,1520.780780498798,1520.7558880974266,9385.1,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,True,False,False
2022-06-21,1517.8499755859375,1515.0999755859375,1813,1.0050080770211784,1024546.8796045673,1273059.1786751735,-248512.29907060624,1521.438467172476,1520.3544167911305,2472.9,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,True,False,False
2022-06-22,1515.4000244140625,1506.300048828125,2553,0.9941918507691816,1018596.1584338548,1273059.1786751735,-254463.02024131874,1521.8153921274038,1519.1676528033088,2495.3,True,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,True,False,False
2022-06-23,1510.5999755859375,1500.6500244140625,1123,0.9962490710808526,1014775.4766462527,1273059.1786751735,-258283.70202892087,1521.21923828125,1518.4323586856617,2333.6,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,True,False,False
2022-06-24,1527.0,1499.75,1985,0.9994002436281478,1014166.8585881348,1273059.1786751735,-258892.3200870388,1520.3961651141826,1517.5676520852483,2320.5,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,True,False,False
2022-06-27,1503.0,1499.1500244140625,2072,0.9995999496009752,1013761.1407316789,1273059.1786751735,-259298.03794349462,1518.6615553635818,1517.6794182272517,2013.7,True,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,True,False,False
2022-06-28,1510.0,1498.550048828125,1718,0.9995997894966036,1013355.4228752229,1273059.1786751735,-259703.75579995068,1515.6230938251201,1518.1720652860754,2049.7,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-06-29,1496.0999755859375,1497.9000244140625,4163,0.9995662310948034,1012915.8608028672,1273059.1786751735,-260143.31787230633,1511.8192514272837,1518.4823608398438,2329.0,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-06-30,1505.0999755859375,1499.699951171875,914,1.001201633439132,1014133.0143722352,1273059.1786751735,-258926.16430293838,1509.1538649338943,1518.7191233915441,2222.2,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-01,1503.0,1503.3499755859375,4697,1.0024338364558927,1016601.2482737385,1273059.1786751735,-256457.930401435,1506.5192495492788,1518.4029469209559,2434.5,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-04,1515.0,1531.6500244140625,5907,1.0188246577894113,1035738.4188807801,1273059.1786751735,-237320.75979439344,1506.3346322866587,1518.827949075138,2694.5,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-05,1548.75,1541.4000244140625,5941,1.006365683964736,1042331.6023255105,1273059.1786751735,-230727.57634966308,1509.469247671274,1519.2779505112592,3107.3,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-06,1548.0,1545.0999755859375,13184,1.0024003834911586,1044833.5978960454,1273059.1786751735,-228225.58077912813,1511.2423189603364,1519.9044189453125,4170.4,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-07,1488.0,1505.9000244140625,5793,0.9746295050215055,1018325.6523472614,1273059.1786751735,-254733.5263279121,1511.1153940054087,1518.795596852022,4637.4,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-08,1505.9000244140625,1487.300048828125,5462,0.9876485986556945,1005747.9035159186,1273059.1786751735,-267311.2751592549,1508.9769381009614,1516.8029497931984,4985.1,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-11,1492.699951171875,1498.5999755859375,2063,1.0075976106951088,1013389.1845442544,1273059.1786751735,-259669.9941309191,1508.3846247746394,1515.1808902516084,4984.2,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-12,1496.550048828125,1500.300048828125,2021,1.0011344409915146,1014538.814775559,1273059.1786751735,-258520.36389961455,1508.3577035757212,1514.4485401826746,5014.5,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-13,1500.1500244140625,1494.0999755859375,1531,0.9958674444841681,1010346.1768005326,1273059.1786751735,-262713.00187464093,1507.923086313101,1513.8853041704963,4751.3,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-14,1495.449951171875,1498.949951171875,700,1.003246085044634,1013625.8464149481,1273059.1786751735,-259433.33226022543,1507.907696063702,1513.286771886489,4729.9,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-15,1505.3499755859375,1509.050048828125,1046,1.006738115337576,1020455.7742772403,1273059.1786751735,-252603.40439793328,1508.7153883713943,1512.9955982881434,4364.8,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-18,1514.050048828125,1506.949951171875,2516,0.9986083313420381,1019035.6379593423,1273059.1786751735,-254023.54071583122,1509.4115365835337,1512.783831428079,4025.7,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-19,1515.0,1511.1500244140625,1595,1.0027871351924604,1021875.8280482703,1273059.1786751735,-251183.35062690324,1510.2923114483174,1512.3838321461396,3591.1,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-20,1517.8499755859375,1495.449951171875,1766,0.9896105131929075,1011259.0626142761,1273059.1786751735,-261800.11606089748,1509.6846172626201,1512.0573586856617,2449.3,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-21,1506.0,1498.1500244140625,1998,1.001805525648031,1013084.91678863,1273059.1786751735,-259974.2618865436,1507.107694185697,1511.9617704503676,2069.8,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-22,1500.0999755859375,1505.300048828125,961,1.0047725690335045,1017919.9344908058,1273059.1786751735,-255139.2441843677,1504.3307729867788,1511.87059469784,1619.7,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-25,1515.0,1493.8499755859375,2277,0.9923934944059151,1010177.1208147709,1273059.1786751735,-262882.0578604026,1500.3884652944712,1511.382360121783,1641.1,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-26,1494.5,1459.199951171875,2943,0.9768048833682434,986745.9446787403,1273059.1786751735,-286313.2339964332,1496.796151968149,1509.5441248276654,1733.3,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-27,1468.0,1447.5,2258,0.9919819410886912,978834.157563811,1273059.1786751735,-294225.0211113625,1493.734609750601,1506.8808880974266,1806.0,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-28,1470.0,1400.8499755859375,8237,0.9677720038590242,947288.2941111893,1273059.1786751735,-325770.88456398423,1486.2153789813701,1502.5720645680146,2559.7,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-07-29,1402.0,1407.199951171875,13913,1.004532944781101,951582.2996401786,1273059.1786751735,-321476.879034995,1479.0538330078125,1498.8323579676012,3846.4,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-01,1416.0,1424.9000244140625,7226,1.0125782218990609,963551.5129602714,1273059.1786751735,-309507.6657149021,1473.7307598407451,1495.5176535213695,4317.4,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-02,1428.4000244140625,1416.0,4509,0.9937539306185904,957533.1033577594,1273059.1786751735,-315526.0753174141,1467.3499943659856,1492.0455932617188,4608.8,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-03,1408.050048828125,1384.0,13602,0.9774011299435028,935893.9371801829,1273059.1786751735,-337165.24149499065,1457.7307598407451,1488.614710190717,5792.4,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-04,1399.8499755859375,1394.4000244140625,14446,1.0075144685072706,942926.6826972688,1273059.1786751735,-330132.49597790476,1449.0730731670674,1484.8602977079504,7037.2,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-05,1410.0,1407.8499755859375,3368,1.0096456905739992,952021.8617125341,1273059.1786751735,-321037.31696263945,1441.1269155649038,1481.927942612592,7277.9,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-08,1412.8499755859375,1442.75,4518,1.0247895905240452,975622.093834327,1273059.1786751735,-297437.0848408466,1437.0730731670674,1479.800002154182,7502.0,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-10,1447.0,1445.0,2184,1.0015595217466644,977143.5977061879,1273059.1786751735,-295915.5809689857,1432.984609750601,1477.99705954159,7426.1,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-11,1450.800048828125,1442.300048828125,2556,0.9981315216803633,975317.8260787021,1273059.1786751735,-297741.35259647144,1428.138455904447,1476.2808837890625,7455.9,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-12,1435.6500244140625,1441.949951171875,1644,0.9997572643386274,975081.0816611404,1273059.1786751735,-297978.0970140331,1424.1461463341345,1474.5808823529412,6796.6,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-16,1449.0999755859375,1449.3499755859375,850,1.0051319564926984,980085.1553490786,1273059.1786751735,-292974.02332609496,1423.388455904447,1473.116175034467,5490.3,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-17,1452.8499755859375,1462.25,2411,1.0089005586168704,988808.4607237875,1273059.1786751735,-284250.717951386,1424.5230712890625,1472.048526539522,5008.8,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-18,1462.0,1478.5999755859375,3266,1.011181381833433,999864.7056832693,1273059.1786751735,-273194.47299190424,1430.5038405198318,1471.4808780445771,4884.5,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-19,1467.0,1473.4000244140625,3523,0.9964831927108517,996348.3741981604,1273059.1786751735,-276710.8044770132,1435.5961538461538,1470.7073507869945,3876.6,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-22,1473.0,1457.050048828125,2428,0.9889032338027552,985292.1292386785,1273059.1786751735,-287767.04943649506,1438.0692326472356,1469.3455882352941,2674.8,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-23,1440.0,1463.4000244140625,2339,1.0043581039587794,989586.1347676677,1273059.1786751735,-283473.0439075058,1441.7153883713943,1467.3382352941176,2571.9,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-24,1493.0,1461.9000244140625,2008,0.9989749897669978,988571.7988530939,1273059.1786751735,-284487.3798220797,1447.7076979417068,1465.0,2320.9,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-25,1455.0,1472.1500244140625,804,1.0070114233728864,995503.0942693488,1273059.1786751735,-277556.0844058248,1453.688467172476,1462.8544132008271,2182.9,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-26,1472.0,1464.050048828125,1680,0.9944978599656231,990025.6968400234,1273059.1786751735,-283033.48183515016,1458.0115497295674,1461.6235315659467,2095.3,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-29,1464.25,1459.800048828125,2424,0.9970970937753106,987151.7450820641,1273059.1786751735,-285907.4335931095,1459.3230919471155,1460.814708036535,2173.3,False,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,False,True,False
2022-08-30,1466.0,1459.300048828125,2436,0.9996574873384876,986813.6331105394,1273059.1786751735,-286245.54556463414,1460.423095703125,1459.6588278377758,2331.9,True,1.0,1192368.873234207,1252178.4455442503,-59809.572310043266,GLAXO.BO,True,False,False
2022-09-01,1450.050048828125,1444.9000244140625,3609,0.9901322387910381,977075.9918212563,1273059.1786751735,-295983.1868539172,1460.6230938251201,1458.0294153550092,2451.7,True,0.9901322387910381,1180602.861920133,1252178.4455442503,-71575.58362411731,GLAXO.BO,True,False,False
2022-09-02,1465.0,1435.300048828125,2253,0.99335595859663,970584.2584773571,1273059.1786751735,-302474.92019781645,1460.111562875601,1456.3000057444854,2350.4,False,1.0,1180602.861920133,1252178.4455442503,-71575.58362411731,GLAXO.BO,True,False,False
2022-09-05,1430.949951171875,1440.9000244140625,3889,1.0039016062115442,974371.0960490594,1273059.1786751735,-298688.08262611413,1459.4615666316106,1454.5926549574908,2387.0,True,1.0,1180602.861920133,1252178.4455442503,-71575.58362411731,GLAXO.BO,True,False,False
2022-09-06,1442.25,1419.9000244140625,4305,0.9854257758038837,960170.3932450247,1273059.1786751735,-312888.7854301488,1456.203876201923,1451.9705954159008,2574.7,True,0.9854257758038837,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,True,False,False
2022-09-07,1411.050048828125,1424.449951171875,2372,1.0032043993799422,963247.162657778,1273059.1786751735,-309812.01601739554,1452.0384897085337,1449.5441248276654,2578.0,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,True,False,False
2022-09-08,1420.0,1437.050048828125,3007,1.0088455881836242,971767.6503776932,1273059.1786751735,-301291.5282974803,1449.2423377403845,1447.3647137810203,2677.9,True,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,True,False,False
2022-09-09,1444.0,1428.0999755859375,1884,0.9937719126418136,965715.3965592814,1273059.1786751735,-307343.78211589216,1447.015409029447,1445.3838321461396,2785.9,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,True,False,False
2022-09-12,1440.449951171875,1421.5,3933,0.9953784919131943,961252.3350445299,1273059.1786751735,-311806.8436306437,1443.7923302283655,1443.1294196633733,3011.2,True,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,True,False,False
2022-09-13,1440.0,1417.25,3932,0.9970102004924376,958378.3832865705,1273059.1786751735,-314680.795388603,1440.3577129657451,1440.5397123448988,3162.0,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-14,1417.25,1409.4000244140625,2960,0.9944611214775534,953070.0418430074,1273059.1786751735,-319989.1368321661,1435.530789888822,1438.0558902516084,3214.4,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-15,1410.0,1405.300048828125,5299,0.9970909780651934,950297.5401858792,1273059.1786751735,-322761.63848929433,1431.0115591195913,1436.470599006204,3383.4,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-16,1405.0,1431.699951171875,4447,1.0187859541923199,968149.7862448853,1273059.1786751735,-304909.39243028825,1428.8500131460337,1436.0058916877297,3602.8,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-19,1430.0,1411.1500244140625,84153,0.9856464849768334,954253.4337433438,1273059.1786751735,-318805.74493182974,1425.1461651141826,1436.3088343003217,11629.2,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-20,1406.1500244140625,1400.050048828125,28308,0.99213409248209,946747.3644848705,1273059.1786751735,-326311.8141903031,1421.6961669921875,1436.0985430549172,14029.5,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-21,1400.0,1416.0999755859375,2508,1.0114638235763405,957600.7092426904,1273059.1786751735,-315458.4694324832,1420.21923828125,1435.8397180893842,14043.1,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-22,1408.75,1420.699951171875,3596,1.0032483409824466,960711.3228713433,1273059.1786751735,-312347.8558038302,1418.6653864933894,1435.9779519473805,14102.0,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-23,1421.0,1404.199951171875,2517,0.988386006498846,949553.6278110305,1273059.1786751735,-323505.55086414306,1417.4576885516826,1436.572068158318,14165.3,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-26,1404.199951171875,1391.199951171875,3521,0.9907420592137531,940762.7165513901,1273059.1786751735,-332296.4621237834,1414.8999962439905,1436.4779483570771,14124.1,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-27,1414.800048828125,1385.4000244140625,6418,0.9958309898207465,936840.6672098251,1273059.1786751735,-336218.5114653484,1410.9269174429087,1435.8176556755516,14372.7,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-28,1387.4000244140625,1396.5999755859375,3645,1.0080842723938972,944414.3423532298,1273059.1786751735,-328644.8363219438,1408.5038405198318,1434.4603020163142,14441.2,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-29,1403.300048828125,1445.6500244140625,2609,1.0351210437387743,977583.1597785434,1273059.1786751735,-295476.01889663015,1410.3615347055288,1434.4794203814338,14172.2,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-09-30,1429.5999755859375,1424.300048828125,3275,0.9852315738765398,963145.7951038152,1273059.1786751735,-309913.3835713584,1410.9038461538462,1433.950008616728,14055.0,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-03,1428.25,1415.449951171875,1913,0.9937863530486208,957161.1471703346,1273059.1786751735,-315898.03150483896,1411.3692251352163,1433.170596852022,5831.0,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-04,1434.800048828125,1408.3499755859375,1870,0.9949839444481529,952359.9736840584,1273059.1786751735,-320699.20499111514,1411.6038348858174,1431.9647144990809,3187.2,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-06,1407.0,1406.9000244140625,1803,0.998970461038087,951379.4819853842,1273059.1786751735,-321679.6966897893,1409.6961482121394,1430.336774040671,3116.7,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-07,1416.949951171875,1396.9000244140625,2675,0.9928921744072293,944617.2425548916,1273059.1786751735,-328441.9361202819,1408.5999943659856,1427.9338343003217,3024.6,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-10,1394.550048828125,1392.949951171875,3541,0.997172257732729,941946.1084517263,1273059.1786751735,-331113.0702234473,1408.0538330078125,1425.5676556755516,3127.0,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-11,1394.75,1385.3499755859375,91480,0.9945439708156465,936806.8229939254,1273059.1786751735,-336252.3556812481,1405.688448392428,1423.4588299919578,11922.9,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-12,1390.449951171875,1385.1500244140625,2939,0.9998556673942334,936671.6112240627,1273059.1786751735,-336387.5674511108,1402.953838641827,1421.1573594037225,11575.0,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-13,1390.3499755859375,1378.6500244140625,3919,0.9953073675158404,932276.1555942426,1273059.1786751735,-340783.0230809309,1400.9884596604568,1418.7088299919578,11602.4,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-14,1380.5999755859375,1378.550048828125,5923,0.9999274829839574,932208.5497093112,1273059.1786751735,-340850.6289658623,1400.015390249399,1415.9558895335479,11933.8,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-17,1383.1500244140625,1373.3499755859375,95065,0.9962278676449883,928692.1356773343,1273059.1786751735,-344367.0429978393,1399.0884634164663,1413.2882403205422,21112.8,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-18,1386.300048828125,1379.199951171875,2369,1.0042596393417065,932648.0292347989,1273059.1786751735,-340411.1494403747,1397.75,1410.9176492130055,21158.4,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-19,1389.800048828125,1367.5999755859375,3013,0.9915893445500188,924803.848004801,1273059.1786751735,-348255.3306703726,1391.7461500901443,1408.2205882352941,21272.7,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-20,1374.25,1361.1500244140625,3747,0.9952837443060705,920442.2365908804,1273059.1786751735,-352616.9420842931,1386.888455904447,1405.7573529411766,21467.1,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-21,1365.949951171875,1356.8499755859375,2180,0.9968408707703061,917534.4406170214,1273059.1786751735,-355524.73805815214,1382.3807654747595,1403.449997845818,21417.6,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-24,1365.0,1373.3499755859375,1223,1.0121605190676108,928692.1356773344,1273059.1786751735,-344367.04299783916,1379.688457782452,1401.4632317038142,21185.8,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-25,1367.050048828125,1362.25,2406,0.9919175914491849,921186.0664188612,1273059.1786751735,-351873.1122563124,1376.2538405198318,1399.7676427504596,12278.4,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-27,1370.5,1367.550048828125,1411,1.0038906579762341,924770.0863357694,1273059.1786751735,-348289.09233940416,1373.9961500901443,1398.0941162109375,12125.6,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-28,1360.0999755859375,1378.4000244140625,2340,1.0079338782483573,932107.0996084802,1273059.1786751735,-340952.0790666933,1372.876924954928,1396.3691154928767,11967.7,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-10-31,1385.0,1377.4000244140625,3959,0.999274521196831,931430.875665431,1273059.1786751735,-341628.3030097425,1372.265390249399,1394.87794045841,11771.3,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-01,1378.050048828125,1378.75,11571,1.0009800897067007,932343.761479174,1273059.1786751735,-340715.41719599953,1371.7730806790864,1393.6205875172334,3421.9,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-02,1380.0,1369.9000244140625,1784,0.9935811600464642,926359.1960925617,1273059.1786751735,-346699.98258261185,1371.1000037560095,1392.2279411764705,3363.4,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-03,1371.300048828125,1361.4000244140625,1077,0.9937951676410579,920611.2925766429,1273059.1786751735,-352447.8860985306,1369.780771108774,1390.8161764705883,3169.8,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-04,1361.3499755859375,1346.3499755859375,5953,0.9889451677991541,910434.0892150044,1273059.1786751735,-362625.0894601692,1367.703848031851,1389.0823507869945,3390.4,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-07,1350.0,1339.3499755859375,5356,0.9948007575096115,905700.5216136596,1273059.1786751735,-367358.657061514,1364.6384652944712,1386.366175034467,3708.0,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-09,1339.3499755859375,1337.949951171875,5076,0.9989546985929125,904753.7915840169,1273059.1786751735,-368305.3870911567,1362.357694185697,1384.2132317038142,4093.3,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-10,1345.550048828125,1340.75,1994,1.0020927904109362,906647.2516433022,1273059.1786751735,-366411.9270318714,1360.7884615384614,1382.4691126206342,4052.1,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-11,1348.75,1327.699951171875,5428,0.9902666053864442,897822.4961677621,1273059.1786751735,-375236.68250741146,1358.546151968149,1379.8691119025734,4453.8,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-14,1328.050048828125,1336.0999755859375,6176,1.0063267490570051,903502.7937987496,1273059.1786751735,-369556.384876424,1355.6807673527644,1377.3808773265166,4837.4,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-15,1347.9000244140625,1329.9000244140625,2812,0.9953596652307728,899310.2383705913,1273059.1786751735,-373748.94030458224,1353.1923076923076,1375.1955853630516,4722.7,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-16,1325.300048828125,1328.5999755859375,2416,0.9990224461957599,898431.11422588,1273059.1786751735,-374628.06444929354,1350.1961482121394,1373.3544096105238,3807.2,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
2022-11-17,1348.949951171875,1328.449951171875,1636,0.9998870808243118,898329.664125049,1273059.1786751735,-374729.5145501245,1346.3538348858174,1371.679407456342,3792.4,False,1.0,1163396.4911239324,1252178.4455442503,-88781.9544203179,GLAXO.BO,False,True,False
