Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-03-15,2210.0,2262.89990234375,3901,1.0249569038395807,56221115.58617947,58952797.457297474,-2731681.8711180016,2243.21923828125,2148.855888815487,4418.2,False,1.0,67250481.3750979,67250481.3750979,0.0,LUMAXIND.NS,True,False,False
2018-03-16,2246.0,2236.699951171875,4087,0.9884219575312461,55570185.12228196,58952797.457297474,-3382612.335015513,2239.9423076923076,2154.804418227252,4283.4,False,1.0,67250481.3750979,67250481.3750979,0.0,LUMAXIND.NS,True,False,False
2018-03-19,2233.89990234375,2235.10009765625,5488,0.9992847259129295,55530437.20885028,58952797.457297474,-3422360.2484471947,2236.434626652644,2161.25883214614,4412.4,True,1.0,67250481.3750979,67250481.3750979,0.0,LUMAXIND.NS,True,False,False
2018-03-20,2213.300048828125,2219.050048828125,2425,0.992819091706472,55131678.23175401,58952797.457297474,-3821119.2255434617,2232.4115459735576,2167.5500093347887,4114.8,False,1.0,67250481.3750979,67250481.3750979,0.0,LUMAXIND.NS,True,False,False
2018-03-21,2222.0,2210.800048828125,2033,0.9962821929120721,54926709.28765463,58952797.457297474,-4026088.1696428433,2229.934626652644,2176.6706004423254,3817.8,False,1.0,67250481.3750979,67250481.3750979,0.0,LUMAXIND.NS,True,False,False
2018-03-22,2192.10009765625,2198.25,4140,0.994323299913632,54614906.83229749,58952797.457297474,-4337890.624999985,2225.6961576021636,2186.7941284179688,3197.9,True,1.0,67250481.3750979,67250481.3750979,0.0,LUMAXIND.NS,True,False,False
2018-03-23,2143.699951171875,2204.449951171875,5300,1.0028204031260661,54768942.88625711,58952797.457297474,-4183854.571040362,2222.496150090144,2197.214714499081,3498.0,True,1.0028204031260661,67440154.84299769,67440154.84299769,0.0,LUMAXIND.NS,True,False,False
2018-03-26,2205.0,2199.85009765625,9526,0.9979133781135835,54654660.81133476,58952797.457297474,-4298136.645962715,2219.765380859375,2209.775010052849,4051.8,True,0.9979133781135835,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,True,False,False
2018-03-27,2216.050048828125,2187.10009765625,2169,0.9942041505402646,54337890.62499936,58952797.457297474,-4614906.832298115,2215.561542217548,2222.630895278033,4072.8,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-03-28,2191.5,2185.550048828125,2350,0.9992912766865193,54299380.095108055,58952797.457297474,-4653417.36218942,2213.3807842548076,2235.1353077607996,4141.9,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-02,2197.14990234375,2208.800048828125,2468,1.0106380542566236,54877019.846660845,58952797.457297474,-4075777.610636629,2212.638484074519,2241.177956973805,3998.6,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-03,2214.800048828125,2263.85009765625,14273,1.0249230566874226,56244722.92313598,58952797.457297474,-2708074.534161493,2216.938495342548,2238.0161922679226,5017.2,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-04,2290.0,2223.35009765625,5076,0.9821101229087874,55238511.74301177,58952797.457297474,-3714285.7142857015,2218.1346529447114,2236.8000201056984,4976.0,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-05,2239.14990234375,2229.60009765625,2485,1.0028110732567888,55393791.24611736,58952797.457297474,-3559006.2111801133,2215.5731295072114,2235.1117876838234,4982.0,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-06,2230.550048828125,2260.35009765625,3683,1.0137917109136856,56157766.401396856,58952797.457297474,-2795031.0559006184,2217.392371544471,2231.8029641544117,5147.0,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-09,2260.0,2246.35009765625,3116,0.993806269208245,55809940.31444034,58952797.457297474,-3142857.1428571343,2218.257756159856,2231.50443761489,5044.6,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-10,2243.0,2264.10009765625,1678,1.0079017068704115,56250934.103260204,58952797.457297474,-2701863.35403727,2221.72314453125,2231.9338522518383,4682.4,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-11,2246.550048828125,2239.64990234375,1103,0.9892009212234872,55643475.83462667,58952797.457297474,-3309321.622670807,2223.942364032452,2231.8897346047793,3840.1,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-12,2241.39990234375,2240.5,1073,1.0003795672061782,55664596.27329126,58952797.457297474,-3288201.184006214,2227.192364032452,2232.402968462776,3730.5,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-13,2220.85009765625,2240.0,1839,0.999776835527784,55652173.913042806,58952797.457297474,-3300623.544254668,2229.926983173077,2233.338264016544,3679.4,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-16,2238.39990234375,2247.449951171875,2005,1.0033258710588728,55837265.86762356,58952797.457297474,-3115531.589673914,2233.5885103665864,2233.963264016544,3633.1,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,False,True,False
2018-04-17,2247.0,2246.14990234375,1433,0.9994215449258627,55804966.51785648,58952797.457297474,-3147830.9394409955,2238.130803034856,2233.7897302964157,2349.1,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,True,False,False
2018-04-18,2241.39990234375,2247.64990234375,1905,1.0006678093917216,55842233.59860182,58952797.457297474,-3110563.858695656,2242.90771484375,2232.85884363511,2032.0,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,True,False,False
2018-04-19,2276.050048828125,2240.050048828125,2464,0.9966187556577649,55653417.36218878,58952797.457297474,-3299380.0951086953,2245.311560997596,2231.663258272059,2029.9,True,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,True,False,False
2018-04-20,2242.550048828125,2258.35009765625,942,1.0081694821228206,56108076.960403055,58952797.457297474,-2844720.496894419,2244.888484074519,2231.2809053308824,1755.8,False,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,True,False,False
2018-04-23,2250.300048828125,2263.800048828125,2941,1.0024132445972531,56243479.47399001,58952797.457297474,-2709317.983307466,2248.000018780048,2231.892671472886,1738.3,True,1.0,67299432.73987897,67440154.84299769,-140722.10311871767,LUMAXIND.NS,True,False,False
2018-04-24,2266.050048828125,2287.800048828125,7353,1.0106016430260365,56839752.76591546,58952797.457297474,-2113044.6913820133,2252.4769381009614,2232.9059053308824,2305.8,True,1.0106016430260365,68012917.30164193,68012917.30164193,0.0,LUMAXIND.NS,True,False,False
2018-04-25,2290.64990234375,2260.75,2663,0.9881763929317247,56167701.863353364,58952797.457297474,-2785095.59394411,2252.5076998197114,2233.3382568359375,2461.8,True,0.9881763929317247,67208759.29190019,68012917.30164193,-804158.0097417384,LUMAXIND.NS,True,False,False
2018-04-26,2300.0,2287.64990234375,3802,1.0118986629851818,56836022.41847757,58952797.457297474,-2116775.0388199016,2255.684607872596,2234.87648638557,2734.7,True,1.0118986629851818,68008453.66836673,68012917.30164193,-4463.633275195956,LUMAXIND.NS,True,False,False
2018-04-27,2290.0,2261.699951171875,2365,0.9886565024021863,56191303.13470429,58952797.457297474,-2761494.3225931823,2255.499981219952,2235.463249655331,2787.3,False,1.0,68008453.66836673,68012917.30164193,-4463.633275195956,LUMAXIND.NS,True,False,False
2018-04-30,2260.60009765625,2292.800048828125,6065,1.0137507619612123,56963976.36839993,58952797.457297474,-1988821.0888975412,2259.5884540264424,2237.783842198989,3193.3,True,1.0,68008453.66836673,68012917.30164193,-4463.633275195956,LUMAXIND.NS,True,False,False
2018-05-02,2310.0,2298.449951171875,2308,1.0024641932237561,57104346.61296515,58952797.457297474,-1848450.8443323225,2264.046142578125,2240.1367833754593,3280.8,False,1.0,68008453.66836673,68012917.30164193,-4463.633275195956,LUMAXIND.NS,True,False,False
2018-05-03,2298.449951171875,2301.699951171875,2101,1.0014139964189097,57185091.95458007,58952797.457297474,-1767705.5027174056,2268.792292668269,2242.894136316636,3300.4,False,1.0,68008453.66836673,68012917.30164193,-4463.633275195956,LUMAXIND.NS,True,False,False
2018-05-04,2338.0,2307.300048828125,2295,1.0024330267954338,57324224.81560491,58952797.457297474,-1628572.641692564,2273.3961463341348,2245.8206069048715,3283.5,False,1.0,68008453.66836673,68012917.30164193,-4463.633275195956,LUMAXIND.NS,True,False,False
2018-05-07,2307.0,2519.25,19737,1.0918605931983247,62590062.1118005,62590062.1118005,0.0,2294.403846153846,2253.360315659467,5163.0,True,1.0,68008453.66836673,68012917.30164193,-4463.633275195956,LUMAXIND.NS,True,False,False
2018-05-08,2540.0,2473.550048828125,11254,0.981859699842463,61454659.59821355,62590062.1118005,-1135402.5135869458,2311.780780498798,2260.3264950022976,5994.3,True,0.981859699842463,66774759.90557261,68012917.30164193,-1238157.396069318,LUMAXIND.NS,True,False,False
2018-05-09,2450.0,2416.5,4761,0.9769359634121197,60037267.080744624,62590062.1118005,-2552795.031055875,2325.3538536658652,2265.6617862477024,5735.1,False,1.0,66774759.90557261,68012917.30164193,-1238157.396069318,LUMAXIND.NS,True,False,False
2018-05-10,2418.60009765625,2332.89990234375,3741,0.9654044702436375,57960246.020962045,62590062.1118005,-4629816.090838455,2331.0884540264424,2269.010311351103,5842.9,False,1.0,66774759.90557261,68012917.30164193,-1238157.396069318,LUMAXIND.NS,True,False,False
2018-05-11,2324.60009765625,2357.0,2482,1.0103305322410265,58559006.21117942,62590062.1118005,-4031055.900621079,2338.2576810396636,2273.3103099149816,5710.9,False,1.0,66774759.90557261,68012917.30164193,-1238157.396069318,LUMAXIND.NS,True,False,False
2018-05-14,2336.050048828125,2324.75,31531,0.9863173525668222,57757763.97515458,62590062.1118005,-4832298.136645921,2341.0999849759614,2277.030898150276,8627.5,True,1.0,66774759.90557261,68012917.30164193,-1238157.396069318,LUMAXIND.NS,True,False,False
2018-05-15,2350.0,2320.75,21340,0.9982793848800946,57658385.09316701,62590062.1118005,-4931677.018633492,2345.715369591346,2280.451487821691,10155.0,True,0.9982793848800946,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-05-16,2341.64990234375,2222.85009765625,8250,0.9578154034929441,55226089.38276331,62590062.1118005,-7363972.729037188,2340.730769230769,2281.1279584099266,10749.2,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-05-17,2222.0,2283.85009765625,5818,1.0274422463594453,56741617.33307385,62590062.1118005,-5848444.778726652,2342.434626652644,2283.9735466452207,11120.9,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-05-18,2275.75,2303.60009765625,3657,1.0086476778928126,57232300.562887505,62590062.1118005,-5357761.548912995,2343.265399639423,2287.4456069048715,11257.1,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-05-21,2280.0,2233.39990234375,2207,0.9695258758740618,55488196.331521064,62590062.1118005,-7101865.780279435,2338.2615497295674,2288.169132008272,9504.1,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-05-22,2222.39990234375,2243.85009765625,756,1.0046790524623617,55747828.51319808,62590062.1118005,-6842233.598602422,2333.811560997596,2287.5808967141543,8454.3,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-05-23,2235.0,2234.699951171875,1259,0.9959221222068566,55520495.681288145,62590062.1118005,-7069566.430512354,2328.2269381009614,2287.9147159352024,8104.1,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-05-24,2234.550048828125,2235.10009765625,10289,1.0001790604972114,55530437.20885026,62590062.1118005,-7059624.902950242,2306.3692533052886,2288.0764806410843,8758.9,True,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-05-25,2244.14990234375,2244.050048828125,1118,1.004004273088825,55752796.24417634,62590062.1118005,-6837265.867624156,2288.7154071514424,2287.5970674402574,8622.5,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-05-28,2300.0,2342.5,19360,1.0438715487755217,58198757.76397445,62590062.1118005,-4391304.347826049,2283.0230994591348,2290.425005744485,7405.4,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-05-29,2340.0,2304.300048828125,2958,0.9836926569170225,57249690.65411421,62590062.1118005,-5340371.45768629,2280.8231107271636,2291.6073572495407,5567.2,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-05-30,2313.449951171875,2334.64990234375,3281,1.013170964228838,58003724.28183159,62590062.1118005,-4586337.829968907,2279.1038724459136,2294.401474896599,5070.3,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-05-31,2331.0,2336.89990234375,11320,1.0009637419288182,58059624.90294961,62590062.1118005,-4530437.20885089,2280.0384803185098,2297.2367661420035,5620.5,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-01,2322.10009765625,2295.14990234375,2579,0.9821344508773664,57022357.82220428,62590062.1118005,-5567704.289596222,2278.0692420372598,2298.8588220932907,5512.7,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-04,2257.10009765625,2233.14990234375,4606,0.972986513893194,55481985.15139684,62590062.1118005,-7108076.960403658,2278.861534705529,2298.438232421875,5752.6,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-05,2211.0,2088.10009765625,11950,0.9350469914557611,51878263.295806825,62590062.1118005,-10711798.815993674,2263.8038423978364,2293.7897087545957,6872.0,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-06,2088.0,2096.300048828125,5005,1.0039269914220486,52081988.790760234,62590062.1118005,-10508073.321040265,2247.857684795673,2289.338242474724,7246.6,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-07,2145.0,2123.14990234375,2728,1.0128082110815362,52749065.89673849,62590062.1118005,-9840996.215062007,2239.376915564904,2285.9000028722426,6490.5,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-08,2121.050048828125,2172.25,3166,1.0231260626496737,53968944.099378236,62590062.1118005,-8621118.012422264,2233.8692157451924,2283.3676470588234,6695.3,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-11,2172.449951171875,2232.0,3785,1.0275060421222235,55453416.149067655,62590062.1118005,-7136645.962732844,2233.6615271935098,2282.432351505055,5137.8,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-12,2228.699951171875,2264.949951171875,4994,1.0147625229264674,56272048.47631921,62590062.1118005,-6318013.6354812905,2235.9576697716348,2281.760289809283,5341.4,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-13,2280.5,2224.75,1482,0.9822512850003261,55273291.92546518,62590062.1118005,-7316770.186335318,2234.4730506310098,2280.7014662798715,5161.5,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-14,2231.64990234375,2222.0,2013,0.9987639060568603,55204968.94409872,62590062.1118005,-7385093.167701781,2225.203819861779,2278.7705867991726,4230.8,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-15,2212.85009765625,2212.60009765625,881,0.9957696209074033,54971430.997670144,62590062.1118005,-7618631.114130355,2218.1499774639424,2277.326473460478,4061.0,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-18,2260.75,2181.050048828125,2912,0.9857407360410292,54187578.852872014,62590062.1118005,-8402483.258928485,2206.3346041165864,2274.0397087545957,3891.6,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-19,2150.0,2156.199951171875,4945,0.9886063606520162,53570185.12228196,62590062.1118005,-9019876.989518538,2192.434607872596,2269.855885225184,3191.1,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-20,2160.0,2128.800048828125,8732,0.9872925039587083,52889442.2069093,62590062.1118005,-9700619.9048912,2179.638465294471,2264.7705939797793,3563.8,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-21,2137.89990234375,2103.25,4361,0.9879979104462207,52254658.38509254,62590062.1118005,-10335403.726707958,2169.6461651141826,2258.7691219554226,3727.1,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-22,2088.050048828125,2125.0,2068,1.0103411387138952,52795031.05589999,62590062.1118005,-9795031.055900507,2172.484619140625,2247.1735337201285,3617.3,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-25,2150.0,2152.050048828125,4122,1.012729434742647,53467081.95846209,62590062.1118005,-9122980.15333841,2176.7730806790864,2237.7176513671875,3651.0,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-26,2173.0,2114.199951171875,9957,0.9824120736983506,52526706.861412406,62590062.1118005,-10063355.250388093,2176.0846228966348,2228.826473460478,4147.3,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-27,2114.25,1994.300048828125,10812,0.9432882862960569,49547827.300077036,62590062.1118005,-13042234.811723463,2162.3961651141826,2218.86765423943,5080.3,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-28,2003.050048828125,1970.1500244140625,10071,0.9878904759450549,48947826.69351649,62590062.1118005,-13642235.418284006,2142.25385929988,2207.4897137810203,5886.1,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-06-29,1983.949951171875,2012.3499755859375,4652,1.0214196638067832,49996272.685364306,62590062.1118005,-12593789.426436193,2122.8230919471152,2198.301477768842,6263.2,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-02,2028.449951171875,1947.1500244140625,7705,0.9676000934415542,48376398.12208792,62590062.1118005,-14213663.989712581,2101.469247671274,2187.3132431927847,6742.5,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-03,1947.1500244140625,1919.9000244140625,2614,0.9860051872437512,47699379.488547556,62590062.1118005,-14890682.623252943,2078.2307880108174,2178.402946920956,6509.4,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-04,1919.9000244140625,1935.3499755859375,3835,1.0080472685949313,48083229.20710345,62590062.1118005,-14506832.904697046,2056.90385554387,2168.1529433306528,6019.7,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-05,1975.0,1940.3499755859375,1652,1.0025835120588389,48207452.80958792,62590062.1118005,-14382609.302212581,2038.3884652944712,2157.4691162109375,5748.8,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-06,1958.800048828125,1940.050048828125,4009,0.9998454264634802,48200001.21312053,62590062.1118005,-14390060.898679972,2021.7615497295674,2148.841179342831,5942.9,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-09,1930.0,1944.050048828125,3491,1.0020618024789703,48299380.095108114,62590062.1118005,-14290682.016692385,2007.5500112680288,2140.023530847886,5879.8,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-10,1944.050048828125,2004.75,4679,1.0312234508614966,49807453.41614847,62590062.1118005,-12782608.69565203,1999.9730881911057,2133.26029698989,5352.0,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-11,2004.75,2018.5,3202,1.0068587105624143,50149068.32298076,62590062.1118005,-12440993.788819738,1991.780780498798,2126.889705882353,4591.0,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-12,1990.0999755859375,2018.6500244140625,2223,1.0000743247035238,50152795.63761586,62590062.1118005,-12437266.47418464,1981.5192401592549,2120.2602933995863,3806.2,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-13,2019.9000244140625,2017.449951171875,2706,0.9994055070330797,50122980.1533379,62590062.1118005,-12467081.958462596,1974.076932466947,2110.699997845818,3611.6,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-16,2015.0,1963.1500244140625,850,0.9730848704691428,48773913.650038235,62590062.1118005,-13816148.461762264,1971.6807767427886,2100.6661735983457,2926.1,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-17,1924.199951171875,1912.050048828125,2599,0.9739704174665972,47504349.039207496,62590062.1118005,-15085713.072593004,1967.2115478515625,2088.2367661420035,2924.6,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-18,1930.0,1931.050048828125,3646,1.0099369783817347,47976398.728648484,62590062.1118005,-14613663.383152016,1960.9577073317307,2076.300005744485,2905.7,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-19,1910.0,1907.1500244140625,2966,0.9876233014112884,47382609.30221215,62590062.1118005,-15207452.80958835,1957.8807842548076,2064.8882446289062,3037.1,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-20,1906.949951171875,1810.8499755859375,14548,0.9495057821380825,44990061.50524013,62590062.1118005,-17600000.60656037,1949.4923189603364,2052.467658547794,4091.0,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-23,1800.0,1863.4000244140625,1321,1.0290195485747633,46295652.78047303,62590062.1118005,-16294409.331327468,1943.9577073317307,2045.8588328642004,3874.0,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-24,1880.0,1930.8499755859375,1952,1.0361972471225465,47971427.96486742,62590062.1118005,-14618634.146933079,1943.2269381009614,2040.99265423943,3601.3,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-25,1910.0,1920.0,1343,0.9943807257305711,47701863.35403668,62590062.1118005,-14888198.757763818,1941.6846266526443,2035.0176571116729,3415.4,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-26,1939.0999755859375,1979.75,1004,1.0311197916666666,49186335.4037261,62590062.1118005,-13403726.708074398,1944.4307767427886,2029.3558924057904,3293.5,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-27,1999.4000244140625,1986.5999755859375,1673,1.0034600205005366,49356521.13256926,62590062.1118005,-13233540.979231238,1943.0346210186299,2022.1382446289062,3190.2,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-30,2020.0,2069.60009765625,16548,1.0417799874611555,51418635.96661427,62590062.1118005,-11171426.14518623,1946.9653977614182,2016.3926607019762,4760.0,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-07-31,2069.60009765625,2060.85009765625,1412,0.9957721300796666,51201244.66226645,62590062.1118005,-11388817.449534051,1950.2115572415864,2011.5720753389246,4641.3,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-08-01,2067.949951171875,2034.0999755859375,6059,0.987019860347565,50536645.356171735,62590062.1118005,-12053416.755628765,1951.4923283503606,2006.0456040326287,4882.6,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-08-02,2030.25,1998.6500244140625,2055,0.9825721687245665,49655901.22767795,62590062.1118005,-12934160.88412255,1954.2230975811299,1999.7529548196233,4791.5,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-08-03,1953.699951171875,2132.550048828125,5418,1.0669952331716093,52982609.90877264,62590062.1118005,-9607452.20302786,1971.1846360426682,1998.326484231388,3878.5,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-08-06,2106.35009765625,2122.949951171875,2556,0.9954983013591988,52744098.16576021,62590062.1118005,-9845963.946040288,1985.9461669921875,1997.3485430549172,4002.0,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,False,True,False
2018-08-07,2128.050048828125,2166.35009765625,2415,1.020443320606978,53822362.67468878,62590062.1118005,-8767699.43711172,2005.8846341646636,1998.4529562557445,4048.3,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-08-08,2131.0,2152.050048828125,1097,0.9933990130018245,53467081.958462074,62590062.1118005,-9122980.153338425,2032.1307936448318,1999.888251809513,4023.7,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-08-09,2176.300048828125,2134.39990234375,1584,0.9917984498111527,53028569.00232854,62590062.1118005,-9561493.109471962,2052.9769381009614,2000.1647195255055,4081.7,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-08-10,2134.050048828125,2140.199951171875,7999,1.0027174143054243,53172669.594331644,62590062.1118005,-9417392.517468855,2069.0807823768027,1999.8161872414983,4714.3,True,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-08-13,2110.0,2063.64990234375,1978,0.9642322911061606,51270805.02717328,62590062.1118005,-11319257.084627219,2080.1307748647837,1998.3294210994945,3257.3,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-08-14,2069.050048828125,2049.35009765625,1646,0.9930706246872305,50915530.37655217,62590062.1118005,-11674531.735248327,2085.484628530649,1999.9485401826746,3280.7,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
2018-08-16,2045.949951171875,2145.10009765625,2542,1.0467221291811024,53294412.36412978,62590062.1118005,-9295649.747670718,2097.676945612981,2005.0941305721508,2929.0,False,1.0,66659866.24405103,68012917.30164193,-1353051.0575908944,LUMAXIND.NS,True,False,False
