Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-31,171.89999389648438,165.36666870117188,327290,0.963300954183902,1175313.946609422,1664297.6320679686,-488983.6854585465,173.77179424579327,183.23823457605698,219066.6,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-01,165.5,166.76666259765625,204521,1.008465998060433,1185264.1522018171,1664297.6320679686,-479033.47986615147,173.0974355844351,182.51176407757927,213829.8,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-04,167.0333251953125,168.6666717529297,141695,1.0113932192782285,1198768.126590476,1664297.6320679686,-465529.5054774927,172.65384615384616,181.70097979377297,214532.9,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-05,168.86666870117188,169.8000030517578,184535,1.0067193553240221,1206823.0755841497,1664297.6320679686,-457474.5564838189,172.2974360539363,180.99705819522634,214862.9,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-06,169.0,169.8000030517578,274814,1.0,1206823.0755841497,1664297.6320679686,-457474.5564838189,171.96410311185397,180.15588199391084,231825.8,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-07,170.23333740234375,169.60000610351562,258407,0.9988221616922985,1205401.6331351085,1664297.6320679686,-458895.9989328601,171.65128267728366,179.25294090719785,232609.8,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-08,170.1999969482422,173.56666564941406,620804,1.0233883219525204,1233593.9546129664,1664297.6320679686,-430703.6774550022,171.66666705791766,178.44705873377183,274318.5,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-11,175.23333740234375,177.23333740234375,315518,1.0211254375326653,1259654.1666418163,1664297.6320679686,-404643.46542615234,171.96666776216946,177.7617649751551,283266.0,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-12,179.0,167.8333282470703,560222,0.9469625224404924,1192845.2870458106,1664297.6320679686,-471452.345022158,171.2948725773738,176.80980413100298,330032.1,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-13,168.3333282470703,169.6666717529297,200630,1.010923596195152,1205875.4472847893,1664297.6320679686,-458422.1847831793,170.93077087402344,175.88235338996438,308843.6,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-14,170.8000030517578,172.39999389648438,86077,1.0161099532118776,1225302.0443198993,1664297.6320679686,-438995.5877480693,170.64102642352765,175.25392195757698,284722.3,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-15,172.0,168.3000030517578,439131,0.976218149710676,1196162.0945426808,1664297.6320679686,-468135.53752528783,170.05128361628607,174.72353004006777,308183.3,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-18,168.26666259765625,171.5,547076,1.019013647594873,1218905.4990746605,1664297.6320679686,-445392.1329933081,170.03846271221454,174.2313730576459,348721.4,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-20,169.3000030517578,171.73333740234375,412839,1.0013605679436954,1220563.9028230954,1664297.6320679686,-443733.72924487316,170.52820645845853,173.69215752096738,371551.8,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-21,171.36666870117188,175.6999969482422,457628,1.0230977840755822,1248756.224300953,1664297.6320679686,-415541.4077670155,171.21538602388821,173.44117691937615,389833.2,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-22,174.10000610351562,173.89999389648438,298639,0.989755247108581,1235963.0253613684,1664297.6320679686,-428334.60670660017,171.61794926570013,173.25392195757698,393856.4,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-25,173.5,173.39999389648438,127235,0.9971247842579131,1232409.365014212,1664297.6320679686,-431888.26705375663,171.8948716383714,173.1215690164005,344499.5,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-26,171.89999389648438,173.39999389648438,99104,1.0,1232409.365014212,1664297.6320679686,-431888.26705375663,172.17179401104266,172.96862748089958,322858.1,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-27,172.10000610351562,170.86666870117188,272696,0.9853902809430037,1214404.2104281432,1664297.6320679686,-449893.42163982545,172.26922959547775,172.79803915584787,294105.5,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-28,169.73333740234375,166.46665954589844,370537,0.974248873763855,1183131.934303702,1664297.6320679686,-481165.6977642665,171.72307527982272,172.46862703211167,311096.2,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-09-29,167.0333251953125,169.89999389648438,240602,1.0206247566927316,1207533.7425841168,1664297.6320679686,-456763.88948385185,171.15897193321814,172.27156784955193,326548.7,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-03,170.3333282470703,169.60000610351562,169792,0.9982343272292786,1205401.6331351087,1664297.6320679686,-458895.99893285986,171.2948702298678,172.03333282470703,299614.8,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-04,169.63333129882812,166.6999969482422,139058,0.9829008900300191,1184790.338052137,1664297.6320679686,-479507.29401583155,171.06666447566107,171.77352905273438,258813.0,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-05,170.06666564941406,169.10000610351562,426075,1.0143971757601087,1201847.972787952,1664297.6320679686,-462449.65928001655,170.81281926081732,171.6166664572323,260136.6,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-06,171.06666564941406,171.76666259765625,343146,1.015769700756298,1220800.7556733815,1664297.6320679686,-443496.8763945871,171.07948537973257,171.5382349350873,248688.4,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-09,169.23333740234375,167.8333282470703,123390,0.9771007115635744,1192845.2870458104,1664297.6320679686,-471452.34502215823,170.7974337064303,171.35294072768266,231163.5,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-10,167.39999389648438,167.8333282470703,102255,1.0,1192845.2870458104,1664297.6320679686,-471452.34502215823,170.4974330021785,171.18137180103975,228665.5,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-11,169.89999389648438,169.36666870117188,126270,1.0091360903708249,1203743.2293866735,1664297.6320679686,-460554.40268129506,170.01025390625,171.0637247422162,231382.1,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-12,171.26666259765625,172.3000030517578,272246,1.0173194311081448,1224591.3773199318,1664297.6320679686,-439706.25474803685,169.88717768742487,171.03333282470703,231337.1,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-13,172.3000030517578,170.96665954589844,122700,0.9922615003932481,1215114.8774281098,1664297.6320679686,-449182.75463985885,169.69999812199518,170.86862676283891,206553.4,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-16,169.76666259765625,171.10000610351562,199850,1.0007799565012931,1216062.614176578,1664297.6320679686,-448235.0178913907,169.52307598407452,170.77156829833984,202478.2,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-17,170.3000030517578,174.6666717529297,233636,1.0208455027596914,1241412.0507563532,1664297.6320679686,-422885.5813116154,169.8153839111328,170.72745065128103,208862.6,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-18,174.5,171.26666259765625,216276,0.9805342992961884,1217247.095326225,1664297.6320679686,-447050.53674174356,170.1846149151142,170.58921544692095,216584.4,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-19,170.39999389648438,174.43333435058594,158158,1.0184897148394192,1239753.6470079182,1664297.6320679686,-424543.9850600504,170.53333341158353,170.6705878762638,189792.7,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-20,174.0333251953125,168.46665954589844,196282,0.9657939531632449,1197346.5756923275,1664297.6320679686,-466951.05637564114,170.44615290715143,170.76176407757927,175106.3,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-23,168.6999969482422,166.0,197339,0.9853581738217679,1179815.235255939,1664297.6320679686,-484482.39681202965,170.39230698805588,170.73921517764822,182501.2,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-25,166.6666717529297,164.0,92395,0.9879518072289156,1165600.5938673133,1664297.6320679686,-498697.03820065525,169.999998826247,170.60196012609146,181515.2,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-26,163.6999969482422,161.5,150908,0.9847560975609756,1147832.292131531,1664297.6320679686,-516465.33993643755,169.2102555495042,170.35784238927505,183979.0,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-27,161.5333251953125,162.36666870117188,119078,1.005366369666699,1153991.9845264833,1664297.6320679686,-510305.64754148526,168.7897432767428,170.13921490837546,168662.2,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-30,164.63333129882812,163.89999389648438,209207,1.0094435958289845,1164889.8184182392,1664297.6320679686,-499407.81364972936,168.4871790959285,169.9715674905216,177312.9,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-10-31,163.6666717529297,165.3000030517578,58640,1.0085418499536836,1174840.1324597416,1664297.6320679686,-489457.49960822705,168.17435866135818,169.7284303552964,163191.9,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-01,166.1999969482422,167.93333435058594,216327,1.0159306185735737,1193556.0624948845,1664297.6320679686,-470741.5695730841,167.83846106896033,169.45490085377412,161461.0,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-02,168.76666259765625,170.10000610351562,116856,1.0129019754255961,1208955.2934822647,1664297.6320679686,-455342.33858570387,167.77179541954627,169.52156784955193,151519.0,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-03,170.86666870117188,171.6999969482422,96370,1.009406177468053,1220326.941523701,1664297.6320679686,-443970.69054426765,167.8179485614483,169.581371531767,145340.2,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-06,172.6999969482422,174.6999969482422,375851,1.0174723357793904,1241648.9036066397,1664297.6320679686,-422648.7284613289,167.8205120380108,169.64901868034812,163297.1,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-07,174.8333282470703,185.76666259765625,1091639,1.0633466848467819,1320303.2453937614,1664297.6320679686,-343994.38667420717,168.93589665339545,170.16274396110984,252727.1,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-08,187.6666717529297,199.46665954589844,2667538,1.0737484151174874,1417673.5172160266,1664297.6320679686,-246624.11485194205,170.86153705303485,170.98529277128333,510241.4,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-09,199.6999969482422,198.86666870117188,465800,0.9969920244010078,1413409.1898689035,1664297.6320679686,-250888.44219906512,173.1999992957482,171.7833319271312,541730.6,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-10,197.5333251953125,199.8000030517578,191690,1.0046932668841977,1420042.6964135359,1664297.6320679686,-244254.93565443275,175.7999995304988,172.49215563605813,548991.8,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-13,201.1999969482422,202.06666564941406,289912,1.0113446574726481,1436152.594400883,1664297.6320679686,-228145.03766708565,178.72820458045373,173.32058715820312,557062.3,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-15,202.13333129882812,209.1999969482422,575972,1.0353018706767025,1486851.4675604338,1664297.6320679686,-177446.16450753482,182.3974351149339,174.3735284244313,608795.5,False,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-16,210.0,213.43333435058594,717746,1.020235838738521,1516939.1540861202,1664297.6320679686,-147358.4779818484,186.32564016488882,175.5509796142578,658937.4,True,1.0,1334611.4726707858,1477333.57315564,-142722.10048485408,HINDPETRO.BO
2023-11-17,214.6999969482422,206.5,798715,0.967515222625922,1467661.7233756103,1664297.6320679686,-196635.9086923583,189.6025637113131,176.5990187701057,727123.3,True,0.967515222625922,1291256.916100185,1477333.57315564,-186076.65705545503,HINDPETRO.BO
2023-11-20,206.6999969482422,204.6999969482422,240300,0.9912832781997201,1454868.5244360259,1664297.6320679686,-209429.10763194272,192.63333247258112,177.72352869370405,741516.3,False,1.0,1291256.916100185,1477333.57315564,-186076.65705545503,HINDPETRO.BO
2023-11-21,206.23333740234375,203.3333282470703,245421,0.9933235528991364,1445155.1716939174,1664297.6320679686,-219142.46037405124,195.35640892615686,178.70686205695657,728473.3,False,1.0,1291256.916100185,1477333.57315564,-186076.65705545503,HINDPETRO.BO
2023-11-22,205.1666717529297,203.43333435058594,839531,1.0004918333082815,1445865.9471429915,1664297.6320679686,-218431.68492497713,197.92051109900842,179.7019599465763,703262.5,True,1.0,1291256.916100185,1477333.57315564,-186076.65705545503,HINDPETRO.BO
2023-11-23,204.6999969482422,217.5333251953125,730394,1.0693101299732295,1546079.1038633387,1664297.6320679686,-118218.5282046299,201.44615173339844,181.197057836196,509548.1,True,1.0693101299732295,1380754.1007839204,1477333.57315564,-96579.47237171954,HINDPETRO.BO
2023-11-24,217.5,213.43333435058594,610646,0.9811523552032987,1516939.1540861204,1664297.6320679686,-147358.47798184818,204.4256392258864,182.5009792552275,524032.7,True,0.9811523552032987,1354730.1379407563,1477333.57315564,-122603.43521488365,HINDPETRO.BO
2023-11-28,218.1999969482422,228.60000610351562,2138835,1.0710604639105572,1624733.5540995682,1664297.6320679686,-39564.07796840044,207.72051180326022,184.1725481818704,718747.2,True,1.0710604639105572,1450997.8900164398,1477333.57315564,-26335.68313920009,HINDPETRO.BO
2023-11-29,226.60000610351562,228.46665954589844,1069952,0.9994166817407835,1623785.8173511003,1664297.6320679686,-40511.814716868335,209.95128103402945,185.95588145536536,796751.2,True,0.9994166817407835,1450151.4964531085,1477333.57315564,-27182.076702531427,HINDPETRO.BO
2023-11-30,228.26666259765625,231.56666564941406,689615,1.0135687461342378,1645818.5548831131,1664297.6320679686,-18479.077184855472,212.46666541466345,187.8303913789637,808115.5,False,1.0,1450151.4964531085,1477333.57315564,-27182.076702531427,HINDPETRO.BO
2023-12-01,233.96665954589844,230.3000030517578,469744,0.994530030502862,1636815.9775900787,1664297.6320679686,-27481.654477889882,214.81281926081732,189.62254827162798,783315.3,False,1.0,1450151.4964531085,1477333.57315564,-27182.076702531427,HINDPETRO.BO
2023-12-04,236.6666717529297,251.0,1988857,1.0898827471729997,1783937.494272534,1783937.494272534,0.0,218.57692190317007,191.93725406422334,902329.5,True,1.0,1450151.4964531085,1477333.57315564,-27182.076702531427,HINDPETRO.BO
2023-12-05,252.3333282470703,254.1999969482422,1142204,1.012748991825666,1806680.8988045137,1806680.8988045137,0.0,222.03846036470853,194.3852933995864,992519.9,True,1.012748991825666,1468639.4660273667,1477333.57315564,-8694.10712827323,HINDPETRO.BO
2023-12-06,256.20001220703125,256.1333312988281,461839,1.0076055640196548,1820421.726043459,1820421.726043459,0.0,225.3230755145733,196.8862735523897,1014161.7,False,1.0,1468639.4660273667,1477333.57315564,-8694.10712827323,HINDPETRO.BO
2023-12-07,261.23333740234375,255.36666870117188,684382,0.9970067831712156,1814972.809097581,1820421.726043459,-5448.916945877951,229.08205003004807,199.25980287439683,998646.8,False,1.0,1468639.4660273667,1477333.57315564,-8694.10712827323,HINDPETRO.BO
2023-12-08,256.0,251.63333129882812,427017,0.9853804828119034,1788438.782919051,1820421.726043459,-31982.943124408135,232.6923065185547,201.6235284244313,968309.1,False,1.0,1468639.4660273667,1477333.57315564,-8694.10712827323,HINDPETRO.BO
2023-12-11,253.3333282470703,240.6666717529297,618348,0.9564180965641832,1710495.216581003,1820421.726043459,-109926.50946245599,235.56410217285156,203.57156775979433,969079.3,False,1.0,1468639.4660273667,1477333.57315564,-8694.10712827323,HINDPETRO.BO
2023-12-12,241.3000030517578,237.96665954589844,628122,0.9887811129502672,1691305.3639470723,1820421.726043459,-129116.36209638673,238.22051180326022,205.61568540685317,818008.0,False,1.0,1468639.4660273667,1477333.57315564,-8694.10712827323,HINDPETRO.BO
2023-12-13,242.73333740234375,249.93333435058594,1148802,1.050287190766652,1776356.3594285406,1820421.726043459,-44065.36661491846,240.7128201998197,208.08431288775276,825893.0,True,1.0,1468639.4660273667,1477333.57315564,-8694.10712827323,HINDPETRO.BO
2023-12-14,253.3333282470703,251.13333129882812,1349787,1.0048012681115954,1784885.1225718944,1820421.726043459,-35536.603471564595,243.61281996506912,210.6470579259536,891910.2,True,1.0048012681115954,1475690.7978630345,1477333.57315564,-1642.7752926053945,HINDPETRO.BO
2023-12-15,228.0333251953125,255.93333435058594,1455589,1.0191133651074227,1819000.2835944179,1820421.726043459,-1421.4424490411766,245.7153836763822,213.42450893626494,990494.7,True,1.0191133651074227,1503896.2148682545,1503896.2148682545,0.0,HINDPETRO.BO
2023-12-18,256.1666564941406,252.96665954589844,242655,0.9884084079464863,1797915.1743617656,1820421.726043459,-22506.55168169341,247.5999990609976,216.08921454934512,815874.5,False,1.0,1503896.2148682545,1503896.2148682545,0.0,HINDPETRO.BO
2023-12-19,254.13333129882812,253.89999389648438,277678,1.0036895547905853,1804548.6809063982,1820421.726043459,-15873.045137060806,249.3179473876953,218.73627337287454,729421.9,False,1.0,1503896.2148682545,1503896.2148682545,0.0,HINDPETRO.BO
2023-12-20,256.0,243.43333435058594,1182580,0.9587764482177746,1730158.7749155068,1820421.726043459,-90262.9511279522,250.32820364145132,221.03431252872244,801496.0,True,1.0,1503896.2148682545,1503896.2148682545,0.0,HINDPETRO.BO
2023-12-21,238.93333435058594,250.36666870117188,556160,1.028481450040859,1779436.2056260165,1820421.726043459,-40985.520417442545,250.27948584923377,223.45882236256318,788673.8,False,1.0,1503896.2148682545,1503896.2148682545,0.0,HINDPETRO.BO
2023-12-22,250.0,246.10000610351562,867392,0.9829583441766013,1749111.6662500435,1820421.726043459,-71310.05979341548,249.65640963040866,225.69411648021025,832711.3,True,1.0,1503896.2148682545,1503896.2148682545,0.0,HINDPETRO.BO
2023-12-26,246.76666259765625,256.1000061035156,912987,1.0406338876553858,1820184.8731931723,1820421.726043459,-236.8528502867557,249.65384615384616,228.17646969065947,862175.2,True,1.0406338876553858,1565005.3647085708,1565005.3647085708,0.0,HINDPETRO.BO
2023-12-27,256.6666564941406,254.5333251953125,430869,0.9938825424800268,1809049.969552915,1820421.726043459,-11371.75649054395,249.58974280724158,230.52450875674978,842449.9,False,1.0,1565005.3647085708,1565005.3647085708,0.0,HINDPETRO.BO
2023-12-28,257.6333312988281,278.5333251953125,2393032,1.0942902073101193,1979625.6662164244,1979625.6662164244,0.0,251.65897310697116,233.25294000962202,966872.9,True,1.0,1565005.3647085708,1565005.3647085708,0.0,HINDPETRO.BO
2023-12-29,266.3333435058594,265.8333435058594,1528847,0.9544040854696735,1889362.8235375797,1979625.6662164244,-90262.8426788447,253.5948709341196,235.20490130256204,984778.9,True,0.9544040854696735,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-01,271.1333312988281,266.5333251953125,362512,1.0026331598595632,1894337.8178846699,1979625.6662164244,-85287.84833175456,255.7923067533053,237.19509708180146,875471.2,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-02,267.9666748046875,272.3999938964844,791899,1.0220110138080214,1936034.1137511865,1979625.6662164244,-43591.55246523791,257.52051133375903,239.33039093017578,930395.6,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-03,272.6666564941406,281.23333740234375,663560,1.0324278403222584,1998815.5188503552,1998815.5188503552,0.0,259.83589641864484,241.65882245232078,968983.8,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-04,278.6666564941406,277.0,521927,0.984947241883037,1968727.8323246685,1998815.5188503552,-30087.686525686644,261.45640916090747,243.65294018913718,902918.5,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-05,277.3333435058594,279.8333435058594,1085053,1.01022867691646,1988865.3132579601,1998815.5188503552,-9950.20559239504,263.5230771578275,245.60588163488052,955807.8,True,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-08,282.3666687011719,286.0333251953125,880979,1.0221559790258636,2032930.5714237713,2032930.5714237713,0.0,265.994871873122,247.94509708180146,957166.5,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-09,291.76666259765625,292.8333435058594,433028,1.0237735176693261,2081260.4822840276,2081260.4822840276,0.0,269.7948725773738,250.5372543334961,909170.6,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-10,290.9666748046875,287.1000061035156,372850,0.9804211592378685,2040511.8147168716,2081260.4822840276,-40748.66756715602,272.6205139160156,253.00098015280332,903368.7,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-11,290.29998779296875,296.8666687011719,425570,1.0340183294671712,2109926.6179115656,2109926.6179115656,0.0,276.525641808143,255.7490193984088,706622.5,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-12,298.1000061035156,300.0666809082031,903416,1.01077929098956,2132670.1308926526,2132670.1308926526,0.0,279.9076937161959,258.1764710370232,644079.4,True,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-15,301.3333435058594,299.73333740234375,331413,0.9988891018994497,2130300.9516951437,2132670.1308926526,-2369.1791975088418,283.3846177321214,260.71470642089844,640969.5,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-16,299.73333740234375,301.79998779296875,1485491,1.0068949633982518,2144989.298784343,2144989.298784343,0.0,285.1743610088642,262.86764705882354,710328.7,True,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-17,300.0666809082031,299.3666687011719,485485,0.9919373121596476,2127694.9196473486,2144989.298784343,-17294.37913699448,287.75384756234973,264.95294144574336,692521.2,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-18,299.0,303.1333312988281,424556,1.0125821041266827,2154465.7986761653,2154465.7986761653,0.0,290.5692326472356,267.05784337660845,682784.1,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-19,306.0,310.4666748046875,523163,1.0241918085168609,2206586.222733865,2206586.222733865,0.0,293.4974388709435,269.4156866634593,626595.1,False,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-23,319.0333251953125,293.5666809082031,1148850,0.9455658359883036,2086472.54637962,2206586.222733865,-120113.67635424505,294.44615760216345,270.6676478666418,653382.2,True,1.0,1493647.5138598164,1565005.3647085708,-71357.8508487544,HINDPETRO.BO
2024-01-24,294.1666564941406,301.6333312988281,848210,1.0274780856113144,2143804.817634696,2206586.222733865,-62781.405099168885,296.34102924053485,272.06274593577666,694900.4,True,1.0274780856113144,1534690.0881187832,1565005.3647085708,-30315.276589787565,HINDPETRO.BO
2024-01-25,303.5666809082031,286.8333435058594,8909600,0.9509338449791332,2038616.558118151,2206586.222733865,-167969.664615714,296.8794907789964,272.9656874712776,1548575.4,True,0.9509338449791332,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-01-29,289.9666748046875,301.5333251953125,721941,1.051249208023658,2143094.042185622,2206586.222733865,-63492.180548243225,298.0717984713041,274.3235303093405,1578212.5,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-01-30,304.5666809082031,314.4666748046875,1572707,1.0428919410516158,2235015.5055111162,2235015.5055111162,0.0,299.73590087890625,276.17156982421875,1645141.6,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-01-31,316.6333312988281,308.8333435058594,593647,0.9820860785890049,2194977.613393035,2235015.5055111162,-40037.89211808145,301.4076960637019,278.176471934599,1671365.0,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-02-01,312.29998779296875,310.5,394891,1.0053966209581544,2206823.0755841513,2235015.5055111162,-28192.42992696492,302.4564138559195,280.30980547736675,1562305.0,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-02-02,316.6333312988281,326.1000061035156,1012211,1.0502415655507749,2317697.3217950747,2317697.3217950747,0.0,304.458977332482,282.5500017053941,1614977.6,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-02-05,333.1000061035156,338.9666748046875,1356490,1.0394562050302063,2409144.8625217816,2409144.8625217816,0.0,307.4769263634315,285.13333533791933,1708171.0,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-02-06,344.8666687011719,357.3333435058594,1422365,1.0541842902750094,2539682.6670672093,2539682.6670672093,0.0,311.7487229567308,288.11568854836855,1798091.2,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-02-07,350.4666748046875,348.73333740234375,934274,0.9759328194253033,2478559.6657164753,2539682.6670672093,-61123.00135073392,315.54615901066705,290.9323555441464,1776633.6,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-02-08,348.73333740234375,350.1333312988281,541205,1.0040145112219918,2488509.8713088706,2539682.6670672093,-51172.795758338645,319.1615436260517,293.7627478206859,1745933.1,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-02-09,350.1666564941406,340.0666809082031,663431,0.9712490942999271,2416962.9586651684,2539682.6670672093,-122719.70840204088,321.43846717247595,296.6049050723805,921316.2,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-02-12,339.1000061035156,334.20001220703125,340460,0.9827484754298658,2375266.662798652,2539682.6670672093,-164416.0042685573,324.5641080416166,299.0705916460823,883168.1,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
2024-02-13,333.6000061035156,334.5333251953125,213210,1.000997345829164,2377635.6250979463,2539682.6670672093,-162047.041969263,327.09487680288464,301.6715716193704,747218.4,False,1.0,1459388.7463461594,1565005.3647085708,-105616.61836241139,HINDPETRO.BO
