Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-04,4394.0498046875,4331.64990234375,4363,0.9858101734965293,3779964.297667715,3924385.962707062,-144421.66503934655,4406.430739182692,3899.913236730239,24204.2,False,1.0,1193251.0852650346,1193251.0852650346,0.0,SUPREMEIND.BO,True,False,False
2023-09-05,4349.0,4505.64990234375,47042,1.0401694513459763,3931803.389612406,3931803.389612406,0.0,4417.6038161057695,3941.2000014361215,26665.4,True,1.0,1193251.0852650346,1193251.0852650346,0.0,SUPREMEIND.BO,True,False,False
2023-09-06,4509.0,4456.0,10154,0.9889805236936134,3888476.9753192016,3931803.389612406,-43326.414293204434,4425.688439002404,3978.2750028722426,19785.2,False,1.0,1193251.0852650346,1193251.0852650346,0.0,SUPREMEIND.BO,True,False,False
2023-09-07,4476.14990234375,4554.10009765625,13511,1.0220152822388353,3974082.8934100666,3974082.8934100666,0.0,4444.9807692307695,4019.73677332261,20084.5,False,1.0,1193251.0852650346,1193251.0852650346,0.0,SUPREMEIND.BO,True,False,False
2023-09-08,4554.10009765625,4626.39990234375,6722,1.015875760992761,4037174.483591264,4037174.483591264,0.0,4461.5730543870195,4061.7558880974266,19462.3,False,1.0,1193251.0852650346,1193251.0852650346,0.0,SUPREMEIND.BO,True,False,False
2023-09-11,4644.9501953125,4583.5498046875,2398,0.9907379174821135,3999781.840385136,4037174.483591264,-37392.64320612792,4473.249962439904,4098.072057387408,18906.9,False,1.0,1193251.0852650346,1193251.0852650346,0.0,SUPREMEIND.BO,True,False,False
2023-09-12,4705.25,4586.2998046875,10062,1.00059997166327,4002181.596148629,4037174.483591264,-34992.88744263491,4484.080716646635,4134.2838134765625,19068.1,False,1.0,1193251.0852650346,1193251.0852650346,0.0,SUPREMEIND.BO,True,False,False
2023-09-13,4579.9501953125,4423.0,12082,0.964393996981925,3859679.906157277,4037174.483591264,-177494.57743398705,4478.376878004808,4161.8779296875,18121.8,False,1.0,1193251.0852650346,1193251.0852650346,0.0,SUPREMEIND.BO,True,False,False
2023-09-14,4423.0498046875,4292.10009765625,8352,0.9704047247696699,3745451.6170335775,4037174.483591264,-291722.8665576866,4466.007662259615,4186.089700137868,12579.4,False,1.0,1193251.0852650346,1193251.0852650346,0.0,SUPREMEIND.BO,True,False,False
2023-09-15,4292.10009765625,4124.64990234375,17365,0.9609864188852589,3599328.1365611,4037174.483591264,-437846.3470301642,4440.6038161057695,4204.672047334559,13205.1,True,1.0,1193251.0852650346,1193251.0852650346,0.0,SUPREMEIND.BO,True,False,False
2023-09-18,4155.0,4108.0,14826,0.995963317435914,3584798.79142982,4037174.483591264,-452375.6921614441,4417.949969951923,4218.39998851103,14251.4,True,0.995963317435914,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-09-20,4128.39990234375,4170.4501953125,4254,1.015202092335078,3639295.2336598122,4037174.483591264,-397879.24993145186,4396.6038161057695,4232.536757525276,9972.6,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-09-21,4160.0498046875,4074.35009765625,4775,0.97695690077674,3555434.592487852,4037174.483591264,-481739.891103412,4372.015362079327,4253.4705810546875,9434.7,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-09-22,4083.10009765625,4105.4501953125,2747,1.0076331431788692,3582573.7337954165,4037174.483591264,-454600.7497958476,4354.615384615385,4269.733822093291,8358.3,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-09-25,4110.0,4187.89990234375,3096,1.0200829880058926,3654522.5191214555,4037174.483591264,-382651.9644698086,4330.173076923077,4287.61470301011,7995.7,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-09-26,4199.9501953125,4176.2001953125,2149,0.9972063069070246,3644312.904801663,4037174.483591264,-392861.5787896011,4308.650015024038,4299.810295553769,7970.8,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-09-27,4191.0,4142.4501953125,2555,0.9919184908717062,3614861.35679515,4037174.483591264,-422313.12679611426,4276.984637920673,4308.285299862132,7220.1,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-09-28,4198.5,4116.89990234375,1756,0.9938320820374227,3592565.1885003466,4037174.483591264,-444609.2950909175,4237.792330228365,4318.3426513671875,6187.5,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-09-29,4122.60009765625,4128.14990234375,1723,1.0027326387006872,3602382.3711691843,4037174.483591264,-434792.1124220798,4202.761568509615,4326.414708754595,5524.6,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-03,4124.9501953125,4014.35009765625,4995,0.9724332189044563,3503076.2849207176,4037174.483591264,-534098.1986705465,4158.7654371995195,4324.660299862132,4287.6,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-04,4010.0,3954.75,4089,0.9851532387045546,3451066.9475187645,4037174.483591264,-586107.5360724996,4122.746206430288,4319.154411764706,3213.9,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-05,3920.10009765625,3856.14990234375,3700,0.9750679315617296,3365024.7101981733,4037174.483591264,-672149.7733930908,4089.2115760216348,4307.954403147978,3158.5,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-06,3890.0,3911.699951171875,6492,1.014405572976912,3413499.819230045,4037174.483591264,-623674.6643612189,4072.830810546875,4294.7573457605695,3330.2,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-09,3891.050048828125,4016.050048828125,5825,1.0266764064112301,3504559.7276924863,4037174.483591264,-532614.7558987779,4065.7577373798076,4284.908820657169,3638.0,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-10,4016.050048828125,4027.800048828125,7470,1.0029257603508772,3514813.2295910497,4037174.483591264,-522361.2540002144,4054.784649188702,4276.8058866613055,4075.4,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-11,4053.199951171875,4124.75,7720,1.0240701996118409,3599415.4856256456,4037174.483591264,-437758.9979656185,4058.661564753606,4268.395586799173,4632.5,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-12,4126.0,4168.5,2726,1.010606703436572,3637593.4182266816,4037174.483591264,-399581.06536458246,4063.5115497295674,4260.652939740349,4649.6,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-13,4148.7001953125,4163.7001953125,2179,0.998848553511455,3633404.92405851,4037174.483591264,-403769.5595327541,4061.6500338040864,4252.364710190717,4691.9,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-16,4199.9501953125,4338.75,16749,1.0420418849763897,3786160.1159484256,4037174.483591264,-251014.3676428385,4074.153864933894,4247.705889533548,6194.5,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-17,4374.9501953125,4626.7998046875,9699,1.066390044295592,4037523.453756446,4037523.453756446,0.0,4111.41152719351,4252.820592543658,6664.9,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-18,4600.0,4719.7998046875,13569,1.0201002861428714,4118678.8304855055,4118678.8304855055,0.0,4157.788442758413,4260.611766142004,7612.9,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-19,4654.9501953125,4655.25,6346,0.9863236138483263,4062350.188365062,4118678.8304855055,-56328.64212044375,4198.334604116587,4268.045589671416,7877.5,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-20,4612.0,4692.5498046875,14644,1.0080124170962892,4094899.4324654313,4118678.8304855055,-23779.398020074237,4250.50381234976,4275.239695829504,8692.7,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,False,True,False
2023-10-23,4695.0498046875,4296.75,7732,0.9156535740351384,3749509.300651432,4118678.8304855055,-369169.5298340735,4276.811504657452,4272.379401711856,8883.4,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-10-25,4431.2001953125,4402.39990234375,6173,1.0245883289332054,3841703.468673962,4118678.8304855055,-276975.36181154335,4318.830735426683,4274.460284064798,8753.7,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-10-26,4368.2998046875,4176.2998046875,12001,0.948641626687326,3644399.8277732106,4118678.8304855055,-474279.0027122949,4339.1845703125,4264.773516486673,9181.8,True,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-10-27,4232.2998046875,4217.89990234375,2712,1.0099609940860945,3680701.672905023,4118678.8304855055,-437977.1575804823,4354.7114821213945,4257.770572437959,9180.4,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-10-30,4228.39990234375,4511.60009765625,14443,1.0696318552152697,3936995.758883347,4118678.8304855055,-181683.0716021587,4391.926870492788,4256.520572437959,10406.8,True,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-10-31,4534.9501953125,4336.60009765625,5855,0.9612111011144557,3784284.0284792045,4118678.8304855055,-334394.802006301,4408.223031850962,4247.9970487706805,9317.4,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-11-01,4238.9501953125,4475.0,5765,1.031914379750752,3905057.106048795,4118678.8304855055,-213621.7244367106,4431.799954927885,4244.804407456342,8924.0,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-11-02,4444.5,4512.7998046875,10158,1.0084468837290503,3938042.6693788907,4118678.8304855055,-180636.16110661486,4458.653771033654,4242.642642750459,8582.9,True,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-11-03,4518.89990234375,4376.10009765625,6375,0.9697084486466122,3818753.247627568,4118678.8304855055,-299925.58285793755,4461.52685546875,4241.263233857996,8585.8,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-11-06,4379.4501953125,4405.5498046875,2302,1.006729669425757,3844452.1946026376,4118678.8304855055,-274226.63588286797,4444.5076246995195,4244.599989947151,7351.6,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-11-07,4401.5,4341.2001953125,3421,0.9853935122225761,3788298.2506112834,4118678.8304855055,-330380.57987422217,4415.3845778245195,4250.9691162109375,6920.5,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-11-08,4409.9501953125,4387.39990234375,1819,1.0106421507769061,3828613.8917821785,4118678.8304855055,-290064.938703327,4394.780724158654,4259.186760397519,6485.1,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-11-09,4379.9501953125,4226.25,8608,0.9632698395563022,3687988.289260049,4118678.8304855055,-430690.54122545663,4358.911508413462,4260.827931123621,6145.8,True,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-11-10,4249.9501953125,4246.7998046875,3827,1.004862420511683,3705920.8391645937,4118678.8304855055,-412757.9913209118,4355.069185697115,4265.899981330423,6257.3,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-11-13,4291.75,4263.7001953125,1780,1.0039795590567622,3720668.770003735,4118678.8304855055,-398010.06048177043,4344.399977463942,4270.554393095129,4991.0,False,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-11-15,4286.25,4152.64990234375,5012,0.9739544790013992,3623762.013425764,4118678.8304855055,-494916.81705974136,4342.5807542067305,4269.517628389246,4906.7,True,1.0,1188434.3094145686,1193251.0852650346,-4816.775850465987,SUPREMEIND.BO,True,False,False
2023-11-16,4199.9501953125,4071.14990234375,8601,0.9803739776006637,3552641.978980406,4118678.8304855055,-566036.8515050993,4331.2922926682695,4266.427913890166,5190.3,True,0.9803739776006637,1165110.0710378585,1193251.0852650346,-28141.014227176085,SUPREMEIND.BO,True,False,False
2023-11-17,4075.050048828125,4186.7998046875,9164,1.0284071835029143,3653562.5315974588,4118678.8304855055,-465116.29888804676,4306.307654747596,4267.732314165901,5090.9,True,1.0284071835029143,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,True,False,False
2023-11-20,4225.0,4195.60009765625,1804,1.0021019139627592,3661242.0056964373,4118678.8304855055,-457436.8247890682,4295.461500901442,4270.047025792739,4633.8,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,True,False,False
2023-11-21,4159.25,4121.5,3280,0.9823386176157152,3596579.4106324264,4118678.8304855055,-522099.41985307913,4268.269193209135,4269.8514404296875,4731.6,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-11-22,4124.0,4080.25,2481,0.9899915079461361,3560583.0741800214,4118678.8304855055,-558095.7563054841,4234.996131310096,4271.7896728515625,4637.6,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-11-23,4091.449951171875,4108.0,1720,1.006801053856994,3584798.7914298214,4118678.8304855055,-533880.0390556841,4214.373046875,4276.297025792739,4627.7,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-11-24,4050.050048828125,4130.5,3311,1.00547711781889,3604433.1567674964,4118678.8304855055,-514245.67371800914,4193.215369591346,4284.366146312041,4098.0,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-11-28,4130.0498046875,4132.14990234375,9424,1.0003994437341122,3605872.9250069936,4118678.8304855055,-512805.90547851194,4177.1345778245195,4290.849968405331,4657.7,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-11-29,4184.9501953125,4116.2998046875,8103,0.9961642007112907,3592041.5202060756,4118678.8304855055,-526637.3102794299,4156.280724158654,4293.798490636489,5290.0,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-11-30,4119.7998046875,4461.25,18883,1.083801037747465,3893058.3272313266,4118678.8304855055,-225620.5032541789,4174.357647235577,4306.547018612132,6677.1,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-12-01,4449.9501953125,4460.2998046875,6050,0.999787011417764,3892229.1502576475,4118678.8304855055,-226449.680227858,4190.780724158654,4316.416130514706,6422.0,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-12-04,4460.2998046875,4712.2998046875,6848,1.0564984442828627,4112134.042039613,4118678.8304855055,-6544.788445892744,4225.2883864182695,4332.41024241728,6190.4,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-12-05,4713.25,4626.4501953125,4383,0.9817818023187739,4037218.3711700356,4118678.8304855055,-81460.45931546995,4261.7345628004805,4346.020536534927,6448.3,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-12-06,4624.75,4575.2998046875,1315,0.9889439227775919,3992582.573094655,4118678.8304855055,-126096.25739085069,4300.5153245192305,4352.977883731618,6251.8,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-12-07,4575.2998046875,4523.10009765625,2552,0.9885909756169923,3947031.1011670465,4118678.8304855055,-171647.72931845905,4326.3845778245195,4349.927892348345,6258.9,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,False,True,False
2023-12-08,4535.35009765625,4519.85009765625,1419,0.999281466266536,3944195.0261738263,4118678.8304855055,-174483.8043116792,4351.326885516827,4344.047018612132,6228.8,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,True,False,False
2023-12-11,4533.4501953125,4529.60009765625,1163,1.0021571511862872,3952703.2511534854,4118678.8304855055,-165975.57933202013,4382.719200721154,4340.351433249081,6014.0,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,True,False,False
2023-12-12,4516.0498046875,4434.2001953125,2438,0.9789385596328664,3869453.6273403405,4118678.8304855055,-249225.203145165,4409.946138822115,4332.752915326287,5315.4,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,True,False,False
2023-12-13,4426.89990234375,4432.60009765625,755,0.9996391462753663,3868057.3205866176,4118678.8304855055,-250621.50989888795,4434.915377103365,4336.748506433823,4580.6,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,True,False,False
2023-12-14,4459.0,4445.89990234375,1114,1.0030004521938563,3879663.2416601335,4118678.8304855055,-239015.58882537205,4459.176908052885,4338.02791819853,2803.7,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,True,False,False
2023-12-15,4498.5498046875,4436.10009765625,626,0.9977957657835855,3871111.555194701,4118678.8304855055,-247567.27529080445,4482.557692307692,4345.669103285845,2261.3,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,True,False,False
2023-12-18,4440.75,4459.64990234375,2101,1.005308672971546,3891662.020477602,4118678.8304855055,-227016.81000790372,4508.96923828125,4352.779397403493,1786.6,True,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,True,False,False
2023-12-19,4466.7001953125,4432.35009765625,1439,0.9938784870370312,3867839.160971755,4118678.8304855055,-250839.66951375036,4506.746168870192,4350.448515050552,1492.2,False,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,True,False,False
2023-12-20,4456.5498046875,4634.14990234375,11442,1.0455288504385536,4043937.431652019,4118678.8304855055,-74741.39883348672,4520.119253305288,4359.199979894302,2504.9,True,1.0,1198207.5666269246,1198207.5666269246,0.0,SUPREMEIND.BO,True,False,False
2023-12-21,4631.4501953125,4451.5,5497,0.9605861039904269,3884550.1022516657,4118678.8304855055,-234128.72823383985,4500.057729867788,4358.508803423713,2799.4,True,0.9605861039904269,1150981.5381980073,1198207.5666269246,-47226.028428917285,SUPREMEIND.BO,True,False,False
2023-12-22,4549.0,4538.39990234375,4621,1.0195214876656744,3960382.299159466,4118678.8304855055,-158296.5313260397,4493.284630408654,4359.261747472427,3119.6,True,1.0195214876656744,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2023-12-26,4570.0,4579.0,1406,1.0089459057222532,3995811.5058318265,4118678.8304855055,-122867.32465367904,4493.569260817308,4365.229391659007,3143.9,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2023-12-27,4620.0,4632.9501953125,2492,1.011782091136165,4042890.5211564736,4118678.8304855055,-75788.30932903197,4502.019268329327,4371.917638442095,3149.3,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2023-12-28,4632.9501953125,4495.89990234375,4084,0.9704183539232919,3923295.1646327446,4118678.8304855055,-195383.6658527609,4500.1769456129805,4376.467629825368,3482.2,True,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2023-12-29,4561.85009765625,4538.14990234375,2166,1.0093974512150448,3960164.139544602,4118678.8304855055,-158514.6909409035,4500.834622896635,4380.90145335478,3587.4,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2024-01-01,4543.9501953125,4468.60009765625,1360,0.9846744144234679,3899472.305126898,4118678.8304855055,-219206.52535860753,4503.4807692307695,4388.029397403493,3660.8,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2024-01-02,4479.64990234375,4483.0,1126,1.003222463865429,3912038.2137244106,4118678.8304855055,-206640.6167610949,4507.357684795673,4394.976461971507,3563.3,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2024-01-03,4412.7998046875,4436.2001953125,812,0.9895606056909436,3871198.904259245,4118678.8304855055,-247479.9262262606,4506.611553485577,4400.049991383272,3500.6,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2024-01-04,4508.9501953125,4396.75,1316,0.9911072103206287,3836773.146596655,4118678.8304855055,-281905.68388885073,4503.584622896635,4407.22940602022,2488.0,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2024-01-05,4400.0498046875,4380.2001953125,1035,0.9962359004520385,3822331.150529919,4118678.8304855055,-296347.6799555863,4497.473106971154,4416.319120519302,2041.8,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2024-01-08,4380.2998046875,4360.7998046875,4203,0.9955708895119083,3805401.6235421477,4118678.8304855055,-313277.2069433578,4491.96923828125,4421.436767578125,2000.0,True,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2024-01-09,4361.0498046875,4286.35009765625,1878,0.9829275109232892,3740433.9458917268,4118678.8304855055,-378244.88459377876,4465.215407151442,4424.105885225184,2047.2,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2024-01-10,4273.64990234375,4308.4501953125,2904,1.0051559245401662,3759719.3410642203,4118678.8304855055,-358959.4894212852,4454.211576021635,4429.604420381434,2088.4,True,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,True,False,False
2024-01-11,4339.75,4226.64990234375,5067,0.9810139866400807,3688337.259425228,4118678.8304855055,-430341.5710602775,4430.230806790865,4433.910299862132,2186.7,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-01-12,4230.5,4217.2998046875,1270,0.9977878230105917,3680178.0046107504,4118678.8304855055,-438500.82587475516,4402.40771484375,4437.125,2097.1,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-01-15,4181.14990234375,4159.2998046875,11027,0.9862471243008303,3629564.9739625202,4118678.8304855055,-489113.85652298527,4365.973069411058,4437.972053079044,3063.8,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-01-16,4184.75,4161.2998046875,4473,1.0004808501656326,3631310.2508814246,4118678.8304855055,-487368.5796040809,4340.234600360577,4438.829403147978,3398.5,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-01-17,4162.89990234375,4060.199951171875,2111,0.9757047417247513,3543086.6304587023,4118678.8304855055,-575592.2000268032,4303.469219501202,4437.179407456342,3528.4,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-01-19,4036.25,4112.14990234375,21260,1.0127949243378718,3588420.1558179464,4118678.8304855055,-530258.6746675591,4276.049973707933,4426.911757525276,5522.8,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-01-23,4088.75,4159.89990234375,4900,1.011611930774407,3630088.642256791,4118678.8304855055,-488590.18822871475,4251.196120042067,4418.076466279871,5909.3,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-01-24,4155.10009765625,4109.60009765625,1770,0.9879084098491985,3586195.0981835416,4118678.8304855055,-532483.732301964,4226.073035606971,4400.350004308364,5666.0,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-01-25,4105.0,4017.0,4772,0.9774673701927686,3505388.691619664,4118678.8304855055,-613290.1388658416,4196.861497145433,4382.424998563879,5955.4,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-01-29,4025.14990234375,4167.35009765625,6376,1.0374284534867437,3636589.9692169083,4118678.8304855055,-482088.8612685972,4180.488412710337,4370.426477768842,6302.6,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-01-30,4167.25,4212.7998046875,1523,1.0109061408247921,3676251.1315432144,4118678.8304855055,-442427.6989422911,4169.103797325721,4361.299998563879,5948.2,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-01-31,4200.0498046875,4146.75,5006,0.9843216369754841,3618613.5317335925,4118678.8304855055,-500065.298751913,4158.36532827524,4350.326466279871,6321.8,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-02-01,4161.0,4068.199951171875,4696,0.9810574428581118,3550067.7381343194,4118678.8304855055,-568611.0923511861,4139.884540264423,4336.755873736213,5688.7,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-02-02,4050.14990234375,4133.7998046875,2488,1.0161250317838306,3607312.6932464866,4118678.8304855055,-511366.1372390189,4132.742225060096,4327.920568129595,5490.2,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-02-05,4174.9501953125,4174.2001953125,1544,1.0097731850921248,3642567.627882756,4118678.8304855055,-476111.2026027497,4129.426870492788,4320.320571001838,5433.5,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-02-06,4257.60009765625,4149.7001953125,1609,0.9941306121283994,3621187.9856261755,4118678.8304855055,-497490.84485933,4128.688439002404,4311.608814912684,3468.4,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-02-07,4156.10009765625,4182.85009765625,3609,1.0079885053819542,3650115.865338418,4118678.8304855055,-468562.96514708735,4130.346153846154,4304.160285500919,3339.3,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-02-08,4185.0,4117.25,2501,0.9843168901288126,3592870.697179752,4118678.8304855055,-525808.1333057536,4134.734619140625,4294.089700137868,3412.4,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
2024-02-09,4141.75,4054.300048828125,3281,0.9847106803881535,3537938.1487665325,4118678.8304855055,-580740.681718973,4130.284630408654,4282.9705810546875,3263.3,False,1.0,1173450.4100993585,1198207.5666269246,-24757.156527566025,SUPREMEIND.BO,False,True,False
