Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-25,131.14999389648438,131.10000610351562,540306,1.0026769109255498,2090909.1628114611,4708931.362159017,-2618022.1993475556,134.83846341646634,130.32941347009995,913686.0,False,1.0,1121327.1800502716,1345340.5844458826,-224013.40439561103,IEX.BO,True,False,False
2023-09-26,131.0500030517578,131.8000030517578,297626,1.005339412018711,2102073.3883254095,4708931.362159017,-2606857.973833607,134.4423100398137,130.47500184003044,796561.8,False,1.0,1121327.1800502716,1345340.5844458826,-224013.40439561103,IEX.BO,True,False,False
2023-09-27,131.5,132.0500030517578,524320,1.0018968133096464,2106060.6291062385,4708931.362159017,-2602870.733052778,133.984617966872,130.56470781214097,609585.0,False,1.0,1121327.1800502716,1345340.5844458826,-224013.40439561103,IEX.BO,True,False,False
2023-09-28,133.35000610351562,131.1999969482422,453251,0.9935629982289175,2092503.9131066746,4708931.362159017,-2616427.449052342,133.15384850135217,130.58235460169175,557351.5,False,1.0,1121327.1800502716,1345340.5844458826,-224013.40439561103,IEX.BO,True,False,False
2023-09-29,131.5500030517578,132.14999389648438,480787,1.0072408305666116,2107655.379401452,4708931.362159017,-2601275.9827575646,132.53077110877405,130.67206012501435,529699.6,False,1.0,1121327.1800502716,1345340.5844458826,-224013.40439561103,IEX.BO,True,False,False
2023-10-03,132.0,133.0500030517578,249334,1.0068105122727318,2122009.5922295544,4708931.362159017,-2586921.769929462,132.56154104379507,130.80441306619082,488150.9,False,1.0,1121327.1800502716,1345340.5844458826,-224013.40439561103,IEX.BO,True,False,False
2023-10-04,133.0500030517578,129.64999389648438,810666,0.974445628881716,2067782.971593162,4708931.362159017,-2641148.3905658545,132.2000016432542,130.90441288667566,490931.4,True,1.0,1121327.1800502716,1345340.5844458826,-224013.40439561103,IEX.BO,True,False,False
2023-10-05,132.0500030517578,133.14999389648438,1387375,1.026995759080363,2123604.342524768,4708931.362159017,-2585327.0196342487,132.06923147348257,131.13676564833696,560090.2,True,1.026995759080363,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,True,False,False
2023-10-06,133.5500030517578,133.75,179022,1.0045062420654867,2133173.8177435035,4708931.362159017,-2575757.544415513,132.02307715782752,131.3558832056382,542724.3,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,True,False,False
2023-10-09,131.39999389648438,131.5500030517578,261411,0.9835514246860397,2098086.1475445814,4708931.362159017,-2610845.214614435,131.90384615384616,131.580883250517,518409.8,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,True,False,False
2023-10-10,131.60000610351562,133.9499969482422,728045,1.0182439668628522,2136363.561695794,4708931.362159017,-2572567.8004632224,131.98076923076923,131.86617727840647,537183.7,True,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,True,False,False
2023-10-11,134.0,133.14999389648438,158072,0.9940275993282259,2123604.3425247683,4708931.362159017,-2585327.019634248,132.0999990609976,132.1205888635972,523228.3,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-12,133.64999389648438,134.8000030517578,226013,1.01239210838084,2149920.277695358,4708931.362159017,-2559011.0844636587,132.41153775728665,132.40735356947954,493397.6,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,True,False,False
2023-10-13,134.3000030517578,134.5,211623,0.9977744581233976,2145135.54008599,4708931.362159017,-2563795.8220730266,132.6730757493239,132.69411827536192,469234.8,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-16,134.5,135.10000610351562,711951,1.0044610119220492,2154705.0153047247,4708931.362159017,-2554226.346854292,132.92692213792068,133.01176542394302,492351.2,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-17,135.10000610351562,135.89999389648438,586098,1.0059214489772546,2167463.9911138862,4708931.362159017,-2541467.3710451303,133.22307527982272,133.33529461131377,526027.6,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-18,136.0,133.64999389648438,258215,0.9834437078656983,2131578.8240864254,4708931.362159017,-2577352.538072591,133.41153658353366,133.57500031415154,470782.5,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-19,133.0500030517578,133.6999969482422,445426,1.0003741343362615,2132376.320914964,4708931.362159017,-2576555.0412440524,133.53076758751502,133.79558854944565,376587.6,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-20,133.64999389648438,131.1999969482422,517024,0.9813014206651942,2092503.9131066746,4708931.362159017,-2616427.449052342,133.38845942570612,133.944117826574,410387.8,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-23,131.85000610351562,126.30000305175781,722282,0.9626524846763723,2014354.091147172,4708931.362159017,-2694577.2710118443,133.13076782226562,133.78382379868452,456474.9,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-25,127.44999694824219,124.5,701799,0.9857481947089093,1985645.9088528305,4708931.362159017,-2723285.453306186,132.4653836763822,133.41470606186812,453850.3,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-26,124.30000305175781,123.44999694824219,887888,0.99156624054813,1968899.448900976,4708931.362159017,-2740031.9132580403,131.6730757493239,132.98382343965417,526831.9,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-27,124.8499984741211,124.9000015258789,474643,1.0117456833817877,1992025.5184383432,4708931.362159017,-2716905.8437206736,131.16153717041016,132.62941180958467,551694.9,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-30,125.75,125.25,147665,1.0028022295423957,1997607.6311953173,4708931.362159017,-2711323.7309636995,130.49230663593,132.25441180958467,545299.1,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-10-31,127.6500015258789,125.75,143215,1.003992015968064,2005582.1127569752,4708931.362159017,-2703349.2494020415,129.9230763362004,131.7764706331141,488425.5,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-01,126.05000305175781,124.8499984741211,125684,0.9928429302116986,1991228.0216098046,4708931.362159017,-2717703.340549212,129.1576913686899,131.3235294117647,442384.1,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-02,125.44999694824219,126.5999984741211,206888,1.0140168203555304,2019138.7070756073,4708931.362159017,-2689792.6550834095,128.54999894362228,131.1455883699305,437251.4,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-03,129.14999389648438,127.5999984741211,354746,1.0078988942500218,2035087.6701989234,4708931.362159017,-2673843.691960093,127.97307527982272,130.94705873377183,428183.4,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-06,127.6500015258789,133.39999389648438,1494135,1.0454545101232082,2127591.5833055964,4708931.362159017,-2581339.77885342,127.78076758751503,130.90441131591797,525894.5,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-07,132.9499969482422,133.0,211867,0.9970015448666755,2121212.095401016,4708931.362159017,-2587719.2667580005,127.73076805701622,130.86470525404985,474853.0,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-08,133.85000610351562,132.35000610351562,309287,0.9951128278459821,2110845.3667156063,4708931.362159017,-2598085.9954434102,127.62692260742188,130.84264643052046,435601.8,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-09,133.75,131.10000610351562,145943,0.9905553461099025,2090909.1628114611,4708931.362159017,-2618022.1993475556,127.61923100398137,130.7882349350873,361407.3,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-10,130.0500030517578,131.39999389648438,173069,1.0022882363005527,2095693.6570589647,4708931.362159017,-2613237.705100052,128.01153799203726,130.78235222311582,331249.9,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-13,132.4499969482422,132.5,622866,1.0083714319224566,2113237.613839358,4708931.362159017,-2595693.7483196585,128.62692260742188,130.8338228113511,378770.0,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-15,133.0500030517578,135.60000610351562,1014595,1.0233962724793633,2162679.4968663836,4708931.362159017,-2546251.865292633,129.56153869628906,130.96617575252756,465908.0,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-16,136.0,136.10000610351562,1089313,1.003687315468248,2170653.9784280416,4708931.362159017,-2538277.383730975,130.42307750995343,131.09264643052046,562270.9,False,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,False,True,False
2023-11-17,136.14999389648438,138.0,1178265,1.0139602778198207,2200956.911017596,4708931.362159017,-2507974.4511414208,131.40384674072266,131.26764634076287,659408.6,True,1.0,1151598.2584531715,1345340.5844458826,-193742.32599271112,IEX.BO,True,False,False
2023-11-20,138.4499969482422,137.9499969482422,1256816,0.9996376590452333,2200159.414189057,4708931.362159017,-2508771.9479699596,132.3423080444336,131.46617575252756,749615.6,True,0.9996376590452333,1151180.9872406956,1345340.5844458826,-194159.59720518696,IEX.BO,True,False,False
2023-11-21,138.5,141.89999389648438,729357,1.028633541396338,2263157.769853782,4708931.362159017,-2445773.5923052346,133.65384615384616,131.75294045840994,673137.8,True,1.028633541396338,1184143.3756935294,1345340.5844458826,-161197.2087523532,IEX.BO,True,False,False
2023-11-22,142.85000610351562,143.5500030517578,1768491,1.0116279719960883,2289473.7050243714,4708931.362159017,-2419457.657134645,134.9576926598182,132.06176398782168,828800.2,True,1.0116279719960883,1197912.561705447,1345340.5844458826,-147428.02274043555,IEX.BO,True,False,False
2023-11-23,149.8000030517578,145.10000610351562,1630142,1.0107976525169349,2314194.646537884,4708931.362159017,-2394736.7156211324,136.30384709284857,132.5161761115579,960885.7,True,1.0107976525169349,1210847.205292414,1345340.5844458826,-134493.37915346865,IEX.BO,True,False,False
2023-11-24,145.9499969482422,142.10000610351562,1111312,0.9793246045912654,2266347.7571679363,4708931.362159017,-2442583.6049910802,136.97307880108173,132.77941176470588,1057422.6,True,0.9793246045912654,1185812.4605434318,1345340.5844458826,-159528.12390245078,IEX.BO,True,False,False
2023-11-28,143.4499969482422,144.4499969482422,1197412,1.0165375844038647,2303827.6744906106,4708931.362159017,-2405103.687668406,137.85384779710037,133.09411755730125,1159856.9,True,1.0165375844038647,1205422.9341968235,1345340.5844458826,-139917.65024905908,IEX.BO,True,False,False
2023-11-29,145.8000030517578,143.6999969482422,759722,0.9948078918944614,2291865.9521481236,4708931.362159017,-2417065.410010893,138.72692401592548,133.45147031896255,1173542.5,False,1.0,1205422.9341968235,1345340.5844458826,-139917.65024905908,IEX.BO,True,False,False
2023-11-30,144.0,143.75,395427,1.0003479683564351,2292663.448976662,4708931.362159017,-2416267.9131823545,139.7000004695012,133.73970570283777,1111625.7,False,1.0,1205422.9341968235,1345340.5844458826,-139917.65024905908,IEX.BO,True,False,False
2023-12-01,144.85000610351562,142.75,317403,0.9930434782608696,2276714.485853346,4708931.362159017,-2432216.8763056705,140.57307786207932,134.02205882352942,1034434.7,False,1.0,1205422.9341968235,1345340.5844458826,-139917.65024905908,IEX.BO,True,False,False
2023-12-04,145.0,144.89999389648438,1184218,1.015061253215302,2311004.6592237293,4708931.362159017,-2397926.7029352873,141.52692354642429,134.31911737778609,1035030.0,True,1.0,1205422.9341968235,1345340.5844458826,-139917.65024905908,IEX.BO,True,False,False
2023-12-05,146.3000030517578,143.89999389648438,754743,0.9930986884601638,2295055.6961004133,4708931.362159017,-2413875.666058603,142.16538414588342,134.5955877865062,984822.7,False,1.0,1205422.9341968235,1345340.5844458826,-139917.65024905908,IEX.BO,True,False,False
2023-12-06,144.0500030517578,147.64999389648438,2200844,1.0260597648301333,2354864.307812848,4708931.362159017,-2354067.0543461684,143.05384474534256,134.9647050745347,1131971.4,True,1.0,1205422.9341968235,1345340.5844458826,-139917.65024905908,IEX.BO,True,False,False
2023-12-07,148.8000030517578,157.64999389648438,2587549,1.0677277373069916,2514353.9390460076,4708931.362159017,-2194577.423113009,144.56538273737982,135.60441095688765,1213877.2,True,1.0677277373069916,1287063.5020279288,1345340.5844458826,-58277.08241795376,IEX.BO,True,False,False
2023-12-08,158.1999969482422,152.75,1219735,0.9689185278389431,2436204.117086505,4708931.362159017,-2272727.2450725115,145.70384451059195,136.16617584228516,1172836.5,True,0.9689185278389431,1247059.6736201353,1345340.5844458826,-98280.9108257473,IEX.BO,True,False,False
2023-12-11,153.85000610351562,153.60000610351562,1345046,1.0055646880753888,2449760.833086069,4708931.362159017,-2259170.5290729473,146.60384544959436,136.75147022920495,1196209.9,True,1.0055646880753888,1253999.1717152277,1345340.5844458826,-91341.41273065493,IEX.BO,True,False,False
2023-12-12,154.64999389648438,151.3000030517578,1046854,0.9850260223934642,2413078.16923007,4708931.362159017,-2295853.1929289466,147.1999992957482,137.34264687930838,1181154.1,False,1.0,1253999.1717152277,1345340.5844458826,-91341.41273065493,IEX.BO,True,False,False
2023-12-13,151.0500030517578,153.10000610351562,875378,1.011896913519176,2441786.3515244117,4708931.362159017,-2267145.010634605,147.8153839111328,138.1308822631836,1192719.7,False,1.0,1253999.1717152277,1345340.5844458826,-91341.41273065493,IEX.BO,True,False,False
2023-12-14,154.0,152.5500030517578,730692,0.9964075569573397,2433014.373134215,4708931.362159017,-2275916.9890248016,148.61922983022836,138.9558823529412,1226246.2,False,1.0,1253999.1717152277,1345340.5844458826,-91341.41273065493,IEX.BO,True,False,False
2023-12-15,153.0500030517578,150.89999389648438,796817,0.9891838143411009,2406698.4379636254,4708931.362159017,-2302232.924195391,149.11538344163162,139.76323520436006,1274187.6,False,1.0,1253999.1717152277,1345340.5844458826,-91341.41273065493,IEX.BO,True,False,False
2023-12-18,151.0,153.0500030517578,602968,1.0142479075032191,2440988.8546958733,4708931.362159017,-2267942.507463143,149.8346146803636,140.59117642570945,1216062.6,False,1.0,1253999.1717152277,1345340.5844458826,-91341.41273065493,IEX.BO,True,False,False
2023-12-19,153.35000610351562,154.1999969482422,674745,1.0075138443224694,2459330.0649429406,4708931.362159017,-2249601.297216076,150.63846059945914,141.44264692418716,1208062.8,False,1.0,1253999.1717152277,1345340.5844458826,-91341.41273065493,IEX.BO,True,False,False
2023-12-20,155.0,143.89999389648438,2088402,0.9332036105343436,2295055.6961004143,4708931.362159017,-2413875.6660586023,150.72692166841946,141.97647027408377,1196818.6,True,1.0,1253999.1717152277,1345340.5844458826,-91341.41273065493,IEX.BO,True,False,False
2023-12-21,142.25,147.10000610351562,1503872,1.022237750818344,2346092.5727845165,4708931.362159017,-2362838.7893745,150.89615337665265,142.6308822631836,1088450.9,True,1.022237750818344,1281885.2928222406,1345340.5844458826,-63455.29162364197,IEX.BO,True,False,False
2023-12-22,148.85000610351562,152.60000610351562,1674029,1.037389529379962,2433811.8699627537,4708931.362159017,-2275119.492196263,151.5653850848858,143.3955883699305,1133880.3,True,1.037389529379962,1329814.380639959,1345340.5844458826,-15526.203805923695,IEX.BO,True,False,False
2023-12-26,152.5500030517578,156.3000030517578,2198868,1.0242463748378379,2492822.9848466497,4708931.362159017,-2216108.377312367,152.23077040452225,144.23970615162568,1219262.5,True,1.0242463748378379,1362057.5585777026,1362057.5585777026,0.0,IEX.BO,True,False,False
2023-12-27,156.5500030517578,154.64999389648438,683593,0.9894433197501151,2466507.04967606,4708931.362159017,-2242424.3124829563,152.000001173753,144.86470615162568,1182936.4,False,1.0,1362057.5585777026,1362057.5585777026,0.0,IEX.BO,True,False,False
2023-12-28,155.75,161.5,2076305,1.0442936073317965,2575757.5444155196,4708931.362159017,-2133173.817743497,152.67307809682993,145.70294144574333,1303029.1,True,1.0,1362057.5585777026,1362057.5585777026,0.0,IEX.BO,True,False,False
2023-12-29,162.5,167.89999389648438,7092110,1.0396284451794697,2677830.8110599956,4708931.362159017,-2031100.551099021,153.77307715782752,146.74852932200713,1939170.9,True,1.0396284451794697,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-01,169.64999389648438,167.8000030517578,1497498,0.9994044618918319,2676236.0607647826,4708931.362159017,-2032695.301394234,155.0423079270583,147.82794099695542,2009239.0,False,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-02,168.6999969482422,165.89999389648438,979286,0.9886769420696173,2645932.884813364,4708931.362159017,-2062998.4773456524,156.02692237267127,148.84264687930838,2046870.8,False,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-03,164.35000610351562,163.10000610351562,483303,0.9831224358289257,2601275.9827575707,4708931.362159017,-2107655.379401446,156.83846106896033,149.74264705882354,2027726.6,False,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-04,166.1999969482422,165.9499969482422,1052806,1.0174738855798555,2646730.381641903,4708931.362159017,-2062200.9805171136,157.99615361140326,150.63529384837432,1924167.0,False,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-05,167.0,164.10000610351562,1255304,0.9888521188385224,2617224.9458808866,4708931.362159017,-2091706.41627813,158.84615384615384,151.458823260139,1899310.2,False,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-08,164.5500030517578,161.0,650887,0.9811090433381208,2567783.0628538616,4708931.362159017,-2141148.299305155,159.36923100398138,152.13529384837432,1796996.0,False,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-09,162.39999389648438,162.8000030517578,1427475,1.01118014317862,2596491.2451482033,4708931.362159017,-2112440.117010813,160.82307786207932,152.86617638083067,1719856.7,False,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-10,163.3000030517578,164.60000610351562,474745,1.0110565295946927,2625199.427442545,4708931.362159017,-2083731.9347164715,162.16923170823318,153.53382379868452,1698971.9,False,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-11,165.85000610351562,167.0,1338934,1.0145807643225422,2663476.8415937577,4708931.362159017,-2045454.5205652588,163.27692354642429,154.22352959127988,1625234.8,False,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-12,167.39999389648438,164.35000610351562,1137321,0.9841317730749438,2621212.1866617156,4708931.362159017,-2087719.175497301,163.89615455040564,154.78970606186812,1029755.9,True,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-15,165.0,163.60000610351562,470227,0.9954365684688347,2609250.4643192287,4708931.362159017,-2099680.897839788,164.5846170278696,155.42205900304458,927028.8,False,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-16,163.9499969482422,164.0500030517578,552667,1.0027505924905495,2616427.449052348,4708931.362159017,-2092503.9131066687,164.78077110877405,155.99852977079505,884366.9,False,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-17,156.89999389648438,147.25,3345834,0.8975921808032067,2348484.819908268,4708931.362159017,-2360446.5422507487,163.1923100398137,156.1029416252585,1170620.0,True,1.0,1416033.7818690815,1416033.7818690815,0.0,IEX.BO,True,False,False
2024-01-19,138.0,139.9499969482422,2694762,0.9504244274923068,2232057.340435689,4708931.362159017,-2476874.0217233277,161.05000187800482,155.99117682961855,1334815.6,True,0.9504244274923068,1345833.0964426878,1416033.7818690815,-70200.68542639376,IEX.BO,True,False,False
2024-01-23,143.85000610351562,136.5,2033108,0.975348359960893,2177033.4663326214,4708931.362159017,-2531897.895826395,158.78846388596756,155.8073533002068,1412596.0,True,0.975348359960893,1312656.1033964658,1416033.7818690815,-103377.67847261578,IEX.BO,True,False,False
2024-01-24,137.75,136.89999389648438,1643546,1.0029303582160027,2183412.954237202,4708931.362159017,-2525518.4079218144,156.77307833158054,155.57205918255974,1511861.9,True,1.0029303582160027,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,True,False,False
2024-01-25,137.75,135.6999969482422,1521783,0.9912344996220412,2164274.247161596,4708931.362159017,-2544657.1149974205,154.44615525465744,155.3308828017291,1521292.7,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-01-29,138.85000610351562,140.4499969482422,2328135,1.0350036853855769,2240031.821997347,4708931.362159017,-2468899.5401616697,152.62692378117487,155.11911818560432,1706631.7,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-01-30,141.9499969482422,145.10000610351562,2269738,1.0331079334731992,2314194.646537884,4708931.362159017,-2394736.7156211324,151.40384732759915,154.75000089757583,1799712.1,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-01-31,145.39999389648438,147.5,1171944,1.016540274262788,2352472.0606890963,4708931.362159017,-2356459.30146992,150.22692401592548,154.59558913286995,1803174.4,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-01,148.64999389648438,146.1999969482422,417842,0.9911864199880827,2331738.359956413,4708931.362159017,-2377193.0022026035,148.81153869628906,154.37794180477366,1797935.9,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-02,146.89999389648438,146.10000610351562,330977,0.9993160680792492,2330143.6096611996,4708931.362159017,-2378787.752497817,147.20384685809796,154.22500071806067,1775766.9,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-05,147.35000610351562,146.5,1888409,1.002737808896469,2336523.0975657804,4708931.362159017,-2372408.264593236,145.83076946551984,154.03088289148667,1630024.4,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-06,149.14999389648438,152.6999969482422,1508224,1.0423207982815166,2435406.620257966,4708931.362159017,-2273524.7419010503,144.9923072228065,154.0352944766774,1511370.6,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-07,154.64999389648438,145.14999389648438,1934696,0.9505566260468434,2314991.9000045583,4708931.362159017,-2393939.4621544583,143.53846036470853,153.86617682961855,1501529.4,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-08,145.0,144.35000610351562,1530013,0.9944885440812401,2302232.924195397,4708931.362159017,-2406698.4379636194,143.3153839111328,153.61029456643496,1490176.1,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-09,145.14999389648438,143.75,523820,0.9958433939858281,2292663.448976662,4708931.362159017,-2416267.9131823545,143.6076918381911,153.3029417150161,1390379.8,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-12,143.85000610351562,140.0,1050812,0.9739130434782609,2232854.837264227,4708931.362159017,-2476076.5248947893,143.87692260742188,153.18823601217832,1262647.5,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-13,139.39999389648438,144.3000030517578,999701,1.0307143075125558,2301435.4273668583,4708931.362159017,-2407495.934792158,144.44615408090445,153.10588298124426,1135643.8,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-14,143.64999389648438,143.6999969482422,413816,0.9958419536325276,2291865.9521481236,4708931.362159017,-2417065.410010893,145.06153869628906,152.84411800608916,1059831.0,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-15,144.4499969482422,144.5,216335,1.00556717514786,2304625.1713191494,4708931.362159017,-2404306.190839867,145.37307739257812,152.49705909280215,1039680.3,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-16,144.8000030517578,145.64999389648438,231616,1.0079584352697881,2322966.3815662167,4708931.362159017,-2385964.9805928,145.41538414588342,152.23235321044922,1029744.2,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-19,145.85000610351562,145.64999389648438,533437,1.0,2322966.3815662167,4708931.362159017,-2385964.9805928,145.27307598407452,151.76617656034583,894247.0,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-20,145.64999389648438,146.35000610351562,272809,1.0048061258933438,2334130.8504420295,4708931.362159017,-2374800.511716987,145.28461514986478,151.13235338996438,770705.5,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-21,147.10000610351562,144.1999969482422,313242,0.9853091283525284,2299840.433709782,4708931.362159017,-2409090.9284492345,145.13846059945914,150.4382355633904,608560.1,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-22,144.0500030517578,144.85000610351562,130923,1.004507691879541,2310207.4057570556,4708931.362159017,-2398723.956401961,145.01153799203726,149.81911827536192,468651.1,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-23,145.3000030517578,146.9499969482422,863893,1.0144976924835325,2343700.082298901,4708931.362159017,-2365231.2798601156,144.56923029972955,149.34411800608916,502658.4,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-26,146.85000610351562,147.0,291888,1.0003402725607093,2344497.5791274393,4708931.362159017,-2364433.7830315772,144.71153846153845,148.78676515467026,426766.0,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-27,148.75,145.14999389648438,361924,0.9874149244658801,2314991.900004559,4708931.362159017,-2393939.4621544573,144.77307598407452,148.22941185446348,362988.3,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-28,145.25,140.9499969482422,336240,0.9710644359293775,2248006.3035590053,4708931.362159017,-2460925.0586000113,144.5576911339393,147.63970588235293,355230.7,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-02-29,140.9499969482422,142.10000610351562,573499,1.0081589867341092,2266347.757167937,4708931.362159017,-2442583.60499108,144.71923006497897,147.03088244269875,390947.1,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-01,143.9499969482422,144.35000610351562,295983,1.0158339190947039,2302232.9241953976,4708931.362159017,-2406698.437963619,144.72307645357571,146.43529420740464,397383.8,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-04,154.0,153.5,3432975,1.0633875546213887,2448165.839428993,4708931.362159017,-2260765.5227300236,145.47692284217248,146.03823538387522,687337.6,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-05,155.1999969482422,149.75,582639,0.9755700325732899,2388357.227716558,4708931.362159017,-2320574.1344424584,145.88076899601862,145.60882343965417,718320.6,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,True,False,False
