Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-24,30100.05078125,30521.30078125,406,1.008361963018375,1576041.2453896995,1576041.2453896995,0.0,28787.995943509617,28121.692440257353,347.8,True,1.008361963018375,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-08-25,30155.05078125,30342.849609375,58,0.9941532252129757,1566826.4871728446,1576041.2453896995,-9214.758216854883,29025.38055889423,28195.685087316175,269.5,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-08-28,30697.05078125,30448.80078125,80,1.0034918003166804,1572297.532396938,1576041.2453896995,-3743.712992761517,29254.319110576922,28277.018956801472,245.0,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-08-29,30689.0,31578.80078125,346,1.037111477989499,1630647.8176634305,1630647.8176634305,0.0,29614.48076923077,28406.358685661766,247.4,True,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-08-30,31578.80078125,31664.599609375,74,1.002716975502627,1635078.2478374343,1635078.2478374343,0.0,29888.31926081731,28554.430721507353,238.0,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-08-31,31879.94921875,31144.099609375,140,0.983562084901718,1608200.970420435,1635078.2478374343,-26877.27741699922,30014.08849158654,28679.845415900734,233.0,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-01,31200.05078125,31153.75,111,1.0003098625661373,1608699.2916999941,1635078.2478374343,-26378.956137440167,30210.176983173078,28786.295438878675,211.0,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-04,31200.05078125,32888.6015625,531,1.0556867652369297,1698282.5514937069,1698282.5514937069,0.0,30533.29627403846,28939.002814797794,247.3,True,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-05,32888.55078125,32428.849609375,134,0.9860209333543323,1674542.1465232016,1698282.5514937069,-23740.404970505275,30788.973106971152,29092.20134420956,231.1,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-06,32428.0,32349.650390625,104,0.9975577542927362,1670452.503154223,1698282.5514937069,-27830.048339483794,31037.411658653848,29249.973403033087,198.4,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-07,32419.849609375,32153.55078125,52,0.9939381227615421,1660326.4251474275,1698282.5514937069,-37956.1263462794,31268.94245793269,29401.783720128675,163.0,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-08,32153.55078125,32757.30078125,446,1.0187770863662147,1691502.5178285292,1698282.5514937069,-6780.033665177645,31515.41180889423,29545.1396484375,201.8,True,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-11,32757.30078125,32648.650390625,115,0.9966831702236226,1685892.0919105783,1698282.5514937069,-12390.45958312857,31698.5234375,29671.563189338234,205.3,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-12,32505.0,31723.69921875,114,0.9716695434326253,1638129.9992234253,1698282.5514937069,-60152.552270281594,31791.015625,29773.31462545956,182.1,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-13,31706.05078125,31065.94921875,292,0.9792662893610073,1604165.4858304735,1698282.5514937069,-94117.0656632334,31846.638671875,29866.57341452206,203.9,True,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-14,31076.05078125,31030.30078125,58,0.9988524916058742,1602324.692469916,1698282.5514937069,-95957.8590237908,31891.36944110577,29949.68669577206,195.7,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-15,31050.0,30375.849609375,189,0.978909286877733,1568530.5220523085,1698282.5514937069,-129752.02944139834,31798.834735576922,30020.147001378675,203.5,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-18,30306.05078125,30135.05078125,203,0.9920726882960771,1556096.2916868827,1698282.5514937069,-142186.25980682415,31681.17713341346,30075.505859375,170.7,True,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-20,30385.94921875,30034.44921875,112,0.996661642841412,1550901.4864920776,1698282.5514937069,-147381.0650016293,31595.81941105769,30136.658777573528,168.5,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-21,30145.94921875,29901.150390625,82,0.9955618021441264,1544018.278840057,1698282.5514937069,-154264.2726536498,31499.465594951922,30197.407341452206,166.3,False,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-22,29802.0,31285.80078125,303,1.0463075959465136,1615518.0534306138,1698282.5514937069,-82764.49806309305,31376.17322716346,30277.83530560662,191.4,True,1.0,1320895.646399524,1320895.646399524,0.0,3MINDIA.BO,True,False,False
2023-09-25,31005.05078125,31694.94921875,373,1.0130777677822844,1636645.4233814676,1698282.5514937069,-61637.1281122393,31319.71935096154,30383.842658547794,184.1,True,1.0130777677822844,1338170.0129277676,1338170.0129277676,0.0,3MINDIA.BO,True,False,False
2023-09-26,31360.05078125,30949.150390625,198,0.9764694739537931,1598134.2956181848,1698282.5514937069,-100148.25587552204,31211.98858173077,30492.439740349266,192.4,True,0.9764694739537931,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-09-27,31185.94921875,31186.650390625,59,1.0076738778610201,1610398.1830082661,1698282.5514937069,-87884.36848544073,31137.61162860577,30601.676528033087,186.9,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-09-28,31211.55078125,30864.69921875,90,0.9896766351037243,1593773.4549367724,1698282.5514937069,-104509.09655693453,30992.026893028848,30718.382410386028,166.7,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-09-29,30940.0,31905.849609375,898,1.0337327243413572,1647535.775554727,1698282.5514937069,-50746.775938979816,30934.88837139423,30830.180951286766,250.7,True,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-10-03,31800.05078125,31331.849609375,116,0.9820095685578817,1617895.8961361723,1698282.5514937069,-80386.65535753453,30904.74609375,30883.791245404413,243.4,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-10-04,31549.94921875,30898.5,80,0.9861690383817834,1595518.840094443,1698282.5514937069,-102763.71139926394,30891.865384615383,30951.258903952206,231.1,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-05,31485.94921875,30851.80078125,95,0.9984886250546143,1593107.4128946334,1698282.5514937069,-105175.13859907351,30878.134615384617,31014.89860983456,229.4,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-06,31224.44921875,31201.44921875,95,1.0113331613923975,1611162.3563203933,1698282.5514937069,-87120.19517331361,30941.64227764423,31076.557387408087,230.7,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-09,30970.0,30734.25,165,0.9850263615810113,1587037.3937625657,1698282.5514937069,-111245.1577311412,30987.734525240383,31124.036822150734,216.9,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-10,31000.0,30915.150390625,61,1.0058859542895955,1596378.6233181308,1698282.5514937069,-101903.92817557603,31055.48076923077,31176.139763327206,185.7,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-11,31199.900390625,31123.150390625,72,1.006728092775608,1607119.2068008126,1698282.5514937069,-91163.34469289426,31149.48076923077,31222.31479779412,173.1,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-12,31125.25,31040.0,186,0.9973283427422551,1602825.5351079023,1698282.5514937069,-95457.01638580463,31130.573016826922,31245.01482077206,185.8,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-13,31058.19921875,30804.599609375,109,0.9924162245288337,1590670.0661301918,1698282.5514937069,-107612.4853635151,31062.08458533654,31253.347139246325,187.7,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-16,30610.44921875,30643.05078125,55,0.99475569135215,1582328.101346509,1698282.5514937069,-115954.45014719781,31038.53846153846,31262.17658547794,103.4,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-17,30643.099609375,30688.44921875,133,1.0014815247288555,1584672.359557817,1698282.5514937069,-113610.19193588989,31000.215294471152,31269.225068933825,105.1,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-18,30555.0,30345.650390625,196,0.9888297116064256,1566971.1122922301,1698282.5514937069,-131311.43920147675,30960.28846153846,31232.955939797794,116.7,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-19,30293.05078125,30493.44921875,38,1.0048705111349554,1574603.062542803,1698282.5514937069,-123679.488950904,30851.64227764423,31198.510340073528,111.0,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-20,30419.599609375,30118.44921875,1712,0.9877022767313113,1555239.0298216217,1698282.5514937069,-143043.52167208516,30758.30378605769,31168.344152113972,272.7,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-23,30000.0,29596.349609375,210,0.9826651231083315,1528279.152702546,1698282.5514937069,-170003.3987911609,30658.13837139423,31122.53825827206,277.2,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-25,29594.94921875,29322.400390625,202,0.9907438173164699,1514133.1216737004,1698282.5514937069,-184149.42982000648,30540.4921875,31017.649988511028,291.3,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-26,29699.94921875,29044.849609375,203,0.9905345136294251,1499801.115247262,1698282.5514937069,-198481.43624644494,30374.59990985577,30918.120576746325,304.4,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-27,28700.05078125,29737.349609375,120,1.0238424371037707,1535560.0290057098,1698282.5514937069,-162722.52248799708,30297.915264423078,30841.288200827206,297.8,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-30,29559.55078125,29595.599609375,90,0.9952332671922008,1528240.4246371032,1698282.5514937069,-170042.12685660366,30196.411358173078,30766.05434283088,295.9,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-10-31,29749.94921875,29680.80078125,181,1.0028788459433007,1532639.9933839578,1698282.5514937069,-165642.5581097491,30085.461388221152,30675.569048713234,308.5,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-11-01,29757.75,30284.94921875,168,1.0203548563919358,1563836.6603498256,1698282.5514937069,-134445.89114388125,30027.38055889423,30606.048426011028,312.0,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-11-02,30319.94921875,31405.75,158,1.0370085078615912,1621711.9216886268,1698282.5514937069,-76570.62980508013,30073.622896634617,30596.696978400734,308.2,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-11-03,31440.0,31197.900390625,99,0.9933817976206586,1610979.1039899006,1698282.5514937069,-87303.44750380632,30116.30363581731,30600.577895220587,314.3,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-11-06,31445.25,31468.150390625,32,1.00866244191488,1624934.1169042985,1698282.5514937069,-73348.43458940834,30176.28064903846,30613.455824908087,146.3,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-11-07,31260.05078125,31372.5,77,0.9969604063334623,1619994.9774540153,1698282.5514937069,-78287.5740396916,30255.269080528848,30642.769071691175,133.0,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-11-08,31371.650390625,31365.25,106,0.9997689058889154,1619620.606154739,1698282.5514937069,-78661.94533896795,30322.33067908654,30678.951401654413,123.4,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-11-09,31606.30078125,31750.5,31,1.0122827013972469,1639513.9224369654,1698282.5514937069,-58768.62905674148,30447.873046875,30729.42348345588,106.2,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-11-10,31763.19921875,31569.349609375,642,0.9942945657351853,1630159.783526253,1698282.5514937069,-68122.76796745392,30599.64227764423,30778.488166360294,158.4,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-11-13,31727.80078125,31191.44921875,55,0.9880295161192432,1610645.9821144938,1698282.5514937069,-87636.56937921303,30743.415264423078,30775.713120404413,154.9,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,False,True,False
2023-11-15,31499.94921875,31135.55078125,75,0.9982078922621397,1607759.5309869926,1698282.5514937069,-90523.02050671424,30904.238431490383,30759.260225183825,144.3,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-11-16,31130.55078125,30696.55078125,68,0.9859003618376853,1585090.7033480632,1698282.5514937069,-113191.84814564371,30978.02313701923,30751.830824908087,134.3,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-11-17,30886.0,30324.0,78,0.9878634318264331,1565853.1419655923,1698282.5514937069,-132429.4095281146,31034.053936298078,30726.458754595587,126.3,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-11-20,30546.0,30562.849609375,82,1.0078765865115091,1578186.7197026028,1698282.5514937069,-120095.83179110405,31101.903846153848,30717.580824908087,124.6,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-11-21,30646.0,30920.650390625,111,1.0117070491077589,1596662.629131374,1698282.5514937069,-101619.92236233293,31150.803936298078,30688.604377297794,132.5,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-11-22,30703.05078125,30761.650390625,103,0.9948578054474492,1588452.279257593,1698282.5514937069,-109830.2722361139,31101.2578125,30671.83381204044,135.1,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-11-23,30876.400390625,30695.849609375,102,0.9978609476275027,1585054.4966410482,1698282.5514937069,-113228.05485265865,31062.638521634617,30665.873506433825,134.7,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-11-24,30699.94921875,30346.25,56,0.9886108508536533,1567002.074573716,1698282.5514937069,-131280.47691999096,30976.33849158654,30651.004365808825,137.2,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-11-28,30346.0,30461.30078125,254,1.0037912684845738,1572943.000154309,1698282.5514937069,-125339.5513393979,30906.246243990383,30629.235294117647,98.4,True,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-11-29,30502.05078125,30251.900390625,91,0.9931256911144815,1562130.104111934,1698282.5514937069,-136152.4473817728,30820.603966346152,30615.048540900734,102.0,False,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-11-30,30477.69921875,31025.19921875,473,1.0255619917472902,1602061.2609414367,1698282.5514937069,-96221.29055227013,30764.81159855769,30618.285271139706,141.8,True,1.0,1306682.1685843177,1338170.0129277676,-31487.84434344992,3MINDIA.BO,True,False,False
2023-12-01,31247.599609375,31077.900390625,219,1.0016986570014723,1604782.6135191226,1698282.5514937069,-93499.93797458429,30727.0078125,30616.954388786766,156.9,True,1.0016986570014723,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-04,31080.0,31206.44921875,121,1.0041363421115725,1611420.5434233411,1698282.5514937069,-86862.00807036576,30728.161658653848,30621.84995404412,161.2,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-05,31257.900390625,31380.150390625,79,1.005566194688072,1620390.0238923943,1698282.5514937069,-77892.52760131261,30746.977013221152,30638.777918198528,160.9,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-06,31289.44921875,30834.5,87,0.9826116068969505,1592214.0451766935,1698282.5514937069,-106068.50631701341,30757.58849158654,30644.408777573528,158.5,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-07,31000.650390625,31452.44921875,43,1.020040837981806,1624123.3488884356,1698282.5514937069,-74159.20260527125,30844.39227764423,30666.879365808825,152.5,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-08,31449.849609375,31480.5,60,1.0008918472788846,1625571.818877715,1698282.5514937069,-72710.73261599196,30914.98076923077,30700.257295496325,148.3,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-11,31525.0,31797.25,270,1.010061784279157,1641927.9718495393,1698282.5514937069,-56354.57964416756,30982.41150841346,30738.604377297794,169.7,True,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-12,31605.25,31197.900390625,58,0.9811508979746676,1610979.1039899003,1698282.5514937069,-87303.44750380656,31015.969200721152,30770.352941176472,150.1,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-13,31198.05078125,31469.19921875,61,1.0086960604633037,1624988.2756833155,1698282.5514937069,-73294.27581039141,31075.45763221154,30825.436753216913,147.1,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-14,31474.5,31167.44921875,95,0.9904112590249767,1609406.6840203383,1698282.5514937069,-88875.86747336853,31138.626802884617,30879.702895220587,109.3,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-15,31286.0,31176.849609375,213,1.0003016092385046,1609892.0959447501,1698282.5514937069,-88390.45554895676,31193.66902043269,30942.408777573528,108.7,True,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-18,31099.94921875,31053.75,76,0.9960515699656202,1603535.549641011,1698282.5514937069,-94747.00185269583,31255.349759615383,30981.126436121325,104.2,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-19,31203.44921875,31368.400390625,209,1.0101324442498893,1619783.2842004641,1698282.5514937069,-78499.26729324274,31281.749849759617,31033.267635569853,117.2,True,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-20,31206.94921875,30657.25,62,0.977329083352381,1583061.3123771488,1698282.5514937069,-115221.2391165581,31249.392127403848,31061.986730238972,114.7,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-21,30596.0,31342.400390625,155,1.0223487230793695,1618440.711265129,1698282.5514937069,-79841.84022857784,31259.84990985577,31093.08823529412,125.9,True,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-22,31200.0,31227.599609375,111,0.996337205197457,1612512.6950396833,1698282.5514937069,-85769.85645402363,31248.115234375,31087.848517922794,131.0,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-26,31228.0,31457.19921875,101,1.007352457833681,1624368.6266362378,1698282.5514937069,-73913.92485746904,31296.015174278848,31095.47495404412,114.1,False,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-27,31499.599609375,36365.80078125,2981,1.1560406420281129,1877836.1500268802,1877836.1500268802,0.0,31673.965294471152,31239.523494944853,406.4,True,1.0,1308901.7733986825,1338170.0129277676,-29268.239529085113,3MINDIA.BO,True,False,False
2023-12-28,35479.94921875,35096.6015625,819,0.9650990988378182,1812297.97615602,1877836.1500268802,-65538.17387086013,31952.126953125,31349.055893841913,482.2,True,0.9650990988378182,1263219.9219742906,1338170.0129277676,-74950.09095347696,3MINDIA.BO,True,False,False
2023-12-29,35020.05078125,37205.6484375,1885,1.0600926238184118,1921203.716684033,1921203.716684033,0.0,32368.15760216346,31520.832318474266,661.2,True,1.0600926238184118,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-01,37200.0,36646.19921875,355,0.9849633256711063,1892315.202076795,1921203.716684033,-28888.514607237885,32787.257512019234,31664.823471966913,675.4,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-02,36647.05078125,35635.1484375,368,0.9724104872318465,1840107.1476477263,1921203.716684033,-81096.56903630658,33107.715144230766,31784.405790441175,704.6,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-03,35732.55078125,34270.80078125,1248,0.9617134285649768,1769655.753891215,1921203.716684033,-151547.96279281797,33346.434495192305,31874.97495404412,808.5,True,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-04,34505.3984375,34305.05078125,505,1.000999393046536,1771424.3355464162,1921203.716684033,-149779.3811376167,33587.065354567305,31968.195542279413,852.8,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-05,34299.0,34733.8515625,243,1.0124996398922217,1793566.5018370645,1921203.716684033,-127637.21484696842,33870.150090144234,32086.939682904413,861.6,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-08,34200.05078125,34070.94921875,417,0.9809148046090663,1759335.9347028707,1921203.716684033,-161867.78198116226,34078.03846153846,32197.144071691175,892.2,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-09,34286.0,34156.8515625,217,1.0025212782654944,1763771.7101567404,1921203.716684033,-157432.00652729254,34347.238581730766,32302.850011488972,903.8,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-10,34000.1015625,33980.44921875,195,0.9948355209663508,1754662.7481394922,1921203.716684033,-166540.9685445407,34550.16541466346,32392.84409466912,625.2,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-11,34345.8984375,34046.05078125,288,1.0019305678414576,1758050.243613654,1921203.716684033,-163153.47307037888,34766.96935096154,32489.444106158087,572.1,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-12,34109.69921875,34079.44921875,130,1.0009809783141836,1759774.8527778843,1921203.716684033,-161428.8639061486,34968.68088942308,32588.96174172794,396.6,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-15,34298.94921875,34623.69921875,70,1.0159700350937761,1787878.5189338918,1921203.716684033,-133325.19775014115,34834.67307692308,32714.769071691175,368.1,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-16,34623.69921875,34224.1015625,148,0.9884588398909842,1767244.3266914056,1921203.716684033,-153959.38999262732,34767.557692307695,32825.43968290441,346.1,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-17,34000.05078125,34332.44921875,164,1.0031658290883732,1772839.1201871077,1921203.716684033,-148364.59649692522,34546.54236778846,32945.45582490809,237.7,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-19,34352.44921875,33902.05078125,80,0.9874638003610605,1750614.4550487201,1921203.716684033,-170589.2616353128,34335.454026442305,33030.06910615809,195.2,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-23,34365.0,33421.94921875,208,0.9858385687167478,1725823.2487400798,1921203.716684033,-195380.46794395312,34165.207932692305,33099.01171875,191.7,True,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-24,33750.0,34421.80078125,59,1.0299160158480247,1777453.0044002775,1921203.716684033,-143750.71228375542,34176.823317307695,33193.580882352944,155.9,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-25,34655.94921875,34104.6015625,84,0.990784932468647,1761073.6549309224,1921203.716684033,-160130.0617531105,34161.40414663462,33273.711799172794,142.6,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-29,34106.0,33715.55078125,122,0.9885924255547444,1740984.0761087197,1921203.716684033,-180219.64057531324,34083.073317307695,33358.44858685662,135.3,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-30,33500.05078125,33616.05078125,34,0.9970488395504624,1735846.1527600328,1921203.716684033,-185357.56392400013,34048.081129807695,33422.08392693015,109.9,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-01-31,33899.94921875,34444.80078125,103,1.0246534015965447,1778640.6650738432,1921203.716684033,-142563.05161018972,34070.23106971154,33509.26924402574,107.2,False,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-02-01,34699.94921875,33786.8984375,269,0.980899806971503,1744668.2850425986,1921203.716684033,-176535.43164143432,34055.34254807692,33567.78831571691,127.1,True,1.0,1339130.1215454151,1339130.1215454151,0.0,3MINDIA.BO,True,False,False
2024-02-02,34100.0,32882.6015625,221,0.9732352800399008,1697972.7269701667,1921203.716684033,-223230.98971386626,33965.84645432692,33617.338350183825,134.4,True,0.9732352800399008,1303288.6788521186,1339130.1215454151,-35841.44269329659,3MINDIA.BO,True,False,False
2024-02-05,32820.05078125,32405.099609375,249,0.9854785834929328,1673315.7577841925,1921203.716684033,-247887.95889984048,33837.050330528844,33644.86483226103,142.9,True,0.9854785834929328,1284363.0811175618,1339130.1215454151,-54767.04042785335,3MINDIA.BO,True,False,False
2024-02-06,32686.0,33366.0,226,1.0296527522583823,1722934.1753998143,1921203.716684033,-198269.54128421866,33740.304236778844,33709.52809053309,157.5,True,1.0296527522583823,1322447.9813717534,1339130.1215454151,-16682.140173661755,3MINDIA.BO,True,False,False
2024-02-07,33840.0,33949.1015625,234,1.0174759204729364,1753044.0360292057,1921203.716684033,-168159.68065482727,33719.150390625,33791.064912683825,160.1,False,1.0,1322447.9813717534,1339130.1215454151,-16682.140173661755,3MINDIA.BO,False,True,False
