Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-08,922.0,912.75,893,0.996778407592328,1168619.1847709767,1176557.2326602682,-7938.047889291542,880.9884643554688,814.3441198012408,3335.4,False,1.0,1042814.119862969,1047586.3445256585,-4772.224662689492,THERMAX.BO,True,False,False
2020-12-09,915.0,920.1500244140625,1287,1.008107394592235,1178093.6416299709,1178093.6416299709,0.0,886.7576951246995,819.6441201602711,3172.0,False,1.0,1042814.119862969,1047586.3445256585,-4772.224662689492,THERMAX.BO,True,False,False
2020-12-10,923.0,910.4500122070312,1665,0.989458227517618,1165674.4464969668,1178093.6416299709,-12419.195133004105,892.0769277719351,823.9764727424173,2799.5,False,1.0,1042814.119862969,1047586.3445256585,-4772.224662689492,THERMAX.BO,True,False,False
2020-12-11,913.6500244140625,910.7000122070312,2514,1.0002745894850327,1165994.5284429463,1178093.6416299709,-12099.113187024603,897.2538499098557,828.4882381663602,2884.1,False,1.0,1042814.119862969,1047586.3445256585,-4772.224662689492,THERMAX.BO,True,False,False
2020-12-14,916.6500244140625,910.7000122070312,595,1.0,1165994.5284429463,1178093.6416299709,-12099.113187024603,901.5730825570913,833.0455914665671,2468.4,False,1.0,1042814.119862969,1047586.3445256585,-4772.224662689492,THERMAX.BO,True,False,False
2020-12-15,905.4000244140625,888.1500244140625,2897,0.97523884101163,1137123.1525446011,1178093.6416299709,-40970.48908536974,903.8230825570913,836.1029447667739,2032.3,True,1.0,1042814.119862969,1047586.3445256585,-4772.224662689492,THERMAX.BO,True,False,False
2020-12-16,889.0,893.2999877929688,3263,1.0057985286689644,1143716.793744774,1178093.6416299709,-34376.847885196796,907.0884681114784,839.5058863022748,1947.1,True,1.0057985286689644,1048860.9074333953,1048860.9074333953,0.0,THERMAX.BO,True,False,False
2020-12-17,895.0,948.25,10904,1.0615135038149877,1214070.8211000585,1214070.8211000585,0.0,910.9423123873197,844.8323561724494,2752.0,True,1.0615135038149877,1113380.0168641908,1113380.0168641908,0.0,THERMAX.BO,True,False,False
2020-12-18,974.9500122070312,919.4000244140625,6578,0.9695755596246375,1177133.3957920324,1214070.8211000585,-36937.42530802614,912.6461604191707,849.5264748965992,3268.0,True,0.9695755596246375,1079506.052925986,1113380.0168641908,-33873.963938204804,THERMAX.BO,True,False,False
2020-12-21,929.25,907.5999755859375,4782,0.9871654899773956,1162025.4654257973,1214070.8211000585,-52045.35567426123,913.3192373422476,854.0485337201287,3537.8,True,0.9871654899773956,1065651.1216702454,1113380.0168641908,-47728.895193945384,THERMAX.BO,True,False,False
2020-12-22,890.0499877929688,879.8499755859375,4108,0.969424855942636,1126496.3694220781,1214070.8211000585,-87574.45167798037,910.4576979417068,857.7073561724494,3859.3,True,0.969424855942636,1033068.6851102861,1113380.0168641908,-80311.3317539047,THERMAX.BO,True,False,False
2020-12-23,882.5,900.5,1540,1.0234699380429153,1152935.1694179834,1214070.8211000585,-61135.65168207511,909.0384662334735,862.0044142779182,3884.6,False,1.0,1033068.6851102861,1113380.0168641908,-80311.3317539047,THERMAX.BO,True,False,False
2020-12-24,895.7999877929688,922.0499877929688,3401,1.023931135805629,1180526.217532411,1214070.8211000585,-33544.603567647515,909.5269258939303,865.9455907485064,4058.2,False,1.0,1033068.6851102861,1113380.0168641908,-80311.3317539047,THERMAX.BO,True,False,False
2020-12-28,930.7999877929688,910.75,2077,0.9877447123880815,1166058.5292031409,1214070.8211000585,-48012.291896917624,909.3730797400841,869.936767578125,4014.5,False,1.0,1033068.6851102861,1113380.0168641908,-80311.3317539047,THERMAX.BO,True,False,False
2020-12-29,928.7000122070312,905.9500122070312,2139,0.9947296318496088,1159912.971469337,1214070.8211000585,-54157.84963072161,908.280771108774,873.6485326430377,4168.9,False,1.0,1033068.6851102861,1113380.0168641908,-80311.3317539047,THERMAX.BO,True,False,False
2020-12-30,911.7999877929688,907.9500122070312,717,1.0022076273227567,1162473.6270371724,1214070.8211000585,-51597.19406288606,908.0884634164663,877.6338267606848,3950.9,False,1.0,1033068.6851102861,1113380.0168641908,-80311.3317539047,THERMAX.BO,True,False,False
2020-12-31,920.0,908.4500122070312,1908,1.0005506911099484,1163113.7909291314,1214070.8211000585,-50957.03017092706,907.9153864933894,881.6117679371554,3815.4,False,1.0,1033068.6851102861,1113380.0168641908,-80311.3317539047,THERMAX.BO,True,False,False
2021-01-01,895.0,905.0,5634,0.9962023092512822,1158696.6444456137,1214070.8211000585,-55374.176654444775,907.4769240159255,885.4044153550092,3288.4,True,1.0,1033068.6851102861,1113380.0168641908,-80311.3317539047,THERMAX.BO,True,False,False
2021-01-04,885.0499877929688,920.9000244140625,3235,1.0175690877503454,1179053.8874679096,1214070.8211000585,-35016.933632148895,909.9961547851562,889.3852987850414,2954.1,True,1.0175690877503454,1051218.7594911226,1113380.0168641908,-62161.25737306825,THERMAX.BO,True,False,False
2021-01-05,918.3499755859375,956.0,1702,1.0381148600883907,1223993.3614254221,1223993.3614254221,0.0,914.8192326472356,894.2161811379825,2646.1,False,1.0,1051218.7594911226,1113380.0168641908,-62161.25737306825,THERMAX.BO,True,False,False
2021-01-06,956.0999755859375,962.3499755859375,2197,1.0066422338765038,1232123.4115952977,1232123.4115952977,0.0,915.9038461538462,899.0808859432445,2455.0,False,1.0,1051218.7594911226,1113380.0168641908,-62161.25737306825,THERMAX.BO,True,False,False
2021-01-07,962.1500244140625,974.0,2430,1.012105808395713,1247039.2615359428,1247039.2615359428,0.0,920.1038442758413,903.3911797018612,2544.0,False,1.0,1051218.7594911226,1113380.0168641908,-62161.25737306825,THERMAX.BO,True,False,False
2021-01-08,980.0,976.9500122070312,1937,1.0030287599661512,1250816.2441275015,1250816.2441275015,0.0,925.438462477464,907.2676499310662,2397.6,False,1.0,1051218.7594911226,1113380.0168641908,-62161.25737306825,THERMAX.BO,True,False,False
2021-01-11,970.0,980.7999877929688,3366,1.003940811236841,1255745.4748375826,1255745.4748375826,0.0,933.203848031851,911.3705911075367,2526.5,True,1.0,1051218.7594911226,1113380.0168641908,-62161.25737306825,THERMAX.BO,True,False,False
2021-01-12,989.4500122070312,985.8499755859375,2772,1.005148845693129,1262211.1145173663,1262211.1145173663,0.0,939.7692307692307,915.5602955537684,2589.8,True,1.005148845693129,1056631.322673465,1113380.0168641908,-56748.69419072592,THERMAX.BO,True,False,False
2021-01-13,987.9000244140625,994.4500122070312,6111,1.0087234739910425,1273221.9803460632,1273221.9803460632,0.0,945.3384634164663,919.675002154182,3129.2,True,1.0087234739910425,1065848.8185349277,1113380.0168641908,-47531.198329263134,THERMAX.BO,True,False,False
2021-01-14,996.9000244140625,1017.6500244140625,3829,1.0233294905950499,1302925.6005619573,1302925.6005619573,0.0,953.5615422175481,924.3441198012408,3321.3,True,1.0233294905950499,1090714.5285226833,1113380.0168641908,-22665.488341507502,THERMAX.BO,True,False,False
2021-01-15,1020.0,990.9000244140625,5195,0.9737139494342351,1268676.8323421562,1302925.6005619573,-34248.76821980113,960.0961585411659,928.463238884421,3277.4,True,0.9737139494342351,1062043.9512731216,1113380.0168641908,-51336.06559106917,THERMAX.BO,True,False,False
2021-01-18,1000.0,975.1500244140625,1829,0.9841053591563758,1248511.6697454508,1302925.6005619573,-54413.9308165065,965.265390249399,930.7279447667739,3136.8,False,1.0,1062043.9512731216,1113380.0168641908,-51336.06559106917,THERMAX.BO,True,False,False
2021-01-19,963.0,989.8499755859375,1654,1.0150745534572567,1267332.4256530374,1302925.6005619573,-35593.17490891996,971.5269258939303,933.4514734604779,3132.0,False,1.0,1062043.9512731216,1113380.0168641908,-51336.06559106917,THERMAX.BO,True,False,False
2021-01-20,986.0,985.2999877929688,1252,0.9954033561598308,1261506.9498652127,1302925.6005619573,-41418.65069674468,977.703848031851,935.9941208783318,3037.5,False,1.0,1062043.9512731216,1113380.0168641908,-51336.06559106917,THERMAX.BO,True,False,False
2021-01-21,990.0,965.2999877929688,1995,0.9797016134702293,1235900.3941868567,1302925.6005619573,-67025.20637510065,981.1192298302284,937.4132385253906,2994.0,False,1.0,1062043.9512731216,1113380.0168641908,-51336.06559106917,THERMAX.BO,True,False,False
2021-01-22,966.25,959.0999755859375,755,0.9935771135549201,1227962.3462975651,1302925.6005619573,-74963.25426439219,981.3576894906851,938.5941198012408,2875.8,False,1.0,1062043.9512731216,1113380.0168641908,-51336.06559106917,THERMAX.BO,True,False,False
2021-01-25,960.4500122070312,953.0,1103,0.9936398960054077,1220152.378073669,1302925.6005619573,-82773.2224882883,980.6384605994591,939.6911782657398,2649.5,False,1.0,1062043.9512731216,1113380.0168641908,-51336.06559106917,THERMAX.BO,True,False,False
2021-01-27,945.0,962.2999877929688,518,1.0097586440639756,1232059.4108351034,1302925.6005619573,-70866.18972685398,979.7384596604568,941.148530847886,2424.1,False,1.0,1062043.9512731216,1113380.0168641908,-51336.06559106917,THERMAX.BO,True,False,False
2021-01-28,950.0,962.5499877929688,3672,1.0002597942462552,1232379.4927810829,1302925.6005619573,-70546.10778087447,978.6307654747596,942.3955885943244,2180.2,True,1.0,1062043.9512731216,1113380.0168641908,-51336.06559106917,THERMAX.BO,True,False,False
2021-01-29,965.0,988.8499755859375,4643,1.027323243599298,1266052.0978691198,1302925.6005619573,-36873.5026928375,979.249995304988,944.7014698701746,2261.6,True,1.027323243599298,1091062.436866918,1113380.0168641908,-22317.579997272696,THERMAX.BO,True,False,False
2021-02-01,977.0,994.0499877929688,1206,1.0052586462410034,1272709.8179744938,1302925.6005619573,-30215.782587463502,979.8807654747596,947.1529397403492,1862.7,False,1.0,1091062.436866918,1113380.0168641908,-22317.579997272696,THERMAX.BO,True,False,False
2021-02-02,1001.2999877929688,1030.300048828125,4236,1.0364670403705152,1319121.7782865209,1319121.7782865209,0.0,982.6384605994591,950.6705878762638,2103.4,True,1.0,1091062.436866918,1113380.0168641908,-22317.579997272696,THERMAX.BO,True,False,False
2021-02-03,1030.0,1015.4500122070312,5270,0.9855866874528596,1300108.8638083376,1319121.7782865209,-19012.91447818326,982.469228891226,954.4147051642923,2465.0,True,0.9855866874528596,1075336.6129559106,1113380.0168641908,-38043.40390828019,THERMAX.BO,True,False,False
2021-02-04,1015.25,1210.300048828125,96302,1.1918854047749694,1549580.779391726,1549580.779391726,0.0,999.3461538461538,963.7382363712086,11970.0,True,1.1918854047749694,1281678.0142023,1281678.0142023,0.0,THERMAX.BO,True,False,False
2021-02-05,1210.300048828125,1171.1500244140625,64694,0.9676526292368826,1499455.9153933413,1549580.779391726,-50124.86399838468,1014.4230769230769,970.2941194422104,18239.9,True,0.9676526292368826,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-08,1180.0,1148.0999755859375,12286,0.9803184490905363,1469944.2974580307,1549580.779391726,-79636.48193369526,1026.5961538461538,977.0205885943244,19393.0,False,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-09,1150.0,1154.0,19934,1.0051389465547644,1477498.2626411484,1549580.779391726,-72082.5167505776,1039.5730778620793,984.2676481359146,21276.1,False,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-10,1138.050048828125,1134.699951171875,1516,0.9832755209461655,1452787.8738955297,1549580.779391726,-96792.90549619636,1052.6038442758413,991.763235653148,21375.9,False,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-11,1146.4000244140625,1150.4000244140625,4190,1.0138363214222166,1472889.113877047,1549580.779391726,-76691.66551467893,1067.3192326472356,999.1132363712086,21427.7,False,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-12,1150.8499755859375,1138.4000244140625,10043,0.9895688458402876,1457525.1804700333,1549580.779391726,-92055.5989216927,1081.5807729867788,1005.4764727424173,21967.7,False,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-15,1141.1500244140625,1161.5,2249,1.020291615504688,1487100.721020532,1549580.779391726,-62480.05837119394,1096.9038508488582,1012.8514727424173,22072.0,False,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-16,1152.949951171875,1147.6500244140625,2903,0.9880757851175742,1469368.2124712728,1549580.779391726,-80212.56692045322,1111.142315204327,1019.9602966308594,21938.7,False,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-17,1147.949951171875,1157.300048828125,6809,1.0084085080022451,1481723.406844082,1549580.779391726,-67857.37254764396,1124.1000131460337,1027.294121237362,22092.6,False,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-18,1160.4000244140625,1169.699951171875,4234,1.0107145094794614,1497599.346332653,1549580.779391726,-51981.43305907305,1137.611548790565,1034.9779429716223,12885.8,False,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-19,1180.0,1162.6500244140625,2926,0.9939728759065524,1488573.12923004,1549580.779391726,-61007.65016168612,1147.7923161433293,1042.5558848661535,6709.0,False,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-22,1167.949951171875,1158.1500244140625,2778,0.9961295317546071,1482811.6542024098,1549580.779391726,-66769.12518931623,1158.7692401592549,1049.533826042624,5758.2,False,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-23,1153.0,1183.75,7884,1.0221041963875874,1515588.0142127033,1549580.779391726,-33992.76517902268,1156.7269287109375,1056.2323554543889,4553.2,True,1.0,1240219.1002779622,1281678.0142023,-41458.91392433783,THERMAX.BO,True,False,False
2021-02-24,1166.1500244140625,1208.4000244140625,6844,1.0208236742674235,1547148.12534428,1549580.779391726,-2432.6540474460926,1159.592313326322,1063.4691215963924,5086.0,True,1.0208236742674235,1266045.0188423875,1281678.0142023,-15632.995359912515,THERMAX.BO,True,False,False
2021-02-25,1227.949951171875,1291.0999755859375,17132,1.0684375616526283,1653031.1705582775,1653031.1705582775,0.0,1170.592313326322,1072.7955914665672,6380.2,True,1.0684375616526283,1352690.0528744163,1352690.0528744163,0.0,THERMAX.BO,True,False,False
2021-02-26,1262.949951171875,1358.699951171875,12229,1.0523584361120126,1739581.2974931183,1739581.2974931183,0.0,1186.3384634164663,1084.023530847886,6598.8,True,1.0523584361120126,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-01,1350.0,1398.3499755859375,5637,1.0291823256340478,1790346.325383462,1790346.325383462,0.0,1206.6192345252405,1096.3044128417969,6937.6,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-02,1400.0,1411.550048828125,9887,1.0094397493278866,1807246.7459051847,1807246.7459051847,0.0,1226.7076979417068,1108.825003231273,7636.0,True,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-03,1400.0,1374.25,2428,0.9735751142093108,1759490.4570490452,1807246.7459051847,-47756.28885613941,1244.8500037560095,1119.9955911075367,7197.9,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-04,1372.0,1402.5,3363,1.020556667273058,1795659.716944723,1807246.7459051847,-11587.028960461728,1263.3884652944712,1131.314708036535,7110.8,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-05,1405.699951171875,1393.800048828125,894,0.9937968262589126,1784520.927740643,1807246.7459051847,-22725.81816454162,1282.3230825570913,1143.1647087545955,6907.6,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-08,1381.0,1399.550048828125,2276,1.0041254123967311,1791882.8124981704,1807246.7459051847,-15363.933407014236,1300.9576979417068,1155.6470624138328,6857.4,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-09,1400.0,1400.4000244140625,8858,1.0006073206075403,1792971.059856498,1807246.7459051847,-14275.686048686737,1318.703857421875,1167.722063849954,6954.8,True,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-10,1425.800048828125,1434.0,784,1.0239931269638445,1835990.0421381337,1835990.0421381337,0.0,1339.576932466947,1180.9191230325139,6348.8,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-12,1440.0,1394.6500244140625,7721,0.9725592917810757,1785609.1750989708,1835990.0421381337,-50380.8670391629,1357.7692401592549,1193.5470652860754,5407.7,True,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-15,1406.199951171875,1391.449951171875,820,0.9977054650369852,1781512.0324164259,1835990.0421381337,-54478.009721707786,1373.7461594801682,1206.263241038603,4266.8,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-16,1379.5999755859375,1378.800048828125,4744,0.9909088341028032,1765316.010981876,1835990.0421381337,-70674.03115625773,1386.8538536658655,1218.786771886489,4177.5,True,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-17,1383.4000244140625,1366.0,812,0.9907165300443642,1748927.7528317228,1835990.0421381337,-87062.28930641082,1392.6153940054087,1230.660301657284,3270.0,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-18,1380.449951171875,1368.300048828125,770,1.001683783915172,1751872.569250739,1835990.0421381337,-84117.47288739472,1393.3538630558894,1242.5941269818475,3104.2,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-19,1351.0,1354.949951171875,3813,0.9902432966602,1734780.068303426,1835990.0421381337,-101209.97383470763,1390.015399639423,1253.3617733226104,3149.2,True,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-22,1345.0,1352.1500244140625,2534,0.997933557062096,1731195.2442824636,1835990.0421381337,-104794.7978556701,1385.4461669921875,1263.8941273408777,3313.2,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-23,1335.8499755859375,1386.1500244140625,847,1.0251451387687054,1774726.388935669,1835990.0421381337,-61263.65320246457,1386.361553485577,1274.3603030934053,3170.3,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-24,1428.0,1369.0,1171,0.9876275842354713,1752768.7361834762,1835990.0421381337,-83221.3059546575,1383.7846304086538,1284.7588321461396,2401.6,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-25,1350.0,1333.550048828125,2757,0.9741052219343499,1707381.1787595951,1835990.0421381337,-128608.86337853852,1379.1500150240386,1288.3838321461396,2598.9,True,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-26,1340.699951171875,1325.4000244140625,1489,0.9938884750360705,1696946.4760626624,1835990.0421381337,-139043.56607547123,1373.4461669921875,1292.920596852022,1975.7,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-30,1321.5,1335.449951171875,1938,1.007582561168471,1709813.6765170288,1835990.0421381337,-126176.36562110484,1368.4500075120193,1298.4308902516084,2087.5,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
2021-03-31,1323.300048828125,1346.050048828125,1025,1.0079374727948047,1723385.2760585677,1835990.0421381337,-112604.76607956598,1361.6846266526443,1304.0794210994945,1715.6,False,1.0,1423514.7885871963,1423514.7885871963,0.0,THERMAX.BO,True,False,False
