Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-22,800.0,777.2999877929688,68971,1.0190089148296309,4645976.690921454,4850093.78845625,-204117.09753479622,773.9769146259015,782.911766501034,56648.2,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-08-23,792.0,787.3499755859375,58989,1.012929355397913,4706046.174728798,4850093.78845625,-144047.61372745223,775.2230647160457,783.0911775476792,56633.2,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-08-24,787.9000244140625,789.9500122070312,62575,1.003302262909399,4721586.776461524,4850093.78845625,-128507.01199472602,775.6769127478966,783.7323536592371,57066.4,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-08-25,790.0,790.5499877929688,51351,1.000759510825579,4725172.872732157,4850093.78845625,-124920.9157240931,776.8846059945913,783.9691180060892,57528.8,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-08-28,807.9000244140625,797.75,29714,1.009107598909883,4768207.852036861,4850093.78845625,-81885.93641938921,778.6730675330529,784.8088235294117,56059.0,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-08-29,801.4000244140625,803.5999755859375,61898,1.007333093808759,4803173.567515508,4850093.78845625,-46920.22094074171,779.8692204402043,786.1058816348805,58669.5,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-08-30,804.7000122070312,805.4000244140625,44637,1.0022399811881684,4813932.585950251,4850093.78845625,-36161.202505999245,781.9730694110577,786.8529411764706,57229.5,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-08-31,787.5499877929688,798.3499755859375,68814,0.9912465251869665,4771793.948307494,4850093.78845625,-78299.84014875628,782.6153752253606,787.0705871582031,59351.5,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-09-01,799.8499755859375,806.2999877929688,45955,1.009958054049161,4819311.7303562,4850093.78845625,-30782.058100050315,785.9461435171274,787.852939381319,58288.5,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-09-04,808.0999755859375,811.0999755859375,47828,1.0059531041369694,4848001.594955527,4850093.78845625,-2092.1935007227585,787.811528132512,788.2441154928769,54073.2,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-09-05,800.0,813.0999755859375,51060,1.0024657872767844,4859955.735606199,4859955.735606199,0.0,791.5846041165865,788.801466997932,52282.1,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-09-06,814.0499877929688,809.5499877929688,34183,0.9956340082406095,4838737.20891354,4859955.735606199,-21218.526692659594,796.3922964242788,788.9073486328125,49801.5,False,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-09-07,806.8499755859375,811.1500244140625,74719,1.001976451911828,4848300.74032093,4859955.735606199,-11654.995285268873,800.1115300105168,789.2367607565487,51015.9,True,1.0,2112441.4624932096,2139591.9219191573,-27150.45942594763,CGCL.BO
2023-09-08,815.25,809.2999877929688,60609,0.9977192423529418,4837242.941332205,4859955.735606199,-22712.79427399393,802.5730684720553,789.413231344784,51941.7,True,0.9977192423529418,2107623.4954736657,2139591.9219191573,-31968.426445491612,CGCL.BO
2023-09-11,815.0999755859375,811.4500122070312,47407,1.002656647036318,4850093.788456245,4859955.735606199,-9861.947149953805,804.4269174429087,789.6573486328125,53711.0,False,1.0,2107623.4954736657,2139591.9219191573,-31968.426445491612,CGCL.BO
2023-09-12,813.5499877929688,784.5,50268,0.966787834368588,4689011.670226154,4859955.735606199,-170944.0653800452,804.0076857346755,789.2426434685202,52548.0,False,1.0,2107623.4954736657,2139591.9219191573,-31968.426445491612,CGCL.BO
2023-09-13,790.7999877929688,778.2000122070312,49857,0.9919694228260436,4651356.20013882,4859955.735606199,-208599.5354673788,803.0576876126803,788.2647022920496,53070.0,False,1.0,2107623.4954736657,2139591.9219191573,-31968.426445491612,CGCL.BO
2023-09-14,775.4500122070312,772.0,71108,0.9920328808663886,4614298.291159452,4859955.735606199,-245657.4444467472,801.076918381911,787.5897019330193,53299.4,True,1.0,2107623.4954736657,2139591.9219191573,-31968.426445491612,CGCL.BO
2023-09-15,756.5999755859375,771.8499755859375,58475,0.999805667857432,4613401.584686083,4859955.735606199,-246554.15092011634,798.6346106896034,787.6441129796646,54551.4,True,0.999805667857432,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-09-18,751.2000122070312,778.2000122070312,14357,1.0082270348149889,4651356.20013882,4859955.735606199,-208599.5354673788,796.5423020582932,787.5926423914292,51204.3,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-09-20,778.9000244140625,770.8499755859375,41059,0.9905550803060919,4607424.514360747,4859955.735606199,-252531.22124545183,794.4269174429087,786.8705821317785,50204.2,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-09-21,765.0,798.5,58856,1.0358695275212861,4772690.654780858,4859955.735606199,-87265.08082534093,793.826918381911,787.0794049431296,52671.5,True,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-09-22,794.4500122070312,773.8499755859375,48800,0.9691295874589073,4625355.725336755,4859955.735606199,-234600.01026944444,790.9615337665265,787.1588152717142,50079.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-09-25,790.0,765.0499877929688,73923,0.9886283025514013,4572757.579436081,4859955.735606199,-287198.15617011767,787.265380859375,786.5999917423023,51411.0,True,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-09-26,784.9500122070312,766.7999877929688,107311,1.0022874322304722,4583217.45250542,4859955.735606199,-276738.28310077917,783.9769193209135,786.3632273954504,57401.4,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-09-27,780.0499877929688,786.0999755859375,63273,1.0251695202141549,4698574.836822122,4859955.735606199,-161380.8987840768,782.0499924879807,786.7044031479779,58701.9,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-09-28,782.0,781.1500244140625,96863,0.9937031531286011,4668988.630560846,4859955.735606199,-190967.10504535306,779.8846106896034,786.5014630485983,63402.5,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-09-29,800.0,798.1500244140625,84429,1.0217627849563873,4770598.826091559,4859955.735606199,-89356.90951464046,778.8615347055288,787.0926405962775,64734.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-03,803.0499877929688,784.0999755859375,96288,0.9823967319446749,4686620.6961714495,4859955.735606199,-173335.03943474963,778.8307635967548,786.9191104664523,68515.9,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-04,794.0,783.9500122070312,126641,0.9998087445688362,4685724.354509503,4859955.735606199,-174231.38109669648,779.2730712890625,787.5352872960708,79744.3,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-05,798.0,785.9500122070312,84544,1.0025511830714429,4697678.495160174,4859955.735606199,-162277.2404460255,780.3461491511418,787.5088177849265,84092.8,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-06,795.0,785.0,103178,0.9987912561966078,4692000.205388821,4859955.735606199,-167955.5302173784,781.3576894906851,788.124994614545,88525.0,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-09,795.0,776.9000244140625,111385,0.989681559763137,4643586.081678167,4859955.735606199,-216369.65392803214,781.2576904296875,789.0029368681066,94783.5,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-10,779.0,770.5,92672,0.9917621003823633,4605332.685671449,4859955.735606199,-254623.04993475042,781.2307692307693,789.2294078153723,96658.4,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-11,775.0,775.0,65727,1.0058403634003894,4632229.502135461,4859955.735606199,-227726.23347073793,779.4230769230769,789.161761115579,92500.0,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-12,777.5999755859375,769.0999755859375,92646,0.9923870652721775,4596964.64129141,4859955.735606199,-262991.0943147894,779.0576923076923,788.6249964096967,95437.3,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-13,768.5499877929688,758.75,98956,0.9865427435775792,4535102.10934875,4859955.735606199,-324853.6262574494,778.5730778620793,787.7073489918429,95646.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-16,766.25,757.1500244140625,70629,0.9978913007104613,4525538.94275278,4859955.735606199,-334416.79285341874,777.8307729867788,786.7249971277573,94266.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-17,767.9000244140625,762.5,102034,1.0070659386032217,4557516.123068761,4859955.735606199,-302439.61253743805,776.015390249399,785.688232421875,94841.2,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-18,760.75,756.75,70421,0.9924590163934426,4523147.968698078,4859955.735606199,-336807.7669081213,774.1384652944712,784.310291963465,89219.2,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-19,750.0,751.2999877929688,57718,0.9927981338526181,4490572.862462712,4859955.735606199,-369382.8731434867,770.5346163236178,782.7191144157858,86536.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-20,754.0,754.8499755859375,57292,1.0047251269142135,4511791.389155372,4859955.735606199,-348164.3464508271,768.2846163236178,781.43970265108,81948.0,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-23,755.0499877929688,738.7000122070312,29809,0.9786050686874963,4415261.922288047,4859955.735606199,-444693.813318152,764.8038470928485,779.451468075023,73790.4,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-25,741.0999755859375,751.4500122070312,63922,1.0172600511564993,4491469.568936082,4859955.735606199,-368486.1666701175,762.1500009390024,777.6970573874081,70915.4,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-26,746.0,762.8499755859375,72688,1.0151706210575793,4559607.95175806,4859955.735606199,-300347.78384813946,760.4461529071515,776.2191162109375,71611.5,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-27,763.9000244140625,769.9000244140625,76937,1.0092417238693754,4601746.589400816,4859955.735606199,-258209.14620538335,759.9076913686899,775.0529408174402,70040.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-30,764.2000122070312,757.7000122070312,70328,0.9841537708531493,4528826.258469432,4859955.735606199,-331129.47713676747,758.9230769230769,773.4808816348805,67177.8,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-10-31,764.5999755859375,761.5499877929688,65701,1.0050811343855246,4551837.833297407,4859955.735606199,-308117.9023087919,757.8884605994591,772.0764698701746,66685.0,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-01,765.3499755859375,764.3499755859375,76933,1.0036766959987529,4568573.557246063,4859955.735606199,-291382.1783601362,757.5230759840745,770.6911746754366,64174.9,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-02,771.9500122070312,766.0,83940,1.0021587289419323,4578435.869207436,4859955.735606199,-281519.8663987629,758.0807682917668,770.1470570283777,65526.8,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-03,766.9000244140625,759.75,92849,0.9918407310704961,4541079.179674086,4859955.735606199,-318876.55593211297,758.280766413762,769.6044096105239,69039.9,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-06,759.5999755859375,748.4500122070312,58391,0.9851267024771717,4473538.357960072,4859955.735606199,-386417.3776461268,757.1999981219952,768.9117629107307,69149.8,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-07,748.4000244140625,762.4500122070312,77942,1.018705324031884,4557217.342514778,4859955.735606199,-302738.3930914216,757.6384605994591,768.6352933995864,73963.1,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-08,763.5499877929688,763.5999755859375,59202,1.0015082475709818,4564090.754502062,4859955.735606199,-295864.9811041374,758.5846135066106,768.2058805577896,73491.1,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-09,761.4500122070312,754.4500122070312,67531,0.9880173341128184,4509400.779912089,4859955.735606199,-350554.95569411013,758.5538470928485,767.723528693704,72975.4,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-10,753.75,762.25,58745,1.0103386409527002,4556021.855487426,4859955.735606199,-303933.8801187733,760.3653846153846,766.6573522231158,71156.2,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-13,763.5999755859375,755.25,56109,0.9908166612003936,4514182.363210074,4859955.735606199,-345773.37239612546,760.6576913686899,766.1102941176471,69734.3,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-15,769.5,752.5,32934,0.9963588215822575,4497745.4198154,4859955.735606199,-362210.31579079945,759.8615394005409,765.7411768296186,66457.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-16,760.0499877929688,771.4000244140625,57474,1.0251163115137043,4610712.19488882,4859955.735606199,-249243.5407173792,759.9769240159255,765.8764720243566,64511.7,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-17,775.0,760.3499755859375,66130,0.9856753325403141,4544665.27594472,4859955.735606199,-315290.4596614791,760.1807673527644,765.1191190831802,62730.7,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-20,755.2999877929688,751.4000244140625,86368,0.9882291688574356,4491170.788382099,4859955.735606199,-368784.9472241001,759.4000009390024,764.2441190831802,62082.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-21,753.25,751.8499755859375,56313,1.0005988170844495,4493860.178179363,4859955.735606199,-366095.55742683634,758.438462477464,762.8823529411765,61874.8,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-22,755.5,759.4500122070312,115140,1.0101084483179916,4539286.131538769,4859955.735606199,-320669.6040674299,757.9346172626202,762.1573540182675,65594.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-23,756.2999877929688,750.2999877929688,60042,0.9879517752755422,4484595.792137375,4859955.735606199,-375359.943468824,757.2076932466947,761.1676474178539,65678.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-24,753.25,745.5999755859375,63466,0.9937358226262851,4456503.488646011,4859955.735606199,-403452.24696018826,756.9884596604568,759.9808816348805,65272.1,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-28,749.8499755859375,753.0999755859375,81040,1.0100590132049105,4501331.516086031,4859955.735606199,-358624.2195201684,756.2692260742188,759.0426456227023,67501.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-29,750.7999877929688,738.25,50823,0.9802815348992892,4412572.167679359,4859955.735606199,-447383.5679268399,754.3192279522235,757.9058801987592,66973.0,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-11-30,744.9500122070312,747.0,61386,1.0118523535387742,4464871.533026051,4859955.735606199,-395084.20258014835,753.7461500901443,757.214703728171,69818.2,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-01,745.5499877929688,744.0,69842,0.9959839357429718,4446940.322050042,4859955.735606199,-413015.4135561567,752.3423039362981,756.3029390222886,71055.0,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-04,744.9000244140625,754.7999877929688,73282,1.014516112624958,4511492.608601388,4859955.735606199,-348463.12700481154,752.3076876126803,755.8823511460248,71770.2,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-05,754.2000122070312,753.9000244140625,62819,0.9988076796589018,4506113.464195438,4859955.735606199,-353842.2714107614,752.4153817983774,755.7397048052619,69415.3,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-06,755.0,748.1500244140625,64901,0.992372994012742,4471745.309824755,4859955.735606199,-388210.4257814437,750.6269202599159,755.474998922909,70274.1,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-07,747.8499755859375,778.8499755859375,81423,1.0410344852904585,4655241.076963436,4859955.735606199,-204714.65864276327,752.0499971829928,755.9558805577896,66902.4,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-08,769.0,764.75,56622,0.9818964164756763,4570964.531300765,4859955.735606199,-288991.20430543367,753.076918381911,756.1911746754366,66560.4,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-11,760.0,763.9500122070312,80258,0.9989539224675139,4566182.948002781,4859955.735606199,-293772.78760341834,754.0076904296875,756.5632342170267,68239.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-12,780.2000122070312,760.4000244140625,83227,0.9953531150778925,4544964.421310122,4859955.735606199,-314991.314296077,754.0807682917668,756.7264709472656,68458.3,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-13,769.9500122070312,764.2999877929688,79358,1.005128831212113,4568274.77669208,4859955.735606199,-291680.9589141188,755.1576913686899,757.4794114056756,71311.8,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-14,766.5999755859375,761.75,78287,0.9966636296824599,4553033.320324758,4859955.735606199,-306922.41528144106,756.4000009390024,757.7823522231158,73001.9,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-15,762.9500122070312,761.2999877929688,73878,0.9994092389799393,4550343.565716072,4859955.735606199,-309612.16989012714,757.030771108774,757.736764346852,73405.5,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-18,760.3499755859375,764.0999755859375,27056,1.0036779033730001,4567079.289664729,4859955.735606199,-292876.44594147056,759.0192307692307,757.5661746754366,68782.9,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-19,760.6500244140625,785.6500244140625,47007,1.0282031795794782,4695885.447024859,4859955.735606199,-164070.28858134057,761.9923095703125,758.3882338579963,67201.7,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-20,782.0,772.1500244140625,6203,0.982816776451998,4615194.997632821,4859955.735606199,-244760.73797337804,764.1576960637019,758.6999996409696,61331.9,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-21,774.9500122070312,773.0999755859375,1056,1.0012302676187776,4620872.922592754,4859955.735606199,-239082.8130134456,765.5653874323918,758.9573525821461,53295.2,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-22,772.5499877929688,770.5,54410,0.9966369477841893,4605332.685671449,4859955.735606199,-254623.04993475042,766.8423086313101,759.0897055233227,53074.0,True,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-26,770.5499877929688,767.8499755859375,40000,0.996560643200438,4589493.303384739,4859955.735606199,-270462.43222146016,768.3576894906851,759.3279400993796,49048.2,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-27,768.2999877929688,776.25,57898,1.0109396687909673,4639700.84004213,4859955.735606199,-220254.89556406904,768.1576913686899,760.1455867991727,46515.3,True,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-28,773.4500122070312,772.2999877929688,27064,0.9949114174466586,4616091.339294768,4859955.735606199,-243864.3963114312,768.7384596604568,760.435291963465,41285.9,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2023-12-29,772.25,770.4500122070312,27345,0.9976045893886076,4605033.905117465,4859955.735606199,-254921.83048873395,769.2384596604568,760.6367636287914,36191.7,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2024-01-01,770.75,774.7000122070312,31020,1.0055162566456783,4630436.454000143,4859955.735606199,-229519.2816060558,770.3384587214543,761.2323518640854,31905.9,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2024-01-02,775.0,772.5499877929688,33965,0.9972247006838979,4617585.606876103,4859955.735606199,-242370.12873009592,770.9730741060697,761.5352926815258,32596.8,True,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2024-01-03,772.0,774.9000244140625,26545,1.003041921763286,4631631.941027495,4859955.735606199,-228323.79457870405,771.984614445613,762.113234576057,30550.6,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2024-01-04,774.9000244140625,771.5499877929688,14200,0.9956768144076046,4611608.536550767,4859955.735606199,-248347.19905543234,772.7730759840745,762.6735283346737,31350.3,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2024-01-05,775.2000122070312,775.9500122070312,31785,1.0057028377728952,4637907.791906814,4859955.735606199,-222047.94369938504,773.6846172626202,762.8073515050552,34423.2,False,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2024-01-08,776.3499755859375,888.0499877929688,120967,1.1444680376601735,5307937.22945242,5307937.22945242,0.0,781.561537522536,766.5632342170267,41078.9,True,1.0,2107213.9164840635,2139591.9219191573,-32378.00543509377,CGCL.BO
2024-01-09,886.6500244140625,853.6500244140625,63434,0.9612634830789211,5102326.229147711,5307937.22945242,-205611.0003047092,787.8307682917668,769.5705871582031,43422.3,True,0.9612634830789211,2025587.7889518454,2139591.9219191573,-114004.13296731189,CGCL.BO
2024-01-10,853.0499877929688,840.0499877929688,26982,0.9840683696689065,5021037.853836288,5307937.22945242,-286899.3756161323,792.9807692307693,772.1647051642923,40330.7,False,1.0,2025587.7889518454,2139591.9219191573,-114004.13296731189,CGCL.BO
2024-01-11,847.5,847.5,9821,1.008868534391155,5065567.100722326,5307937.22945242,-242370.12873009406,798.9038461538462,774.7544106876148,38606.4,False,1.0,2025587.7889518454,2139591.9219191573,-114004.13296731189,CGCL.BO
2024-01-12,845.7999877929688,844.9000244140625,10828,0.9969321821994838,5050026.863801021,5307937.22945242,-257910.3656513989,804.8307729867788,777.5367647058823,36954.7,False,1.0,2025587.7889518454,2139591.9219191573,-114004.13296731189,CGCL.BO
2024-01-15,838.5,814.2000122070312,21479,0.9636643255770744,4866530.731850918,5307937.22945242,-441406.49760150164,807.750004695012,779.5544128417969,36000.6,False,1.0,2025587.7889518454,2139591.9219191573,-114004.13296731189,CGCL.BO
2024-01-16,905.0,959.9500122070312,207563,1.17901006855173,5737688.731768652,5737688.731768652,0.0,822.1846219576322,785.6382374482996,53360.4,True,1.0,2025587.7889518454,2139591.9219191573,-114004.13296731189,CGCL.BO
2024-01-17,1023.8499755859375,989.0499877929688,211744,1.030314053040151,5911621.332311364,5911621.332311364,0.0,839.000004695012,793.0147076775046,71880.3,True,1.030314053040151,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-01-18,988.0499877929688,953.75,69988,0.9643091974838002,5700630.822789284,5911621.332311364,-210990.5095220795,852.7730806790865,799.0955900304458,77459.1,False,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-01-19,968.9500122070312,982.2000122070312,29555,1.0298296327203473,5870678.54650738,5911621.332311364,-40942.78580398392,868.9000056340144,806.1014727424173,77236.1,False,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-01-23,999.8499755859375,958.0,15579,0.9753614213945557,5726033.371671962,5911621.332311364,-185587.96063940227,882.984619140625,812.0779436896829,66697.3,False,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-01-24,951.0999755859375,954.7000122070312,24159,0.996555336333018,5706309.112560636,5911621.332311364,-205312.21975072753,897.0730825570913,817.9838256835938,62769.8,False,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-01-25,956.75,938.1500244140625,21959,0.9826647244355751,5607388.671638609,5911621.332311364,-304232.660672755,909.5500065730168,823.5720609777114,62267.5,False,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-01-29,986.8499755859375,996.1500244140625,53440,1.0618238005549538,5954058.750508102,5954058.750508102,0.0,917.8653940054087,829.963238884421,66629.4,False,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-01-30,991.2000122070312,948.9000244140625,37710,0.9525673855925542,5671642.177635972,5954058.750508102,-282416.57287212927,925.1923170823318,835.3794160730698,69317.6,False,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-01-31,958.75,947.3499755859375,13190,0.9983664782503487,5662377.426782564,5954058.750508102,-291681.3237255374,933.4461622971755,840.7735326430377,68488.7,False,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-02-01,950.5499877929688,967.7999877929688,10524,1.0215865442909657,5784608.58789797,5954058.750508102,-169450.16261013132,942.7000075120193,846.8735315659467,48784.8,False,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-02-02,976.25,965.8499755859375,16938,0.9979851082541568,5772953.227801281,5954058.750508102,-181105.52270682063,952.0038499098557,852.8014723833869,29304.2,False,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-02-05,984.9500122070312,931.2000122070312,15062,0.9641249011184313,5565847.959915238,5954058.750508102,-388210.7905928632,961.0038499098557,857.785296271829,23811.6,False,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-02-06,939.0499877929688,925.4000244140625,59210,0.9937714908538046,5531181.0249905735,5954058.750508102,-422877.72551752813,958.3461585411659,862.6117679371554,26777.1,True,1.0,2086991.5646236134,2139591.9219191573,-52600.35729554389,CGCL.BO
2024-02-07,954.7000122070312,921.25,119495,0.9955154265133177,5506376.037215861,5954058.750508102,-447682.7132922411,953.1307748647837,867.2338274787454,37168.7,True,0.9955154265133177,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-08,934.8499755859375,919.7999877929688,20989,0.9984260383098711,5497709.212281839,5954058.750508102,-456349.53822626267,950.5192354642428,871.1794146369485,36851.7,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-09,931.1500244140625,929.5999755859375,11774,1.0106544769765473,5556284.428507848,5954058.750508102,-397774.32200025395,946.4730788010818,875.8102955537684,35833.2,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
