Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-06-28,712.5499877929688,700.4500122070312,4018,1.0025763797753795,1924313.2203489877,2239010.98901099,-314697.7686620024,704.2115478515625,720.5617693732767,16802.0,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-01,701.3499755859375,733.4000244140625,53570,1.047041204415444,2014835.2319067658,2239010.98901099,-224175.7571042243,704.7692401592548,720.0455932617188,17900.3,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-02,747.7000122070312,761.3499755859375,33808,1.0381101039561664,2091620.8120492797,2239010.98901099,-147390.17696171044,706.8769296499399,720.3602977079504,19926.6,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-03,771.5499877929688,760.0,47304,0.9982268659233902,2087912.087912089,2239010.98901099,-151098.90109890117,709.9615431565505,720.0941215963925,23623.6,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-04,767.3499755859375,747.0999755859375,12907,0.9830262836657072,2052472.4604009283,2239010.98901099,-186538.52861006185,712.453848031851,719.7588267606848,22079.0,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-05,748.0,752.0499877929688,12127,1.006625635616102,2066071.3950356296,2239010.98901099,-172939.5939753605,715.5230759840745,720.1014727424173,21493.2,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-08,751.5999755859375,751.8499755859375,37255,0.9997340439993647,2065521.910950379,2239010.98901099,-173489.07806061115,720.1038442758413,720.0970602596508,23866.5,True,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-09,758.0,764.5999755859375,20812,1.0169581703983746,2100549.3834778517,2239010.98901099,-138461.60553313838,726.5346116286057,720.6691176470588,24865.3,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-10,775.0,759.4500122070312,79588,0.9932644996817327,2086401.1324369004,2239010.98901099,-152609.85657408973,731.0384568434495,720.888235653148,32087.1,True,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-11,766.9000244140625,759.0999755859375,25133,0.9995390919540885,2085439.4933679616,2239010.98901099,-153571.49564302852,736.3076876126803,720.8161764705883,32652.2,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-12,761.0,750.2000122070312,9803,0.9882756373796001,2060989.0445248124,2239010.98901099,-178021.94448617776,741.1692270132212,720.9470591825598,33230.7,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-15,747.3499755859375,756.9000244140625,37899,1.0089309678725815,2079395.6714672062,2239010.98901099,-159615.31754378392,745.7769211989182,721.0794121237362,31663.6,True,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-16,757.2000122070312,753.0,13300,0.9948473717951303,2068681.3186813202,2239010.98901099,-170329.67032966996,749.9576885516827,721.1088238884421,29612.8,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-18,750.0,771.9500122070312,28025,1.0251660188672393,2120741.7917775596,2239010.98901099,-118269.19723343058,755.4576885516827,721.9294128417969,27684.9,True,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-07-19,760.5,728.2000122070312,58576,0.9433253458019681,2000549.4840852523,2239010.98901099,-238461.50492573786,755.0576876126803,723.3823547363281,32251.8,True,0.9433253458019681,1484957.035582926,1725490.8988783874,-240533.86329546152,KFINTECH.BO
2024-07-22,730.0,731.7999877929688,23406,1.0049436631771356,2010439.5269037622,2239010.98901099,-228571.46210722788,752.7846116286057,724.4455889533548,33379.7,False,1.0,1484957.035582926,1725490.8988783874,-240533.86329546152,KFINTECH.BO
2024-07-23,758.9000244140625,729.0999755859375,29733,0.9963104505984289,2003021.9109503794,2239010.98901099,-235989.0780606107,750.4076866736779,724.7250007180606,32627.5,False,1.0,1484957.035582926,1725490.8988783874,-240533.86329546152,KFINTECH.BO
2024-07-24,729.5499877929688,738.0,24362,1.0122068642327275,2027472.527472529,2239010.98901099,-211538.46153846104,749.7076885516827,727.026471306296,32982.5,False,1.0,1484957.035582926,1725490.8988783874,-240533.86329546152,KFINTECH.BO
2024-07-25,749.0,768.0,24530,1.0406504065040652,2109890.1098901117,2239010.98901099,-129120.87912087841,750.9346125676082,729.2073543772977,27476.7,False,1.0,1484957.035582926,1725490.8988783874,-240533.86329546152,KFINTECH.BO
2024-07-26,769.5999755859375,774.4500122070312,63593,1.008398453394572,2127609.9236456924,2239010.98901099,-111401.06536529772,752.6730769230769,731.538236730239,31322.7,True,1.0,1484957.035582926,1725490.8988783874,-240533.86329546152,KFINTECH.BO
2024-07-29,798.0,796.75,78034,1.0287946122299336,2188873.626373629,2239010.98901099,-50137.362637361046,755.1461557241587,733.9779429716223,38145.8,True,1.0287946122299336,1527715.797600648,1725490.8988783874,-197775.1012777395,KFINTECH.BO
2024-07-30,800.0499877929688,821.4000244140625,45729,1.0309382170242392,2256593.47366501,2256593.47366501,0.0,759.9115412785457,737.1588260426241,38928.8,True,1.0309382170242392,1574980.6004981755,1725490.8988783874,-150510.29838021193,KFINTECH.BO
2024-07-31,833.8499755859375,875.0999755859375,171649,1.065376125609664,2404120.812049282,2404120.812049282,0.0,768.8346182016226,741.539706959444,54763.7,True,1.065376125609664,1677946.7300691283,1725490.8988783874,-47544.16880925908,KFINTECH.BO
2024-08-01,877.7999877929688,885.9000244140625,88105,1.0123415028333118,2433791.275862812,2433791.275862812,0.0,779.2730806790865,746.0088249655331,60771.7,True,1.0123415028333118,1698655.1143924228,1725490.8988783874,-26835.78448596457,KFINTECH.BO
2024-08-02,870.1500244140625,858.0499877929688,65638,0.968563002761498,2357280.1862444226,2433791.275862812,-76511.0896183895,787.0538470928485,750.0720591825598,61477.9,True,0.968563002761498,1645254.498252101,1725490.8988783874,-80236.4006262864,KFINTECH.BO
2024-08-05,832.0499877929688,824.2999877929688,81576,0.9606666272593162,2264560.406024642,2433791.275862812,-169230.86983817024,792.5384615384615,753.2955878762638,67294.9,True,0.9606666272593162,1580541.0898190644,1725490.8988783874,-144949.80905932304,KFINTECH.BO
2024-08-06,827.1500244140625,831.9000244140625,48334,1.0092199887585132,2285439.627511163,2433791.275862812,-148351.6483516493,797.1500009390024,756.8176466997932,69155.0,False,1.0,1580541.0898190644,1725490.8988783874,-144949.80905932304,KFINTECH.BO
2024-08-07,850.0,843.7000122070312,31964,1.0141843820731702,2317857.1763929445,2433791.275862812,-115934.09946986753,806.0346163236178,761.2705885943244,69915.2,False,1.0,1580541.0898190644,1725490.8988783874,-144949.80905932304,KFINTECH.BO
2024-08-08,840.0,909.0499877929688,158608,1.0774564118056473,2497390.0763543113,2497390.0763543113,0.0,819.6692317082332,767.9779411764706,83323.0,True,1.0,1580541.0898190644,1725490.8988783874,-144949.80905932304,KFINTECH.BO
2024-08-09,919.9500122070312,1084.1500244140625,687194,1.192618710711618,2978434.1330056684,2978434.1330056684,0.0,846.9807739257812,779.25,145683.1,True,1.192618710711618,1884982.876766748,1884982.876766748,0.0,KFINTECH.BO
2024-08-12,1065.0,1021.4500122070312,193126,0.9421666643959926,2806181.352217121,2978434.1330056684,-172252.78078854736,868.7846210186298,788.9808834300321,157192.3,True,0.9421666643959926,1775968.0294468894,1884982.876766748,-109014.84731985861,KFINTECH.BO
2024-08-13,1020.5999755859375,1017.75,74063,0.9963776864625644,2796016.4835164854,2978434.1330056684,-182417.64948918298,887.9961594801682,798.7088246065027,160025.7,False,1.0,1775968.0294468894,1884982.876766748,-109014.84731985861,KFINTECH.BO
2024-08-14,1028.800048828125,992.5,54517,0.9751903709162368,2726648.3516483535,2978434.1330056684,-251785.7813573149,904.7692354642428,807.400001077091,148312.5,False,1.0,1775968.0294468894,1884982.876766748,-109014.84731985861,KFINTECH.BO
2024-08-16,1009.4500122070312,1004.9500122070312,17783,1.0125440929038099,2760851.6818874506,2978434.1330056684,-217582.45111821778,920.7846210186298,816.4088242474725,141280.3,False,1.0,1775968.0294468894,1884982.876766748,-109014.84731985861,KFINTECH.BO
2024-08-19,1024.0,1020.0,10461,1.0149758571174268,2802197.8021978047,2978434.1330056684,-176236.33080786373,936.0615422175481,825.8073533002068,135762.6,False,1.0,1775968.0294468894,1884982.876766748,-109014.84731985861,KFINTECH.BO
2024-08-20,1010.0,1003.0499877929688,6604,0.9833823409734987,2755631.83459607,2978434.1330056684,-222802.2984095984,945.9038508488582,833.738234576057,128265.4,False,1.0,1775968.0294468894,1884982.876766748,-109014.84731985861,KFINTECH.BO
2024-08-21,1003.0499877929688,1053.0,33032,1.0497981285229236,2892857.142857145,2978434.1330056684,-85576.99014852336,958.7576951246995,842.3161764705883,126735.2,False,1.0,1775968.0294468894,1884982.876766748,-109014.84731985861,KFINTECH.BO
2024-08-22,1057.0,1016.0,41791,0.9648622981956315,2791208.7912087934,2978434.1330056684,-187225.341796875,970.9076960637019,849.8455882352941,127717.9,False,1.0,1775968.0294468894,1884982.876766748,-109014.84731985861,KFINTECH.BO
2024-08-23,1016.9000244140625,993.0499877929688,45340,0.9774114053080402,2728159.3071235428,2978434.1330056684,-250274.82588212565,983.8884652944712,857.0794121237362,116391.1,False,1.0,1775968.0294468894,1884982.876766748,-109014.84731985861,KFINTECH.BO
2024-08-26,1004.6500244140625,1009.2000122070312,17485,1.016263052829753,2772527.506063275,2978434.1330056684,-205906.62694239337,997.5269258939303,864.6426481359146,49420.2,False,1.0,1775968.0294468894,1884982.876766748,-109014.84731985861,KFINTECH.BO
2024-08-28,1147.5999755859375,1073.449951171875,56815,1.0636642272965642,2949038.3273952636,2978434.1330056684,-29395.805610404816,1015.1999981219952,874.1014709472656,35789.1,True,1.0,1775968.0294468894,1884982.876766748,-109014.84731985861,KFINTECH.BO
2024-08-29,1073.0,1034.5,77991,0.9637151679690761,2842032.96703297,2978434.1330056684,-136401.16597269848,1024.8499990609976,882.039706959444,36181.9,True,0.9637151679690761,1711527.327806118,1884982.876766748,-173455.54896063008,KFINTECH.BO
2024-08-30,1035.0,1037.75,54923,1.0031416143064282,2850961.5384615413,2978434.1330056684,-127472.59454412712,1021.280766413762,890.2250007180606,36222.5,True,1.0031416143064282,1716904.2865449965,1884982.876766748,-168078.59022175148,KFINTECH.BO
