Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-16,1511.050048828125,1515.050048828125,6145,0.9963828878870257,955746.9691492917,1675656.1202492716,-719909.1510999799,1533.1769362229568,1533.8720631318934,5754.2,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-19,1512.050048828125,1493.449951171875,4064,0.9857429807860424,942120.8662464485,1675656.1202492716,-733535.2540028231,1532.861544095553,1531.550002154182,5443.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-20,1488.050048828125,1494.699951171875,9612,1.0008369882090922,942909.4103030366,1675656.1202492716,-732746.7099462351,1532.4115365835337,1529.2250007180608,5496.2,True,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-21,1500.0,1478.699951171875,3232,0.9892955104551547,932816.0463787115,1675656.1202492716,-742840.0738705602,1530.0538423978364,1525.8500007180608,4785.3,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-22,1481.5,1461.1500244140625,11940,0.9881315159685343,921744.9340279709,1675656.1202492716,-753911.1862213007,1522.6038442758413,1521.9632352941176,5581.7,True,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-23,1442.050048828125,1418.0,4364,0.9704684504033964,894524.3777933058,1675656.1202492716,-781131.7424559658,1511.2307692307693,1516.5794103285846,5822.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-26,1410.0999755859375,1445.1500244140625,8304,1.0191467026897478,911651.5701036458,1675656.1202492716,-764004.5501456258,1503.7269287109375,1512.3308823529412,5835.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-27,1451.300048828125,1458.75,1898,1.009410770754719,920230.9140380711,1675656.1202492716,-755425.2062112006,1494.8384634164663,1509.4573543772979,5850.8,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-28,1475.6500244140625,1467.25,1963,1.005826906598115,925593.0136228687,1675656.1202492716,-750063.1066264029,1488.0884634164663,1507.4720602596508,5395.3,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-29,1468.0,1478.050048828125,4895,1.007360742087664,932406.0650742904,1675656.1202492716,-743250.0551749812,1484.0038499098557,1505.460298426011,5641.7,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-30,1485.0,1489.3499755859375,3069,1.0076451584077086,939534.4571420916,1675656.1202492716,-736121.66310718,1481.0846135066106,1504.8250050264246,5334.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-02,1509.8499755859375,1488.1500244140625,968,0.9991943121552723,938777.4856502694,1675656.1202492716,-736878.6345990022,1477.561542217548,1504.4235337201287,5024.5,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-03,1485.0,1487.6500244140625,1011,0.9996640123698571,938462.0680276343,1675656.1202492716,-737194.0522216373,1475.030771108774,1504.2323572495404,4164.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-04,1503.949951171875,1494.699951171875,1579,1.0047389686029073,942909.4103030368,1675656.1202492716,-732746.7099462348,1473.4653789813701,1504.0073565314797,3999.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-05,1493.6500244140625,1473.5999755859375,6323,0.9858834707464902,929598.8020290843,1675656.1202492716,-746057.3182201873,1471.938457782452,1502.4867661420037,3437.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-06,1470.050048828125,1459.0,1248,0.9900923073915414,920388.6228493889,1675656.1202492716,-755267.4973998828,1469.1923076923076,1501.133824965533,3125.8,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-09,1475.1500244140625,1459.949951171875,5480,1.0006510974447396,920987.8855298935,1675656.1202492716,-754668.2347193782,1467.75,1500.1808830710017,2843.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-10,1484.949951171875,1455.0999755859375,1915,0.9966779850350045,917928.3499915836,1675656.1202492716,-757727.770257688,1467.2846116286057,1499.0044124827666,2845.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-11,1456.050048828125,1457.6500244140625,1226,1.0017524904617623,919537.010669525,1675656.1202492716,-756119.1095797466,1470.3346135066106,1497.86911908318,2771.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-12,1460.050048828125,1471.050048828125,1368,1.0091928955439418,927990.2183573984,1675656.1202492716,-747665.9018918732,1472.326923076923,1496.6500028722426,2418.7,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-13,1479.949951171875,1462.5999755859375,5416,0.9942557540792585,922659.6143311108,1675656.1202492716,-752996.5059181608,1472.623075045072,1495.0838264016545,2653.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-16,1460.050048828125,1438.6500244140625,3098,0.9836250843896805,907551.1410093891,1675656.1202492716,-768104.9792398826,1470.423076923077,1493.0573550953584,2866.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-17,1430.050048828125,1436.199951171875,2603,0.9982969636808053,906005.5484547234,1675656.1202492716,-769650.5717945482,1467.203838641827,1491.25294045841,3025.6,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-18,1435.0,1430.800048828125,7654,0.9962401458520146,902599.0997352682,1675656.1202492716,-773057.0205140035,1462.6999981219951,1489.2014698701746,3633.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-19,1431.0,1428.25,1617,0.9982177461971619,900990.4390573268,1675656.1202492716,-774665.6811919449,1458.092303936298,1486.8161764705883,3162.5,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-20,1435.0,1421.5,1356,0.995273936635743,896732.3011517521,1675656.1202492716,-778923.8190975195,1453.0038405198318,1482.8014705882354,3173.3,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-23,1414.800048828125,1373.75,19097,0.9664087231797397,866609.9181900946,1675656.1202492716,-809046.202059177,1443.6999981219951,1477.151471306296,4535.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-24,1371.050048828125,1377.699951171875,2465,1.0028753056756141,869101.6866064101,1675656.1202492716,-806554.4336428615,1436.3230731670674,1472.2985301298254,4590.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-25,1371.4000244140625,1373.9000244140625,2945,0.9972418328427897,866704.5588781361,1675656.1202492716,-808951.5613711355,1429.7769211989182,1466.4044117647059,4761.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-27,1357.050048828125,1367.449951171875,2383,0.9953052819509641,862635.6253423892,1675656.1202492716,-813020.4949068824,1422.6615365835337,1460.8882338579963,4863.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-30,1394.75,1335.449951171875,5175,0.9765987779131684,842448.8974937391,1675656.1202492716,-833207.2227555325,1413.4576885516826,1455.1323493508733,4839.3,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-01-31,1359.949951171875,1381.0999755859375,2630,1.03418325364721,871246.5418415801,1675656.1202492716,-804409.5784076916,1407.5692232572114,1450.8323471966912,4792.5,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-01,1393.550048828125,1376.199951171875,7589,0.9964520856558674,868155.4337385044,1675656.1202492716,-807500.6865107672,1400.2730618990386,1446.1926413143383,5291.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-02,1376.4000244140625,1481.4000244140625,12927,1.0764424334942073,934519.3477446948,1675656.1202492716,-741136.7725045768,1401.719219501202,1445.0411700080422,5818.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-03,1487.050048828125,1490.0999755859375,18566,1.0058727899476823,940007.5835760444,1675656.1202492716,-735648.5366732272,1405.6769080528845,1444.3073443244484,7513.3,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-06,1519.949951171875,1485.5,2794,0.9969129751954202,937105.756849052,1675656.1202492716,-738550.3634002196,1409.469219501202,1444.073522231158,7657.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-07,1489.0,1450.8499755859375,7371,0.9766745039286014,915247.3001991846,1675656.1202492716,-760408.8200500871,1411.0115215594951,1442.7838170668658,6484.5,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-08,1459.949951171875,1463.699951171875,1822,1.008856860324754,923353.517699657,1675656.1202492716,-752302.6025496146,1413.7384408804087,1442.3426405962775,6420.2,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-09,1474.550048828125,1493.1500244140625,12253,1.02012029392951,941931.6618766212,1675656.1202492716,-733724.4583726504,1419.249981219952,1443.2838170668658,7351.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-10,1495.0,1491.050048828125,6884,0.9985935937102091,940606.9232628046,1675656.1202492716,-735049.196986467,1428.2730618990386,1445.4323479147517,7801.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-13,1475.050048828125,1447.1500244140625,8351,0.970557645299321,912913.2405941868,1675656.1202492716,-762742.8796550848,1433.6153752253606,1445.4911714441637,8118.7,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-14,1435.050048828125,1455.8499755859375,5626,1.0060117824863373,918401.4764255362,1675656.1202492716,-757254.6438237354,1439.919217623197,1445.4058766084559,8418.3,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-15,1430.050048828125,1444.699951171875,3448,0.9923412270487727,911367.6480395212,1675656.1202492716,-764288.4722097504,1445.8615253155049,1444.742639878217,8004.2,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-16,1473.0,1463.050048828125,2682,1.0127016669733846,922943.5363952359,1675656.1202492716,-752712.5838540357,1455.6769174429087,1444.3014634076287,6979.7,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-17,1463.050048828125,1440.8499755859375,1948,0.98482616964473,908938.9477464817,1675656.1202492716,-766717.1725027899,1460.2730712890625,1442.8749928193934,5317.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-20,1443.949951171875,1442.199951171875,6053,1.0009369300127091,909790.5599263457,1675656.1202492716,-765865.5603229259,1465.3499943659856,1441.5235200769762,5643.8,True,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-21,1442.25,1432.6500244140625,1219,0.9933782227977108,903766.1295377676,1675656.1202492716,-771889.990711504,1461.5999943659856,1439.9058730181525,5028.6,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-22,1426.6500244140625,1409.199951171875,7193,0.9836316805621957,888972.9968324254,1675656.1202492716,-786683.1234168463,1455.3769155649038,1437.3911671357996,5565.7,True,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2023-02-23,1408.0,1408.75,5164,0.9996807045220937,888689.151774556,1675656.1202492716,-786966.9684747156,1449.4730694110576,1435.4838149126838,4856.8,True,0.9996807045220937,1476707.4953661996,1518252.904002201,-41545.408636001404,CLEAN.BO
2023-02-24,1408.949951171875,1402.3499755859375,5683,0.9954569480645519,884651.7908035748,1675656.1202492716,-791004.3294456968,1445.7423001802886,1433.817637724035,4736.7,True,0.9954569480645519,1469998.7365212855,1518252.904002201,-48254.16748091555,CLEAN.BO
2023-02-27,1405.0,1385.4000244140625,6770,0.9879131803993558,873959.1641987452,1675656.1202492716,-801696.9560505265,1439.719228891226,1431.6249928193934,4578.6,True,0.9879131803993558,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-02-28,1383.75,1378.5,1709,0.9950194714216345,869606.385605129,1675656.1202492716,-806049.7346441427,1430.8999962439905,1429.3720523609834,4186.9,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-01,1373.050048828125,1387.6500244140625,4727,1.0066376673297515,875378.5435006033,1675656.1202492716,-800277.5767486683,1422.9461482121394,1427.3132288315717,4314.8,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-02,1395.050048828125,1401.25,2221,1.009800724495847,883957.8874350284,1675656.1202492716,-791698.2328142432,1419.4153771033655,1425.2602862189797,4268.7,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-03,1404.5,1401.3499755859375,5679,1.0000713474297502,884020.9555583044,1675656.1202492716,-791635.1646909672,1415.2230694110576,1423.4588156307445,4641.8,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-06,1401.449951171875,1449.550048828125,11347,1.0343954572961218,914427.2605840869,1675656.1202492716,-761228.8596651847,1415.5961538461538,1423.7794045840992,5171.2,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-08,1442.550048828125,1468.449951171875,11475,1.01303846138947,926349.9851146913,1675656.1202492716,-749306.1351345803,1416.0115309495193,1424.727933995864,6196.8,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-09,1468.5,1446.5999755859375,3999,0.9851203811416926,912566.2504067861,1675656.1202492716,-763089.8698424855,1416.453838641827,1425.192637724035,5877.4,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-10,1439.3499755859375,1445.5,7854,0.999239613158785,911872.3470382398,1675656.1202492716,-763783.7732110318,1416.7076885516826,1425.6999906652113,6146.4,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-13,1430.949951171875,1415.199951171875,10446,0.979038361239623,892758.008304047,1675656.1202492716,-782898.1119452246,1415.3653752253606,1425.514695111443,6622.7,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-14,1410.050048828125,1408.8499755859375,3323,0.9955130187923767,888752.2198978316,1675656.1202492716,-786903.9003514401,1415.3384540264424,1426.5470473345588,6278.0,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-15,1446.949951171875,1388.699951171875,5161,0.9856975371663103,876040.8743043836,1675656.1202492716,-799615.245944888,1413.796142578125,1426.8705767463234,6623.2,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-16,1373.050048828125,1381.449951171875,23815,0.9947792897998722,871467.3187761737,1675656.1202492716,-804188.8014730979,1412.188448392428,1427.092633415671,8532.0,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-17,1389.949951171875,1361.25,39929,0.9853777176981768,858724.4776242157,1675656.1202492716,-816931.642625056,1410.3307542067307,1426.9102819106158,12302.8,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-20,1361.050048828125,1367.949951171875,26111,1.0049219108700642,862951.0429650246,1675656.1202492716,-812705.077284247,1409.5192119891826,1427.866164263557,14346.0,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-21,1360.050048828125,1352.6500244140625,18367,0.98881543382146,853299.3099161421,1675656.1202492716,-822356.8103331295,1406.826904296875,1427.029400993796,15048.0,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-22,1359.800048828125,1352.6500244140625,3167,1.0,853299.3099161421,1675656.1202492716,-822356.8103331295,1403.0884446364182,1426.3367560891545,14217.2,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-23,1355.0,1346.050048828125,9633,0.9951207071549816,849135.8126986092,1675656.1202492716,-826520.3075506624,1398.8346041165864,1422.3558744542738,14780.6,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-24,1359.949951171875,1318.25,18426,0.9793469426695331,831598.5620775922,1675656.1202492716,-844057.5581716794,1388.734600360577,1417.3014634076287,15837.8,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-27,1320.050048828125,1284.0999755859375,17254,0.9740944248708041,810055.5230503599,1675656.1202492716,-865600.5971989117,1374.5538330078125,1411.3779332778033,16518.6,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-28,1287.050048828125,1254.8499755859375,5247,0.9772213997693964,791603.5921262032,1675656.1202492716,-884052.5281230684,1359.8038330078125,1405.6132273954504,16711.0,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-29,1289.949951171875,1238.0999755859375,21393,0.9866517907910236,781037.1017679255,1675656.1202492716,-894619.0184813461,1343.8499849759614,1398.977933995864,18334.2,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-03-31,1238.1500244140625,1264.3499755859375,8702,1.0212018419494573,797596.5269562713,1675656.1202492716,-878059.5932930004,1332.2461407001201,1392.2485207950367,16822.9,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-03,1283.0,1324.050048828125,4424,1.0472179969114332,835257.4373026623,1675656.1202492716,-840398.6829466093,1325.7230694110576,1387.3367560891545,13272.4,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-05,1325.050048828125,1373.699951171875,13693,1.0374985087517603,866578.3456253291,1675656.1202492716,-809077.7746239426,1324.5692232572114,1385.1764598173254,12030.6,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-06,1391.6500244140625,1394.949951171875,3035,1.0154691714022936,879983.5945873234,1675656.1202492716,-795672.5256619483,1325.607684795673,1383.3852826286766,10497.4,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-10,1395.0,1401.3499755859375,5484,1.004587995726073,884020.9555583044,1675656.1202492716,-791635.1646909672,1328.6922983022837,1382.110283346737,10729.1,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-11,1411.5999755859375,1407.949951171875,2680,1.0047097268354952,888184.4527758375,1675656.1202492716,-787471.6674734341,1331.7692213792068,1380.4896922392004,10033.8,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-12,1424.9000244140625,1447.699951171875,13999,1.0282325376458978,913260.1537753324,1675656.1202492716,-762395.9664739392,1339.0807542067307,1380.691162109375,9591.1,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-13,1446.0,1461.1500244140625,7251,1.0092906497864422,921744.9340279715,1675656.1202492716,-753911.1862213002,1347.4269080528845,1381.2485172047334,8590.8,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-17,1460.0,1425.25,2700,0.9754302954424828,899097.933321516,1675656.1202492716,-776558.1869277556,1353.5192119891826,1381.0308694278492,8336.1,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-18,1425.300048828125,1407.800048828125,4350,0.9877565682007543,888089.8890940513,1675656.1202492716,-787566.2311552203,1360.4076772836538,1380.9896958295037,6631.8,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-19,1404.050048828125,1416.050048828125,3706,1.0058602072125706,893294.2798675313,1675656.1202492716,-782361.8403817404,1370.5576829176682,1381.204403147978,6132.2,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-20,1411.050048828125,1393.1500244140625,5764,0.9838282379686977,878848.13734959,1675656.1202492716,-796807.9828996817,1381.1961482121394,1380.933816348805,6266.2,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-21,1393.199951171875,1382.699951171875,1653,0.9924989605864001,872255.8628327618,1675656.1202492716,-803400.2574165098,1392.3192232572114,1380.8544024299172,5062.2,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-24,1382.75,1379.6500244140625,4593,0.9977942237177143,870331.8615384407,1675656.1202492716,-805324.2587108309,1401.188457782452,1380.8882266773896,5218.0,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-25,1398.949951171875,1422.8499755859375,10221,1.031312253402976,897583.9133316161,1675656.1202492716,-778072.2069176555,1408.7884521484375,1381.9235193589154,5691.7,True,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-26,1425.0,1405.9000244140625,2079,0.9880873237075505,886891.2867267865,1675656.1202492716,-788764.8335224851,1411.265380859375,1382.0602847828584,5631.6,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-27,1414.949951171875,1403.4000244140625,4187,0.9982217796738129,885314.1986136107,1675656.1202492716,-790341.9216356609,1411.9153864933894,1382.1205803366267,4650.4,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-04-28,1410.0,1444.75,3357,1.029464140563345,911399.2206042871,1675656.1202492716,-764256.8996449845,1415.2538499098557,1381.9794024299172,4261.0,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-02,1472.1500244140625,1467.25,11905,1.0155736286554766,925593.0136228692,1675656.1202492716,-750063.1066264025,1419.8153921274038,1381.9441097483916,5181.5,True,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-03,1466.0,1468.1500244140625,2599,1.0006134090400836,926160.7807448637,1675656.1202492716,-749495.339504408,1421.3884746844951,1382.5779347139246,5006.4,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-04,1493.949951171875,1481.949951171875,1993,1.0093995344674125,934866.2609258407,1675656.1202492716,-740789.8593234309,1422.9884690504807,1383.6499921013328,4835.1,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-05,1480.0,1461.9000244140625,6093,0.9864705776723717,922218.0604619242,1675656.1202492716,-753438.0597873474,1425.8077016977163,1385.0235236672795,4868.0,True,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-08,1463.0,1503.25,3215,1.0282850912479538,948303.0824526006,1675656.1202492716,-727353.037796671,1433.1500056340144,1387.7999949735754,5024.2,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-09,1505.050048828125,1489.6500244140625,11726,0.9909529515476884,939723.7385181754,1675656.1202492716,-735932.3817310962,1438.811542217548,1390.7691147748162,5737.5,True,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-10,1504.949951171875,1490.8499755859375,2399,1.000805525561178,940480.7100099977,1675656.1202492716,-735175.4102392739,1446.326923076923,1393.9867625517004,4955.3,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-11,1495.0,1506.75,6127,1.0106650733973508,950511.0058110468,1675656.1202492716,-725145.1144382248,1455.8692345252405,1398.2661743164062,5360.1,True,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-12,1501.050048828125,1503.3499755859375,5460,0.9977434714358304,948366.1505758767,1675656.1202492716,-727289.9696733949,1465.3846153846155,1402.2485279756434,5487.4,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-15,1501.949951171875,1535.5,3430,1.0213855888091075,968647.5191125685,1675656.1202492716,-707008.6011367032,1474.0500018780049,1407.6264684340533,5494.7,False,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-16,1536.050048828125,1524.5,12998,0.9928362097036796,961708.3314145951,1675656.1202492716,-713947.7888346765,1483.173076923077,1412.6808794806984,5604.0,True,1.0,1452231.1269797778,1518252.904002201,-66021.77702242322,CLEAN.BO
2023-05-17,1525.0,1520.3499755859375,8336,0.9972777799842162,959090.3497454722,1675656.1202492716,-716565.7705037994,1492.1692270132212,1417.8073479147517,6177.7,True,0.9972777799842162,1448277.8343383693,1518252.904002201,-69975.06966383173,CLEAN.BO
2023-05-19,1503.0,1494.050048828125,15603,0.9827013995592189,942499.4289986163,1675656.1202492716,-733156.6912506553,1495.9615384615386,1422.9779375861672,7538.7,True,0.9827013995592189,1423224.6547549102,1518252.904002201,-95028.24924729089,CLEAN.BO
2023-05-22,1496.449951171875,1501.550048828125,7994,1.0050199121548056,947230.6933381436,1675656.1202492716,-728425.426911128,1498.6000037560095,1429.3735279756434,7728.8,True,1.0050199121548056,1430369.1174983333,1518252.904002201,-87883.78650386771,CLEAN.BO
2023-05-23,1485.0,1477.050048828125,12519,0.9836835275526641,931775.2298290209,1675656.1202492716,-743880.8904202507,1499.2846210186299,1435.9088242474725,8659.2,True,0.9836835275526641,1407030.5392031514,1518252.904002201,-111222.36479904968,CLEAN.BO
2023-05-24,1476.0,1466.0,1889,0.9925188392655402,924804.4695662818,1675656.1202492716,-750851.6506829899,1498.0577016977163,1442.6117661420037,7675.5,False,1.0,1407030.5392031514,1518252.904002201,-111222.36479904968,CLEAN.BO
2023-05-25,1463.0,1446.3499755859375,7600,0.9865961634283339,912408.541595469,1675656.1202492716,-763247.5786538026,1496.861544095553,1447.9647073184742,8195.6,False,1.0,1407030.5392031514,1518252.904002201,-111222.36479904968,CLEAN.BO
2023-05-26,1438.050048828125,1434.699951171875,3654,0.9919452244541692,905059.2955868187,1675656.1202492716,-770596.8246624529,1491.5884634164663,1451.2191162109375,7948.3,False,1.0,1407030.5392031514,1518252.904002201,-111222.36479904968,CLEAN.BO
2023-05-30,1443.949951171875,1413.8499755859375,15851,0.985467361611808,891906.3961241838,1675656.1202492716,-783749.7241250878,1485.7576904296875,1452.3999992819392,8987.4,True,1.0,1407030.5392031514,1518252.904002201,-111222.36479904968,CLEAN.BO
2023-05-31,1416.800048828125,1417.8499755859375,10772,1.002829154485321,894429.7371052649,1675656.1202492716,-781226.3831440067,1480.142305814303,1453.0735294117646,9721.6,True,1.002829154485321,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-01,1429.9000244140625,1411.25,3918,0.9953450818495729,890266.2398877318,1675656.1202492716,-785389.8803615398,1472.796151968149,1453.3647066004137,8813.6,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
2023-06-02,1420.0,1410.5,5346,0.9994685562444642,889793.1134537793,1675656.1202492716,-785863.0067954924,1465.6538461538462,1453.439708036535,8514.6,False,1.0,1411011.2459641215,1518252.904002201,-107241.6580380795,CLEAN.BO
