Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-10,176.2624969482422,175.6875,38420,0.983899194959748,1047473.5048843566,1677820.8130148137,-630347.3081304571,183.25384521484375,189.450366749483,19670.4,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-11,175.5,174.4250030517578,21612,0.9928139625856012,1039946.3210876663,1677820.8130148137,-637874.4919271474,182.09711514986478,188.9294110466452,18530.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-12,175.97500610351562,175.9250030517578,40780,1.0085996845277676,1048889.5313748328,1677820.8130148137,-628931.2816399809,181.2374995304988,188.4249994614545,21476.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-13,176.0,176.0,9064,1.0004263006789327,1049336.6736941831,1677820.8130148137,-628484.1393206306,180.3221153846154,187.9393377865062,21210.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-14,179.0,176.89999389648438,28876,1.0051136016845703,1054702.563476467,1677820.8130148137,-623118.2495383467,179.6701918381911,187.48529366885916,22735.2,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-17,175.2624969482422,178.125,10636,1.0069248510219422,1062006.2216010022,1677820.8130148137,-615814.5914138115,179.1673067533053,187.02316149543313,22696.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-18,179.9875030517578,175.41250610351562,24036,0.9847719640899123,1045833.9527217256,1677820.8130148137,-631986.8602930881,178.55096083420975,186.524632173426,24577.2,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-19,175.0124969482422,178.33749389648438,30012,1.0166749102326982,1063273.1400016681,1677820.8130148137,-614547.6730131456,178.3451913686899,186.1080878762638,26126.4,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-20,177.5,175.64999389648438,14232,0.9849302581230621,1047249.8882371617,1677820.8130148137,-630570.924777652,177.9124990609976,185.61617593204275,26909.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-21,176.0,173.9250030517578,53132,0.9901793856836503,1036965.2509919442,1677820.8130148137,-640855.5620228695,177.1846149151142,185.06102887321921,27080.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-24,175.02499389648438,180.58749389648438,31624,1.0383066881001801,1076687.9554324176,1677820.8130148137,-601132.8575823961,177.09903775728665,184.66213181439568,26400.4,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-25,178.9375,174.77499389648438,10340,0.9678133857744777,1042033.015569648,1677820.8130148137,-635787.7974451657,176.4855757493239,184.12021995993223,25273.2,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-27,174.33749389648438,175.1999969482422,17048,1.0024317154432831,1044566.9433460196,1677820.8130148137,-633253.8696687941,176.22692166841946,183.60771987017463,22900.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-28,175.3249969482422,171.1999969482422,26300,0.9771689493740021,1020718.3825802428,1677820.8130148137,-657102.4304345709,175.88172912597656,182.9841905481675,24623.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-10-31,170.64999389648438,171.3000030517578,31800,1.0005841478113218,1021314.632989403,1677820.8130148137,-656506.1800254107,175.64134451059195,182.35367584228516,24916.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-01,172.5,172.4375,22192,1.0066403790308076,1028096.5492621628,1677820.8130148137,-649724.2637526509,175.3730750450721,181.74926398782168,26071.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-02,172.9875030517578,171.9499969482422,17208,0.997172871030038,1025189.9877238257,1677820.8130148137,-652630.825290988,175.06153634878305,180.83933751723345,25388.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-03,172.16250610351562,170.6374969482422,14944,0.9923669670061404,1017364.6787225552,1677820.8130148137,-660456.1342922585,174.5798058143029,179.97794027889475,23882.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-04,172.75,170.9375,22248,1.0017581308746506,1019153.3389749962,1677820.8130148137,-658667.4740398175,174.02692119891827,179.19154313031365,24683.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-07,170.125,170.5749969482422,26388,0.9978793240116545,1016992.0449605898,1677820.8130148137,-660828.7680542239,173.6548051100511,178.6555135390338,22009.2,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-09,170.5,173.5749969482422,14048,1.0175875717641683,1034878.4655349223,1677820.8130148137,-642942.3474798914,173.28845919095554,178.24705774643843,20251.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-10,173.8125,172.2624969482422,22460,0.9924384270599101,1027053.1565336519,1677820.8130148137,-650767.6564811618,173.0278825026292,177.71874865363625,21463.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-11,173.6125030517578,173.02499389648438,13840,1.004426366514769,1031599.2702346202,1677820.8130148137,-646221.5427801935,172.95865102914664,177.23529277128333,21142.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-14,176.5,172.4250030517578,8404,0.9965323458119264,1028022.0407047773,1677820.8130148137,-649798.7723100364,172.33076711801382,176.80367503446692,19353.2,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-15,172.22500610351562,171.9499969482422,18372,0.9972451437140295,1025189.9877238255,1677820.8130148137,-652630.8252909882,172.11345966045673,176.33455747716567,18010.4,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-16,172.0124969482422,171.4875030517578,96528,0.9973103000599437,1022432.5342752985,1677820.8130148137,-655388.2787395152,171.827883206881,175.9261016845703,25444.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-17,171.4875030517578,171.08749389648438,7876,0.997667415128479,1020047.623613697,1677820.8130148137,-657773.1894011167,171.81922912597656,175.52683661965762,24510.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-18,170.8125,169.3625030517578,26588,0.9899174930590178,1009762.9863684796,1677820.8130148137,-668057.8266463341,171.6701906644381,175.11323367848115,25675.2,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-21,169.47500610351562,167.16250610351562,23320,0.9870101297004931,996646.2961423103,1677820.8130148137,-681174.5168725034,171.26442190317007,174.70588100657744,25782.4,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-22,167.16250610351562,166.33749389648438,23612,0.9950646097246212,991727.4577043372,1677820.8130148137,-686093.3553104765,170.8326908991887,174.26654277128333,25504.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-23,166.6125030517578,165.16250610351562,17720,0.9929361218241032,984722.015759422,1677820.8130148137,-693098.7972553917,170.41153775728665,173.73051362879136,25872.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-24,165.25,165.125,6620,0.9997729139354902,984498.399112227,1677820.8130148137,-693322.4139025867,169.96442237267127,173.24301371854895,24288.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-25,165.2624969482422,163.91250610351562,37504,0.9926571149342355,977269.3405201168,1677820.8130148137,-700551.4724946968,169.45192307692307,172.68896978041704,26654.4,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-28,164.85000610351562,164.97500610351562,62588,1.0064821167417757,983604.1144735264,1677820.8130148137,-694216.6985412873,168.7903853196364,172.28933760699104,32072.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-29,165.8000030517578,165.85000610351562,14664,1.0053038337180056,988820.98714104,1677820.8130148137,-688999.8258737737,168.297116793119,171.99999955121208,31702.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-11-30,166.1374969482422,165.83749389648438,12468,0.9999245570903179,988746.3876086154,1677820.8130148137,-689074.4254061983,167.74423217773438,171.74742575252756,23296.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-01,166.6374969482422,166.4875030517578,48344,1.0039195548606106,992621.833318078,1677820.8130148137,-685198.9796967357,167.2875014085036,171.46985222311582,27342.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-02,166.6374969482422,166.6125030517578,29028,1.000750807103889,993367.1008420086,1677820.8130148137,-684453.7121728051,166.8769249549279,171.19374937169692,27586.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-05,166.5,167.1875,61620,1.0034511032348128,996795.3132570811,1677820.8130148137,-681025.4997577326,166.54615548940805,170.9080877865062,31416.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-06,166.8125,167.03750610351562,37396,0.9991028402453271,995901.0286183803,1677820.8130148137,-681919.7843964334,166.234617966872,170.5819850248449,32795.2,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-07,168.4875030517578,165.4499969482422,52084,0.9904960916125649,986436.0764794388,1677820.8130148137,-691384.7365353749,165.93365595890924,170.2889700496898,36231.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-08,167.27499389648438,165.71249389648438,32560,1.001586563633025,988001.1200846849,1677820.8130148137,-689819.6929301288,165.82211655836838,169.91764652027803,38825.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-09,166.25,166.1125030517578,9356,1.002413874451273,990386.0307462864,1677820.8130148137,-687434.7822685273,165.8048095703125,169.63713208366843,36010.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-12,166.5,166.71249389648438,31940,1.0036119547517721,993963.2602761291,1677820.8130148137,-683857.5527386846,165.92403940054086,169.4249994614545,32946.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-13,165.75,164.02499389648438,46584,0.9838794325656917,977940.0085116228,1677820.8130148137,-699880.8045031909,165.83942354642429,168.93786710851333,36138.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-14,164.3125,169.0749969482422,1281288,1.0307880093868185,1008048.834673424,1677820.8130148137,-669771.9783413897,166.23653822678787,168.7702201394474,163020.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-15,169.0749969482422,176.7624969482422,259072,1.0454679884001614,1053882.7873951516,1677820.8130148137,-623938.0256196621,167.14326829176682,168.81617602180032,184092.8,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-16,176.5124969482422,176.72500610351562,46976,0.9997879027204648,1053659.2617229961,1677820.8130148137,-624161.5512918176,167.9798067533053,168.97867629107307,185887.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-19,176.78750610351562,175.0749969482422,15656,0.9906634086955021,1043821.6758220895,1677820.8130148137,-633999.1371927242,168.6903839111328,169.0897055233226,181291.2,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,False,True,False
2022-12-20,175.8625030517578,179.35000610351562,36936,1.0244181592448478,1069309.8797255373,1677820.8130148137,-608510.9332892764,169.6798072228065,169.2930145263672,181245.2,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,True,False,False
2022-12-21,180.2375030517578,176.8249969482422,33788,0.9859213322032669,1054255.4211571168,1677820.8130148137,-623565.3918576969,170.4653836763822,169.43639687930838,179415.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,True,False,False
2022-12-22,178.64999389648438,175.78750610351562,84508,0.9941326686688408,1048069.755293517,1677820.8130148137,-629751.0577212967,171.12692260742188,169.5878677368164,184610.4,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,True,False,False
2022-12-23,175.25,169.25,16728,0.9628101777627706,1009092.2274019344,1677820.8130148137,-668728.5856128793,171.29711444561298,169.53823538387522,185347.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,True,False,False
2022-12-26,169.0,171.5500030517578,34156,1.0135893828759694,1022805.1680372643,1677820.8130148137,-655015.6449775494,171.76634568434494,169.56691203397864,185569.2,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,True,False,False
2022-12-27,170.02499389648438,173.85000610351562,17996,1.0134071874721209,1036518.1086725941,1677820.8130148137,-641302.7043422196,172.3923081618089,169.5750005385455,182710.4,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,True,False,False
2022-12-28,174.25,173.22500610351562,12560,0.9964049469194275,1032791.7710529416,1677820.8130148137,-645029.0419618721,172.93942378117487,169.60330963134766,55837.6,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,True,False,False
2022-12-29,172.6750030517578,172.8625030517578,4896,0.9979073283937933,1030630.477038535,1677820.8130148137,-647190.3359762786,173.4125014085036,169.5985304888557,30420.0,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,True,False,False
2022-12-30,173.0500030517578,171.58749389648438,51236,0.9926241426985951,1023028.6937094199,1677820.8130148137,-654792.1193053938,173.99423217773438,169.57389786664177,30846.0,True,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,True,False,False
2023-01-02,174.4875030517578,174.03750610351562,11220,1.0142785010223956,1037636.00995849,1677820.8130148137,-640184.8030563237,174.37596365121695,169.63529519473806,30402.4,False,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,True,False,False
2023-01-03,174.75,177.9875030517578,33724,1.0226962396593569,1061186.4455196867,1677820.8130148137,-616634.367495127,174.4701948899489,169.8264716653263,30081.2,True,1.0,1198827.9346854456,1304999.2552465145,-106171.32056106883,MOTILALOFS.BO,True,False,False
2023-01-04,177.75,179.0124969482422,69300,1.0057587969880464,1067297.6028259012,1677820.8130148137,-610523.2101889125,174.64615572415866,170.05955999037798,33632.4,True,1.0057587969880464,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-05,181.5,176.2624969482422,12968,0.984637944015746,1050901.7172994295,1677820.8130148137,-626919.0957153842,174.73750187800482,170.2625009873334,26478.4,False,1.0,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-06,175.9499969482422,175.8000030517578,10656,0.9973761072009539,1048144.2638509024,1677820.8130148137,-629676.5491639113,174.46442472017728,170.51654501522287,25871.2,False,1.0,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-09,178.0,178.64999389648438,19152,1.0162115517363641,1065136.3088114946,1677820.8130148137,-612684.5042033191,174.6048091008113,170.87867736816406,24370.8,False,1.0,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-10,179.75,177.2375030517578,20924,0.9920935298461583,1056714.8403761035,1677820.8130148137,-621105.9726387102,174.71634732759915,171.23382433723,24663.6,False,1.0,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-11,177.8000030517578,177.9499969482422,4456,1.0040199951151214,1060962.8288724916,1677820.8130148137,-616857.9841423221,175.38557786207932,171.61103012982537,23853.2,False,1.0,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-12,177.5625,178.3625030517578,12760,1.0023181012115197,1063422.2480914784,1677820.8130148137,-614398.5649233353,175.9096163236178,172.03603004006777,24639.6,False,1.0,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-13,179.4875030517578,185.33749389648438,29556,1.0391057017331862,1105008.121341778,1677820.8130148137,-572812.6916730357,176.79326923076923,172.634926739861,22471.6,True,1.0,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-16,187.0,184.02499389648438,18252,0.9929183244447394,1097182.8123405075,1677820.8130148137,-580638.0006743062,177.62403752253607,173.16948520436006,23174.8,False,1.0,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-17,184.64999389648438,186.1125030517578,17616,1.0113436175764672,1109628.834575171,1677820.8130148137,-568191.9784396428,178.64326829176682,173.76580900304458,21564.0,False,1.0,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-18,186.9875030517578,184.1374969482422,13380,0.9893881062737285,1097853.5713070526,1677820.8130148137,-579967.2417077611,179.60865314190204,174.28492647058823,15972.0,False,1.0,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-19,183.8625030517578,185.08749389648438,19736,1.0051591716189627,1103517.586293917,1677820.8130148137,-574303.2267208968,180.45865220289963,174.82830855425667,16648.8,True,1.0,1205731.741384898,1304999.2552465145,-99267.51386161637,MOTILALOFS.BO,True,False,False
2023-01-20,182.58749389648438,180.625,20800,0.9758898140412439,1076911.5720796126,1677820.8130148137,-600909.240935201,180.66153658353366,175.22352914249197,17663.2,True,0.9758898140412439,1176661.3248837332,1304999.2552465145,-128337.93036278128,MOTILALOFS.BO,True,False,False
2023-01-23,180.625,181.6999969482422,16224,1.0059515401978807,1083320.8545904073,1677820.8130148137,-594499.9584244064,180.86826735276443,175.65477887321921,17370.4,False,1.0,1176661.3248837332,1304999.2552465145,-128337.93036278128,MOTILALOFS.BO,True,False,False
2023-01-24,181.6374969482422,181.8000030517578,29780,1.0005503913329405,1083917.1049995676,1677820.8130148137,-593903.7080152461,181.29422936072717,176.13566140567556,18256.0,True,1.0,1176661.3248837332,1304999.2552465145,-128337.93036278128,MOTILALOFS.BO,True,False,False
2023-01-25,178.7375030517578,172.89999389648438,87284,0.9510450549731859,1030854.0027106905,1677820.8130148137,-646966.8103041232,181.07115173339844,176.34705846449907,26538.8,True,0.9510450549731859,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,True,False,False
2023-01-27,181.0625,170.5500030517578,21824,0.9864083809850595,1016843.0278458203,1677820.8130148137,-660977.7851689934,180.4480755145733,176.47757317038145,27445.2,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,True,False,False
2023-01-30,167.5124969482422,167.9499969482422,40088,0.9847551682380997,1001341.4269580494,1677820.8130148137,-676479.3860567643,179.73365196814905,176.51397031896255,28498.4,True,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,True,False,False
2023-01-31,167.9499969482422,170.1750030517578,22696,1.0132480270553461,1014607.2252740286,1677820.8130148137,-663213.5877407851,179.1355755145733,176.69485294117646,28942.8,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,True,False,False
2023-02-01,172.5124969482422,167.0625,18352,0.9817099868021676,996050.0457331504,1677820.8130148137,-681770.7672816633,178.26634451059195,176.63566185446348,29016.4,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,True,False,False
2023-02-02,167.91250610351562,173.5,18648,1.0385334829779274,1034431.3232155726,1677820.8130148137,-643389.4897992411,177.35576805701623,176.53970606186812,29543.2,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,True,False,False
2023-02-03,176.7375030517578,173.8249969482422,30620,1.00187318125788,1036369.0005827842,1677820.8130148137,-641451.8124320295,176.57115290715143,176.4544116749483,30631.6,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,True,False,False
2023-02-06,170.875,172.0,5972,0.9895009522204359,1025488.1129284063,1677820.8130148137,-652332.7000864074,175.4855757493239,176.3639705882353,29148.8,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-07,172.08749389648438,172.3000030517578,6580,1.0017442037892896,1027276.7731808476,1677820.8130148137,-650544.0398339661,174.5749992957482,176.15661755730125,28184.4,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-08,168.75,174.16250610351562,10580,1.0108096518791025,1038381.2774824203,1677820.8130148137,-639439.5355323934,173.734615619366,176.07830900304458,26264.4,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-09,169.58749389648438,169.10000610351562,7116,0.9709323199736742,1008197.9427632339,1677820.8130148137,-669622.8702515798,172.84807762732873,175.881617826574,18247.6,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-10,169.8874969482422,171.0,23580,1.0112359185565096,1019525.9727369621,1677820.8130148137,-658294.8402778516,172.0250009390024,175.93308841480928,18423.2,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-13,168.75,166.5124969482422,30168,0.9737572920949835,992770.8504328482,1677820.8130148137,-685049.9625819655,170.84903893103967,175.78492647058823,17431.2,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-14,169.6125030517578,162.53750610351562,32000,0.976127972869435,969071.3977568811,1677820.8130148137,-708749.4152579326,170.0519244854267,175.45220588235293,18361.6,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-15,163.7375030517578,164.0124969482422,6576,1.0090747722177253,977865.4999542376,1677820.8130148137,-699955.3130605761,169.54903940054086,175.18124973072725,17184.0,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-16,165.5,164.5749969482422,29716,1.0034296167088872,981219.2038119249,1677820.8130148137,-696601.6092028888,169.28942401592548,174.93749955121208,18290.8,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-17,165.125,164.1875,3028,0.9976454689021562,978908.8926827483,1677820.8130148137,-698911.9203320654,168.82884685809796,174.7198526719037,15531.6,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-20,163.8874969482422,164.6125030517578,3128,1.0025885225839837,981442.82045912,1677820.8130148137,-696377.9925556937,168.64038555438702,174.4426466997932,15247.2,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-21,164.7375030517578,163.9375,9088,0.9958994423920182,977418.3576348872,1677820.8130148137,-700402.4553799265,167.9048086313101,174.02941131591797,15498.0,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-22,164.9875030517578,159.7375030517578,20448,0.9743804989813668,952377.3870258295,1677820.8130148137,-725443.4259889842,166.82115525465744,173.46249973072725,16484.8,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-23,158.8625030517578,156.0,15852,0.976602219388976,930093.8698652989,1677820.8130148137,-747726.9431495148,165.59038602388821,172.86654393813188,17358.4,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-24,160.75,155.3000030517578,20712,0.9955128400753706,925920.3899262957,1677820.8130148137,-751900.423088518,164.28269371619592,172.2636027616613,17071.6,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-27,158.16250610351562,152.0749969482422,21168,0.9792337022527887,906692.4514188723,1677820.8130148137,-771128.3615959414,162.58365455040564,171.48198520436006,16171.6,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-02-28,151.5124969482422,150.0124969482422,9704,0.9864376127477289,894395.5372740185,1677820.8130148137,-783425.2757407952,161.1153846153846,170.68124973072725,13942.0,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-03-01,150.0,150.7624969482422,5624,1.004999583469761,898867.1424176017,1677820.8130148137,-778953.670597212,159.55865361140326,169.88161737778609,13846.8,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-03-02,151.14999389648438,150.6374969482422,21272,0.9991708813363385,898121.8748936711,1677820.8130148137,-779698.9381211426,158.3374997652494,169.06617602180032,13002.4,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-03-03,150.6875,150.4375,49308,0.9986723295839753,896929.4650503902,1677820.8130148137,-780891.3479644235,157.40673006497897,168.0397056130802,17630.4,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-03-06,151.41250610351562,152.03750610351562,43592,1.0106356866041752,906468.9257467167,1677820.8130148137,-771351.887268097,156.48557692307693,167.0988971485811,21676.8,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-03-08,152.53750610351562,150.6875,30472,0.9911205719028536,898420.0000982512,1677820.8130148137,-779400.8129165625,155.4173079270583,166.05698529411765,23815.2,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
2023-03-09,153.6750030517578,151.08749389648438,7772,1.002654459702924,900804.8197848131,1677820.8130148137,-777015.9932300006,154.40961514986478,165.08492638083067,22547.6,False,1.0,1119057.9344088717,1304999.2552465145,-185941.32083764276,MOTILALOFS.BO,False,True,False
