Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-17,2377.050048828125,2364.550048828125,4276,0.9951182147623837,2129170.181319838,2139615.3238218487,-10445.1425020108,2225.9153771033652,2172.483829273897,10466.7,False,1.0,1510697.0578469997,1570330.4422787856,-59633.384431785904,ESCORTS.BO
2023-07-19,2340.050048828125,2328.550048828125,5073,0.9847751160869521,2096753.8124781204,2139615.3238218487,-42861.511343728285,2236.049992487981,2178.7794189453125,10303.6,False,1.0,1510697.0578469997,1570330.4422787856,-59633.384431785904,ESCORTS.BO
2023-07-20,2329.25,2344.449951171875,3623,1.0068282416140257,2111070.9541148506,2139615.3238218487,-28544.369706998114,2249.873065655048,2187.2353012982535,10175.5,False,1.0,1510697.0578469997,1570330.4422787856,-59633.384431785904,ESCORTS.BO
2023-07-21,2351.300048828125,2343.60009765625,4908,0.9996375040912261,2110305.699530852,2139615.3238218487,-29309.624290996697,2262.796142578125,2195.266185087316,8967.7,False,1.0,1510697.0578469997,1570330.4422787856,-59633.384431785904,ESCORTS.BO
2023-07-24,2344.0,2358.39990234375,7250,1.0063149872293915,2123632.2530735014,2139615.3238218487,-15983.070748347323,2278.0538236177886,2204.033827837776,8751.1,False,1.0,1510697.0578469997,1570330.4422787856,-59633.384431785904,ESCORTS.BO
2023-07-26,2376.0,2428.85009765625,13050,1.0298720311353844,2187069.4618574195,2187069.4618574195,0.0,2299.0230618990386,2215.12795122932,9223.7,True,1.0,1510697.0578469997,1570330.4422787856,-59633.384431785904,ESCORTS.BO
2023-07-28,2469.949951171875,2537.550048828125,22341,1.044753668115116,2284948.8426980916,2284948.8426980916,0.0,2324.9576885516826,2229.4955982881434,9856.0,True,1.044753668115116,1578306.2925963665,1578306.2925963665,0.0,ESCORTS.BO
2023-08-03,2602.0,2548.949951171875,16531,1.0044924837439224,2295213.9382296074,2295213.9382296074,0.0,2351.826923076923,2243.407362994026,10813.9,True,1.0044924837439224,1585396.8079587861,1585396.8079587861,0.0,ESCORTS.BO
2023-08-04,2560.0,2573.699951171875,4481,1.0097098807250497,2317500.1918082885,2317500.1918082885,0.0,2381.003849909856,2257.2353012982535,9195.0,False,1.0,1585396.8079587861,1585396.8079587861,0.0,ESCORTS.BO
2023-08-07,2535.39990234375,2549.800048828125,2503,0.9907137961700362,2295979.4126511766,2317500.1918082885,-21520.779157111887,2404.230769230769,2268.3147116268383,8403.6,False,1.0,1585396.8079587861,1585396.8079587861,0.0,ESCORTS.BO
2023-08-08,2549.800048828125,2592.39990234375,6309,1.016707134951701,2334338.6505446667,2334338.6505446667,0.0,2433.296142578125,2279.8867690142465,8606.9,False,1.0,1585396.8079587861,1585396.8079587861,0.0,ESCORTS.BO
2023-08-09,2610.0,2587.800048828125,2477,0.9982256389103138,2330196.69087299,2334338.6505446667,-4141.959671676625,2456.519230769231,2291.772066004136,8347.3,False,1.0,1585396.8079587861,1585396.8079587861,0.0,ESCORTS.BO
2023-08-10,2594.949951171875,2585.35009765625,4114,0.9990532687511987,2327990.620849887,2334338.6505446667,-6348.029694779776,2472.611553485577,2303.280890969669,8396.4,False,1.0,1585396.8079587861,1585396.8079587861,0.0,ESCORTS.BO
2023-08-11,2601.300048828125,2577.39990234375,5491,0.9969249057140435,2320831.830193951,2334338.6505446667,-13506.82035071589,2488.984619140625,2314.4529454848343,8454.7,False,1.0,1585396.8079587861,1585396.8079587861,0.0,ESCORTS.BO
2023-08-14,2577.449951171875,2590.449951171875,3872,1.0050632611634143,2332582.807866588,2334338.6505446667,-1755.842678078916,2509.1307654747598,2325.055886661305,8116.9,False,1.0,1585396.8079587861,1585396.8079587861,0.0,ESCORTS.BO
2023-08-16,2609.949951171875,2703.300048828125,19468,1.0435638980807942,2434199.2075735005,2434199.2075735005,0.0,2536.734619140625,2340.783827837776,8758.7,True,1.0,1585396.8079587861,1585396.8079587861,0.0,ESCORTS.BO
2023-08-17,2719.949951171875,2792.050048828125,29649,1.0328302439229684,2514114.5613152348,2514114.5613152348,0.0,2571.230769230769,2360.075008616728,9489.5,True,1.0328302439229684,1637445.7718787685,1637445.7718787685,0.0,ESCORTS.BO
2023-08-18,2792.050048828125,2849.300048828125,39614,1.0205046467644907,2565665.5923204664,2565665.5923204664,0.0,2608.9923189603364,2380.405890969669,11797.8,True,1.0205046467644907,1671021.0190271514,1671021.0190271514,0.0,ESCORTS.BO
2023-08-21,2850.35009765625,2848.85009765625,5097,0.9998420836120576,2565260.4316774593,2565665.5923204664,-405.1606430071406,2641.300011268029,2399.88383214614,11859.4,False,1.0,1671021.0190271514,1671021.0190271514,0.0,ESCORTS.BO
2023-08-22,2846.550048828125,2934.39990234375,38486,1.030029591503562,2642294.1545409844,2642294.1545409844,0.0,2671.826923076923,2421.9558895335476,15457.7,True,1.0,1671021.0190271514,1671021.0190271514,0.0,ESCORTS.BO
2023-08-23,2934.449951171875,2903.10009765625,13318,0.9893334904140024,2614110.0986125474,2642294.1545409844,-28184.05592843704,2699.0692420372598,2444.007360121783,16158.6,False,1.0,1671021.0190271514,1671021.0190271514,0.0,ESCORTS.BO
2023-08-24,2901.0,2991.39990234375,27250,1.0304156941604552,2693620.0718737044,2693620.0718737044,0.0,2731.200007512019,2467.839707318474,18635.9,True,1.0,1671021.0190271514,1671021.0190271514,0.0,ESCORTS.BO
2023-08-25,2959.449951171875,3051.949951171875,85021,1.0202413755448358,2748142.6473236075,2748142.6473236075,0.0,2769.826923076923,2492.991175034467,26726.6,True,1.0202413755448358,1704844.7830165944,1704844.7830165944,0.0,ESCORTS.BO
2023-08-28,3061.0,3026.550048828125,24702,0.9916774839856083,2725271.1861314243,2748142.6473236075,-22871.461192183197,2803.223088191106,2518.3382352941176,28647.7,False,1.0,1704844.7830165944,1704844.7830165944,0.0,ESCORTS.BO
2023-08-29,3048.85009765625,3044.85009765625,15507,1.0060465046118139,2741749.550926811,2748142.6473236075,-6393.096396796405,2838.3807842548076,2543.904411764706,29811.2,False,1.0,1704844.7830165944,1704844.7830165944,0.0,ESCORTS.BO
2023-08-30,3046.0,3274.0,65261,1.0752581884146404,2948088.655216217,2948088.655216217,0.0,2891.3538536658652,2576.6676456227024,34390.5,True,1.0,1704844.7830165944,1704844.7830165944,0.0,ESCORTS.BO
2023-08-31,3245.050048828125,3158.60009765625,48074,0.964752626040394,2844176.2719197394,2948088.655216217,-103912.38329647761,2936.061560997596,2606.148530847886,36233.0,True,0.964752626040394,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-01,3100.050048828125,3135.60009765625,22925,0.9927182931397152,2823465.814048642,2948088.655216217,-124622.84116757521,2977.9961876502402,2633.6544189453125,34564.1,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-04,3150.0,3036.449951171875,23035,0.9683792118266337,2734185.5996278683,2948088.655216217,-213903.05558834877,3003.623103215144,2658.266185087316,36357.9,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-05,3085.0,3060.39990234375,17055,1.007887484252007,2755751.4454869973,2948088.655216217,-192337.2097292198,3024.265399639423,2683.73677332261,34214.8,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-06,3062.0,3151.199951171875,48785,1.029669341172893,2837512.7753108437,2948088.655216217,-110575.87990537332,3047.488469050481,2710.305886661305,37761.5,True,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-07,3162.699951171875,3146.699951171875,10366,0.9985719725597462,2833460.7292056293,2948088.655216217,-114627.92601058772,3070.3999962439902,2737.722060259651,36073.1,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-08,3146.699951171875,3183.800048828125,15108,1.0117901605592976,2866867.686141428,2948088.655216217,-81220.96907478897,3089.5846228966348,2764.1308880974266,29081.8,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-11,3160.050048828125,3187.39990234375,4393,1.001130678265097,2870109.191123057,2948088.655216217,-77979.46409315988,3111.453838641827,2787.9911822150734,27050.9,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-12,3204.89990234375,3101.35009765625,8369,0.9730031350555586,2792625.2409145082,2948088.655216217,-155463.4143017088,3119.9115459735576,2809.661771886489,26337.1,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-13,3065.10009765625,3118.5,7957,1.005529818241646,2808067.9509137976,2948088.655216217,-140020.70430241944,3125.030780498798,2832.8955939797793,20606.7,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-14,3160.0,3118.64990234375,4768,1.0000480687329645,2808202.9311822765,2948088.655216217,-139885.72403394058,3132.1153846153848,2855.6661807789524,16276.1,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-15,3126.85009765625,3155.449951171875,5113,1.0117999935807058,2841339.7077435465,2948088.655216217,-106748.94747267058,3140.623065655048,2879.544117647059,14494.9,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-18,3156.35009765625,3169.25,10442,1.0043734012713463,2853766.026433719,2948088.655216217,-94322.62878249818,3132.565373347356,2903.392649931066,13235.6,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-20,3160.050048828125,3135.949951171875,3666,0.9894927667971524,2823780.841287616,2948088.655216217,-124307.81392860087,3130.823054387019,2924.1897044462316,11896.7,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-21,3133.300048828125,3105.39990234375,3482,0.9902581197711051,2796271.906539144,2948088.655216217,-151816.74867707305,3128.499962439904,2940.891170726103,7366.4,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-22,3096.449951171875,3125.699951171875,3732,1.0065370159935936,2814551.1807146273,2948088.655216217,-133537.47450158978,3135.3653470552886,2957.8544060202207,6703.0,False,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-25,3126.199951171875,3235.699951171875,9632,1.0351921175155534,2913601.1966198757,2948088.655216217,-34487.45859634131,3148.8499661959136,2977.324994255515,6155.4,True,1.0,1644753.481406525,1704844.7830165944,-60091.30161006935,ESCORTS.BO
2023-09-26,3250.0,3211.39990234375,9528,0.9924900178648134,2891720.1036842023,2948088.655216217,-56368.55153201474,3153.480731670673,2996.7838134765625,6668.9,True,0.9924900178648134,1632401.412144376,1704844.7830165944,-72443.3708722184,ESCORTS.BO
2023-09-27,3212.050048828125,3324.10009765625,16096,1.0350937904775575,2993201.523122636,2993201.523122636,0.0,3167.126896784856,3018.304407456342,7441.6,True,1.0350937904775575,1689688.5652774395,1704844.7830165944,-15156.217739154818,ESCORTS.BO
2023-09-28,3310.050048828125,3213.85009765625,10457,0.9668331287382907,2893926.393544876,2993201.523122636,-99275.12957776012,3169.438439002404,3036.717644186581,7691.6,True,0.9668331287382907,1633646.8821605006,1704844.7830165944,-71197.90085609374,ESCORTS.BO
2023-09-29,3230.0,3184.0,6777,0.9907120441995665,2867047.733111923,2993201.523122636,-126153.79001071304,3169.1769080528848,3054.324994255515,7892.5,False,1.0,1633646.8821605006,1704844.7830165944,-71197.90085609374,ESCORTS.BO
2023-10-03,3197.25,3122.300048828125,12489,0.9806218746319488,2811489.722703493,2993201.523122636,-181711.80041914294,3170.7884427584136,3070.351469152114,8630.1,True,1.0,1633646.8821605006,1704844.7830165944,-71197.90085609374,ESCORTS.BO
2023-10-04,3122.0,3197.39990234375,14509,1.0240527343116212,2879113.738023534,2993201.523122636,-114087.78509910218,3176.857666015625,3088.202938304228,9036.8,True,1.0240527343116212,1672940.5565761155,1704844.7830165944,-31904.226440478815,ESCORTS.BO
2023-10-05,3211.949951171875,3241.25,17522,1.0137142988038834,2918598.7641171548,2993201.523122636,-74602.75900548138,3186.2884427584136,3104.024995691636,10422.4,True,1.0137142988038834,1695883.7632501354,1704844.7830165944,-8961.019766459009,ESCORTS.BO
2023-10-06,3241.300048828125,3194.449951171875,13828,0.9855611110441573,2876457.4406554075,2993201.523122636,-116744.08246722864,3189.2884427584136,3115.8602869370407,11457.0,True,0.9855611110441573,1671397.08591055,1704844.7830165944,-33447.697106044274,ESCORTS.BO
2023-10-09,3111.0,3200.89990234375,8304,1.0020191116688208,2882265.3294387017,2993201.523122636,-110936.1936839344,3191.7230506310098,3126.201459099265,11914.2,False,1.0,1671397.08591055,1704844.7830165944,-33447.697106044274,ESCORTS.BO
2023-10-10,3230.0,3395.0,34365,1.0606392275853822,3057043.6727119917,3057043.6727119917,0.0,3211.6499774639424,3142.26469152114,14387.5,True,1.0,1671397.08591055,1704844.7830165944,-33447.697106044274,ESCORTS.BO
2023-10-11,3426.10009765625,3399.35009765625,26223,1.0012813247882917,3060960.7385487277,3060960.7385487277,0.0,3234.261530949519,3155.939697265625,16057.0,True,1.0012813247882917,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-12,3399.39990234375,3414.35009765625,7153,1.0044126081659968,3074467.558899443,3074467.558899443,0.0,3256.465388371394,3170.9764619715074,15162.7,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-13,3403.949951171875,3377.39990234375,11858,0.9891779711348686,3041195.5822321232,3074467.558899443,-33271.97666731989,3267.3653846153848,3182.329403147978,15302.8,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-16,3377.39990234375,3358.64990234375,7225,0.9944483920938743,3024312.0567937284,3074467.558899443,-50155.50210571475,3278.6923076923076,3191.349989947151,15347.6,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-17,3399.89990234375,3339.949951171875,10066,0.9944323011580262,3007473.59805735,3074467.558899443,-66993.96084209299,3279.9115271935098,3200.5676341337316,15105.3,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-18,3351.85009765625,3293.199951171875,16831,0.9860027842681903,2965377.3412976195,3074467.558899443,-109090.21760182362,3286.015362079327,3207.8720415900734,15337.5,True,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-19,3293.300048828125,3313.699951171875,5655,1.006224948470774,2983836.662443598,3074467.558899443,-90630.89645584533,3295.9922814002402,3209.039687212776,14150.8,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-20,3306.550048828125,3237.699951171875,6027,0.9770649119956915,2915402.1059999717,3074467.558899443,-159065.4528994714,3304.869196965144,3211.366153492647,13370.7,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-23,3215.050048828125,3131.550048828125,12492,0.967214410246592,2819818.928586435,3074467.558899443,-254648.6303130081,3299.8038236177886,3211.247034409467,13789.5,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-25,3148.25,3106.14990234375,8579,0.9918889540041425,2796947.247556681,3074467.558899443,-277520.3113427623,3289.4115084134614,3213.2970329733457,11210.9,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-26,3095.199951171875,3132.85009765625,7610,1.0085959133177549,2820989.5636510113,3074467.558899443,-253477.9952484318,3284.673058143029,3215.427921070772,9349.6,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-27,3144.449951171875,3146.550048828125,56028,1.004372999264192,2833325.748937151,3074467.558899443,-241141.8099622922,3280.4923001802886,3215.2911592371324,14237.1,True,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-30,3147.60009765625,3165.550048828125,6596,1.0060383593793705,2850434.388048057,3074467.558899443,-224033.17085138615,3262.842303936298,3215.845573874081,13710.9,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-10-31,3164.050048828125,3133.5,4859,0.9898753618379877,2821574.7712645135,3074467.558899443,-252892.78763492964,3242.392296424279,3214.3661606732535,13474.3,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-01,3140.699951171875,3059.75,8586,0.9764640178713898,2755166.2378734946,3074467.558899443,-319301.3210259485,3215.1153658353364,3210.6117517807907,13326.3,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-02,3054.050048828125,3053.0,6527,0.9977939374131873,2749088.1687156726,3074467.558899443,-325379.39018377056,3190.1615271935098,3209.1896900850184,12295.9,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-03,3055.050048828125,3076.85009765625,8185,1.0078120201952998,2770564.1010083393,3074467.558899443,-303903.4578911038,3168.484619140625,3207.964692957261,12548.9,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-06,3098.300048828125,3079.39990234375,9136,1.0008287061789076,2772860.0845979042,3074467.558899443,-301607.4743015389,3148.4423076923076,3206.810281192555,12859.8,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-07,3079.39990234375,3124.75,9685,1.01472692702943,2813695.7927265964,3074467.558899443,-260771.76617284678,3135.484619140625,3205.907341452206,12579.1,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-08,3130.0,3146.449951171875,4314,1.006944539938195,2833235.615533118,3074467.558899443,-241231.943366325,3122.6192345252402,3205.2367517807907,12152.6,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-09,3120.050048828125,3092.300048828125,4383,0.9827901593274725,2784476.082002063,3074467.558899443,-289991.4768973803,3111.434626652644,3203.9529311236215,11829.9,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-10,3075.0,3161.699951171875,6169,1.0224428099627816,2846967.5495563457,3074467.558899443,-227500.00934309745,3113.753849909856,3205.608814912684,6844.0,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-13,3175.0,3136.550048828125,4234,0.9920454493683285,2824321.202036674,3074467.558899443,-250146.356862769,3116.092322716346,3205.927935431985,6607.8,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-15,3145.0,3132.25,2018,0.998629051422364,2820449.2029019548,3074467.558899443,-254018.35599748837,3116.046161358173,3202.885289809283,6323.7,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-16,3138.85009765625,3187.85009765625,3010,1.0177508492796712,2870514.571603636,3074467.558899443,-203952.98729580734,3119.223088191106,3202.192648494945,5766.1,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-17,3201.10009765625,3239.39990234375,12898,1.016170711642119,2916932.835005539,3074467.558899443,-157534.72389390413,3124.903846153846,3199.7014662798715,6403.2,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-20,3247.64990234375,3220.699951171875,6124,0.994227340947209,2900094.376269161,3074467.558899443,-174373.18263028236,3131.611534705529,3199.9029325597426,6197.1,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-21,3216.14990234375,3262.10009765625,11860,1.0128543941106067,2937373.332339679,3074467.558899443,-137094.22655976424,3147.1769268329326,3202.199994255515,6469.5,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-22,3221.10009765625,3205.5,7399,0.9826491842795027,2886407.50894795,3074467.558899443,-188060.04995149327,3158.907696063702,3204.6470516429226,6240.9,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-23,3237.449951171875,3223.300048828125,4664,1.0055529710897286,2902435.6463983133,3074467.558899443,-172031.9125011298,3170.173076923077,3205.408820657169,6275.9,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-24,3223.64990234375,3232.550048828125,4816,1.002869729736567,2910764.8522812543,3074467.558899443,-163702.70661818888,3181.953857421875,3205.152939740349,6319.2,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-28,3248.89990234375,3193.25,6437,0.9878424005090433,2875376.938994865,3074467.558899443,-199090.6199045782,3187.223088191106,3205.1176470588234,6346.0,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-29,3200.0,3173.39990234375,4446,0.9937837320421984,2857502.8254623897,3074467.558899443,-216964.7334370534,3189.296161358173,3204.3088235294117,6367.2,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-11-30,3165.35009765625,3146.14990234375,9358,0.9914129952610529,2832965.4351585894,3074467.558899443,-241502.12374085374,3193.438457782452,3196.98970301011,7101.2,False,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-12-01,3199.35009765625,3205.550048828125,10893,1.0188802658258986,2886452.575649966,3074467.558899443,-188014.9832494771,3196.811542217548,3191.289701573989,7889.5,True,1.0,1673538.6884278057,1704844.7830165944,-31306.094588788692,ESCORTS.BO
2023-12-04,3250.0,3212.14990234375,10815,1.0020588833164648,2892395.4447017387,3074467.558899443,-182072.11419770448,3202.626915564904,3185.342637005974,7681.2,True,1.0020588833164648,1676984.309312868,1704844.7830165944,-27860.473703726428,ESCORTS.BO
2023-12-05,3216.89990234375,3201.75,6808,0.9967623234718399,2883030.8038602704,3074467.558899443,-191436.7550391727,3207.9730694110576,3180.1764634076285,7749.6,False,1.0,1676984.309312868,1704844.7830165944,-27860.473703726428,ESCORTS.BO
2023-12-06,3210.050048828125,3225.300048828125,8420,1.0073553677920277,2904236.5557784084,3074467.558899443,-170231.0031210347,3210.8538348858174,3176.2544088924633,7405.6,True,1.0,1676984.309312868,1704844.7830165944,-27860.473703726428,ESCORTS.BO
2023-12-07,3200.050048828125,3255.75,11304,1.0094409669521875,2931655.357122847,3074467.558899443,-142812.20177659625,3212.111534705529,3173.777939740349,7796.1,True,1.0094409669521875,1692816.662756428,1704844.7830165944,-12028.12026016647,ESCORTS.BO
2023-12-08,3250.0,3144.14990234375,15402,0.965722153833602,2831164.5257784934,3074467.558899443,-243303.03312094975,3206.2230694110576,3169.394114774816,8869.9,True,0.965722153833602,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-11,3160.800048828125,3169.25,7631,1.007983110995293,2853766.0264337193,3074467.558899443,-220701.5324657238,3199.080754206731,3165.1455867991726,9151.4,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-12,3176.800048828125,3120.550048828125,7577,0.9846336037952591,2809913.92699591,3074467.558899443,-264553.63190353336,3192.546142578125,3161.7000014361215,9265.4,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-13,3141.949951171875,3125.60009765625,5797,1.0016183200875184,2814461.267148165,3074467.558899443,-260006.2917512781,3185.03076171875,3161.5250028722426,9400.5,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-14,3128.35009765625,3146.10009765625,2742,1.0065587405168601,2832920.5882941433,3074467.558899443,-241546.9706052998,3178.3807654747598,3162.700008616728,8738.9,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-15,3149.949951171875,3129.64990234375,6366,0.9947712422358224,2818107.9327728017,3074467.558899443,-256359.6261266414,3173.4884502704326,3162.605885225184,8286.2,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-18,3131.300048828125,3135.300048828125,4690,1.0018053605549118,2823195.633674113,3074467.558899443,-251271.92522533005,3170.5576923076924,3162.2750028722426,7673.7,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-19,3136.75,3099.949951171875,8554,0.9887251308947408,2791364.472445898,3074467.558899443,-283103.0864535449,3167.003849909856,3160.345588235294,7848.3,True,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-20,3119.800048828125,2979.699951171875,18725,0.9612090511478929,2683084.7959676604,3074467.558899443,-391382.76293178275,3149.6307654747598,3155.822057387408,8878.8,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-21,2963.050048828125,2984.75,9507,1.0016948179047822,2687632.136119915,3074467.558899443,-386835.42277952796,3132.138465294471,3153.616175034467,8699.1,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-22,2988.050048828125,2965.699951171875,103304,0.9936175395500042,2670478.430306992,3074467.558899443,-403989.1285924511,3113.980769230769,3151.048526539522,17489.3,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-26,2961.050048828125,2977.300048828125,3453,1.0039114198493568,2680923.7926465743,3074467.558899443,-393543.7662528688,3094.903846153846,3148.12058392693,17071.5,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-27,2980.0,2955.949951171875,7915,0.9928290406387984,2661698.9970790274,3074467.558899443,-412768.5618204158,3071.842303936298,3144.48970301011,17105.3,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-28,2960.199951171875,2961.60009765625,8930,1.0019114486299523,2666786.697980339,3074467.558899443,-407680.86091910396,3057.800011268029,3139.6911764705883,17418.6,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2023-12-29,2967.0,2985.949951171875,12237,1.008221857344918,2688712.6377804587,3074467.558899443,-385754.92111898446,3043.700007512019,3134.970588235294,18368.1,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-01,3024.35009765625,2967.14990234375,17225,0.9937038298914733,2671784.045640047,3074467.558899443,-402683.51325939596,3031.8999962439902,3131.289701573989,19454.0,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-02,2967.14990234375,2887.699951171875,20358,0.973223479167966,2600242.9644832704,3074467.558899443,-474224.5944161727,3013.5999849759614,3123.2308780445774,21020.8,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-03,2887.550048828125,2869.449951171875,17261,0.9936800913153758,2583809.6663899,3074467.558899443,-490657.89250954334,2992.3192044771636,3115.3749928193934,21891.5,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-04,2861.449951171875,2859.699951171875,22040,0.9966021362400769,2575030.2331619347,3074467.558899443,-499437.3257375085,2971.5538236177886,3107.358814912684,22223.0,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-05,2859.64990234375,2805.25,21046,0.9809595579600713,2526000.5192563506,3074467.558899443,-548467.0396430925,2946.1653583233174,3096.1058708639707,23376.9,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
