Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-28,1708.0,1662.0999755859375,25635,0.9801851880913737,9547634.267653093,10303586.650170675,-755952.3825175818,1665.4269174429087,1647.24704877068,33026.0,False,1.0,2578411.5416644826,2814202.942618253,-235791.40095377062,APLAPOLLO.BO
2023-11-29,1669.949951171875,1650.3499755859375,46446,0.9929306298221575,9480138.506692398,10303586.650170675,-823448.1434782762,1668.7230694110576,1649.5470473345588,34437.3,True,1.0,2578411.5416644826,2814202.942618253,-235791.40095377062,APLAPOLLO.BO
2023-11-30,1664.0,1688.0,73543,1.0228133577550393,9696412.298012897,10303586.650170675,-607174.3521577772,1671.903836763822,1651.6867532169117,34878.9,True,1.0228133577550393,2637233.766604197,2814202.942618253,-176969.17601405596,APLAPOLLO.BO
2023-12-01,1699.9000244140625,1643.5999755859375,51285,0.9736966680011478,9441364.34614051,10303586.650170675,-862222.3040301651,1671.0884540264424,1650.9411656996783,38040.8,True,0.9736966680011478,2567865.7312826235,2814202.942618253,-246337.2113356297,APLAPOLLO.BO
2023-12-04,1694.0,1618.5,38158,0.9847286590662127,9297182.052330496,10303586.650170675,-1006404.5978401788,1666.6038348858174,1649.267635569853,38632.0,False,1.0,2567865.7312826235,2814202.942618253,-246337.2113356297,APLAPOLLO.BO
2023-12-05,1625.0,1600.5999755859375,19245,0.9889403618078082,9194358.58262478,10303586.650170675,-1109228.0675458945,1661.8999868539663,1645.9691054400275,38728.2,False,1.0,2567865.7312826235,2814202.942618253,-246337.2113356297,APLAPOLLO.BO
2023-12-06,1618.949951171875,1597.699951171875,29818,0.9981881641520075,9177699.914145483,10303586.650170675,-1125886.7360251918,1655.1115253155049,1642.3970444623162,39763.6,False,1.0,2567865.7312826235,2814202.942618253,-246337.2113356297,APLAPOLLO.BO
2023-12-07,1597.75,1589.9000244140625,26208,0.9951180277923327,9132894.638234315,10303586.650170675,-1170692.011936359,1648.076913686899,1636.935281192555,39004.9,False,1.0,2567865.7312826235,2814202.942618253,-246337.2113356297,APLAPOLLO.BO
2023-12-08,1595.0,1602.0999755859375,33041,1.007673407751768,9202975.062747423,10303586.650170675,-1100611.587423252,1641.842294546274,1632.1558694278492,38304.2,False,1.0,2567865.7312826235,2814202.942618253,-246337.2113356297,APLAPOLLO.BO
2023-12-11,1607.800048828125,1641.949951171875,46128,1.0248735885357985,9431886.077763416,10303586.650170675,-871700.5724072587,1641.153827373798,1630.4705738740809,38950.7,True,1.0,2567865.7312826235,2814202.942618253,-246337.2113356297,APLAPOLLO.BO
2023-12-12,1640.0,1624.949951171875,43238,0.9896464566487748,9334232.636373475,10303586.650170675,-969354.0137971994,1638.4230581430288,1627.9485150505516,40711.0,True,0.9896464566487748,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-13,1620.25,1607.550048828125,9889,0.9892920379909538,9234282.027919589,10303586.650170675,-1069304.622251086,1632.5384427584136,1626.9691054400275,37055.3,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-14,1619.5999755859375,1626.949951171875,8063,1.0120679927557417,9345721.276536997,10303586.650170675,-957865.3736336771,1627.249981219952,1627.0573407341453,30507.3,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-15,1633.949951171875,1613.4000244140625,5399,0.9916715773905321,9267886.1601557,10303586.650170675,-1035700.490014974,1623.5038311298076,1627.5646936753217,25918.7,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-18,1613.050048828125,1607.6500244140625,6588,0.9964360977358432,9234856.319685575,10303586.650170675,-1068730.3304851,1620.219219501202,1627.1029304055608,22761.7,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-19,1609.0,1600.25,34942,0.9953969929389579,9192348.210838351,10303586.650170675,-1111238.4393323231,1613.469219501202,1627.0249885110295,24331.4,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-20,1609.0,1580.300048828125,44588,0.9875332284506327,9077749.305691596,10303586.650170675,-1225837.3444790784,1608.5999943659856,1627.485283346737,25808.4,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-21,1563.4000244140625,1584.0999755859375,15999,1.002404560298932,9099577.301275719,10303586.650170675,-1204009.3488949556,1605.953838641827,1629.1588134765625,24787.5,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-22,1588.1500244140625,1587.6500244140625,9499,1.002241050996047,9119969.91805035,10303586.650170675,-1183616.732120324,1604.9576885516826,1629.9073450425092,22433.3,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-26,1595.300048828125,1589.800048828125,5339,1.0013542181091555,9132320.346468326,10303586.650170675,-1171266.3037023488,1604.3500037560095,1631.2617582433363,18354.4,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-27,1591.6500244140625,1581.800048828125,27993,0.9949679206476959,9086365.785814235,10303586.650170675,-1217220.8643564396,1603.7269287109375,1630.9588192210479,16829.9,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-28,1585.300048828125,1543.5,18645,0.9757870478911038,8866358.046198403,10303586.650170675,-1437228.603972271,1599.21923828125,1630.327938304228,17705.5,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2023-12-29,1544.0,1536.6500244140625,17628,0.9955620501548834,8827009.593880529,10303586.650170675,-1476577.056290146,1591.1192439152644,1628.2441154928767,18662.0,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-01,1552.0,1525.550048828125,11615,0.9927765103246785,8763247.781215169,10303586.650170675,-1540338.868955506,1583.4730975811299,1624.682351505055,19283.6,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-02,1501.550048828125,1506.4000244140625,25434,0.9874471346064504,8653243.91140725,10303586.650170675,-1650342.7387634236,1575.6923264723557,1620.3352948357078,21168.2,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-03,1490.050048828125,1469.75,60110,0.9756704568374406,8442714.440168513,10303586.650170675,-1860872.2100021616,1563.6000225360576,1614.2455875172334,23685.0,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-04,1478.449951171875,1449.800048828125,28783,0.9864262961919544,8328115.535021757,10303586.650170675,-1975471.1151489178,1551.015409029447,1608.011765423943,22104.5,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-05,1456.449951171875,1524.449951171875,62405,1.051489791577873,8756928.468156474,10303586.650170675,-1546658.1820142008,1544.6154033954326,1603.261765423943,26745.1,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-08,1525.5999755859375,1513.9000244140625,40254,0.9930795191080544,8696326.312020462,10303586.650170675,-1607260.3381502125,1537.9730975811299,1598.3367668600642,29820.6,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-09,1523.0,1539.1500244140625,13696,1.0166787764005571,8841370.394084932,10303586.650170675,-1462216.2560857423,1534.8077110877405,1594.1014727424172,30656.3,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-10,1543.449951171875,1566.8499755859375,16774,1.0179969143569485,9000487.77986534,10303586.650170675,-1303098.8703053351,1533.4807880108174,1591.6294124827666,29534.4,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-11,1570.0,1569.800048828125,39162,1.001882805174812,9017433.944833104,10303586.650170675,-1286152.705337571,1532.1077129657451,1588.963238884421,31586.1,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-12,1570.699951171875,1552.25,10358,0.9888202011197373,8916620.846913816,10303586.650170675,-1386965.8032568581,1529.219247671274,1585.0867668600642,30859.1,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-15,1561.8499755859375,1555.75,12168,1.0022547914317925,8936725.96719998,10303586.650170675,-1366860.6829706952,1527.2153977614182,1580.9705918255975,30914.4,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-16,1551.25,1552.0,25653,0.9975895870159087,8915184.766893376,10303586.650170675,-1388401.8832772989,1527.8692439152644,1577.7323572495404,30936.3,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-17,1545.0,1509.5999755859375,11160,0.9726803966404236,8671625.455184512,10303586.650170675,-1631961.1949861627,1525.7884709284856,1573.5926513671875,26041.3,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-19,1512.8499755859375,1549.9000244140625,39842,1.0266958462373337,8903121.834963866,10303586.650170675,-1400464.815206809,1527.6615459735576,1569.5308873793658,27147.2,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-23,1541.949951171875,1502.949951171875,15897,0.9697076763000008,8633425.586398609,10303586.650170675,-1670161.0637720656,1527.3961557241587,1565.3941219554229,22496.4,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-24,1500.1500244140625,1502.550048828125,18180,0.9997339217161302,8631128.419334661,10303586.650170675,-1672458.2308360133,1529.9192364032451,1561.983829273897,20289.0,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-25,1502.25,1490.0,16055,0.9916475003026268,8559036.92182418,10303586.650170675,-1744549.728346495,1533.0115403395432,1558.730888815487,20524.9,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-29,1474.050048828125,1531.4000244140625,62874,1.0277852512846057,8796851.913451282,10303586.650170675,-1506734.7367193922,1533.546161358173,1556.7808909696691,25134.9,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-30,1515.1500244140625,1497.949951171875,9610,0.978157194260862,8604703.985989802,10303586.650170675,-1698882.664180873,1532.3192326472356,1554.0764770507812,22179.7,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-01-31,1491.800048828125,1501.9000244140625,12884,1.0026369861283397,8627394.471039327,10303586.650170675,-1676192.1791313477,1529.453848031851,1551.1294196633733,22432.3,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-01,1505.0,1492.5,7785,0.9937412449155997,8573397.722028583,10303586.650170675,-1730188.9281420913,1523.734619140625,1546.7338328642004,21994.0,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-02,1485.0,1478.949951171875,27878,0.9909212403161641,8495561.904436339,10303586.650170675,-1808024.7457343359,1516.7461500901443,1542.4397152171416,22216.5,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-05,1475.5999755859375,1435.050048828125,50905,0.9703168438465649,8243386.813815782,10303586.650170675,-2060199.8363548927,1507.7307692307693,1537.3661858053767,26191.0,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-06,1431.0,1401.199951171875,40154,0.976411904460132,8048941.0180794075,10303586.650170675,-2254645.632091267,1495.842303936298,1530.7264799230238,26222.2,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-07,1402.1500244140625,1381.4000244140625,15263,0.9858693067029776,7935203.901187104,10303586.650170675,-2368382.7489835704,1482.719228891226,1523.9029505112592,26158.8,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-08,1382.0999755859375,1381.1500244140625,13171,0.9998190241815682,7933767.821166663,10303586.650170675,-2369818.829004011,1472.8384634164663,1517.2411858053767,25657.9,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-09,1388.0,1344.5999755859375,18122,0.9735365107468097,7723812.6416939115,10303586.650170675,-2579774.008476763,1457.046151968149,1509.7220674402574,25864.6,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-12,1356.949951171875,1349.25,36303,1.003458295774575,7750523.870316291,10303586.650170675,-2553062.7798543833,1445.2230788010818,1502.926477768842,23207.5,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-13,1359.75,1333.699951171875,19589,0.9884750425583657,7661199.412560525,10303586.650170675,-2642387.237610149,1432.234609750601,1495.5617711684283,24205.4,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-14,1332.8499755859375,1386.449951171875,34374,1.039551624751617,7964212.296873428,10303586.650170675,-2339374.3532972466,1424.2692213792068,1489.6441219554229,26354.4,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-15,1389.0,1419.3499755859375,12120,1.0237296877440505,8153200.567805561,10303586.650170675,-2150386.0823651133,1415.6499868539663,1484.6308845071233,26787.9,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-16,1420.25,1432.6500244140625,32414,1.0093705210532269,8229600.305377364,10303586.650170675,-2073986.3447933104,1410.6269155649038,1480.24411908318,27241.5,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-19,1439.8499755859375,1431.25,266773,0.9990227729101983,8221558.117020708,10303586.650170675,-2082028.533149967,1405.1922983022837,1476.942648494945,48828.3,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-20,1443.199951171875,1439.6500244140625,16223,1.0058690126910481,8269810.545949692,10303586.650170675,-2033776.1042209826,1401.1269155649038,1474.0897073184742,46435.2,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-21,1426.1500244140625,1433.800048828125,38772,0.9959365293739925,8236206.413713578,10303586.650170675,-2067380.2364570964,1397.6538461538462,1471.3911779067096,48786.1,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-22,1434.050048828125,1421.300048828125,13245,0.9912819085128247,8164402.412691563,10303586.650170675,-2139184.237479111,1396.5961538461538,1468.8882374482996,48793.5,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-23,1421.449951171875,1449.25,10028,1.01966506030512,8324955.87849241,10303586.650170675,-1978630.7716782643,1400.2923114483174,1468.285296271829,47984.1,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-26,1453.0,1454.3499755859375,26570,1.0035190447375797,8354251.770667203,10303586.650170675,-1949334.8795034718,1405.9038461538462,1468.4191176470588,47010.8,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-27,1450.1500244140625,1473.449951171875,13404,1.0131329981823958,8463968.143986652,10303586.650170675,-1839618.5061840229,1413.0038405198318,1466.9191176470588,46392.3,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-28,1465.050048828125,1462.0999755859375,7920,0.9922970063714003,8398770.25130085,10303586.650170675,-1904816.3988698237,1422.0423020582932,1465.3955867991729,43746.9,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-02-29,1462.0,1547.800048828125,27076,1.058614372938378,8891058.903034352,10303586.650170675,-1412527.7471363228,1437.3153827373799,1465.6499992819392,45242.5,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-01,1554.949951171875,1550.300048828125,43375,1.0016151957107722,8905419.703238755,10303586.650170675,-1398166.946931919,1453.9769287109375,1465.163236730239,46338.6,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-04,1538.8499755859375,1540.949951171875,32608,0.9939688464414886,8851709.749505531,10303586.650170675,-1451876.9006651435,1465.861544095553,1464.3147044462316,22922.1,True,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-05,1543.0,1548.9000244140625,7258,1.0051592027607006,8897377.5148821,10303586.650170675,-1406209.1352885738,1475.826932466947,1464.2161757525275,22025.6,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-06,1547.8499755859375,1555.75,13041,1.0044224775504984,8936725.967199976,10303586.650170675,-1366860.682970699,1485.296161358173,1464.2161757525275,19452.5,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-07,1552.949951171875,1582.0999755859375,46698,1.0169371528754219,9088088.661112195,10303586.650170675,-1215497.9890584797,1496.9000056340144,1465.101469152114,22797.8,True,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-11,1583.0,1596.25,8149,1.0089438244310838,9169370.930511305,10303586.650170675,-1134215.7196593694,1508.9461576021636,1467.6499992819392,22609.9,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-12,1600.949951171875,1594.3499755859375,6941,0.9988096949637824,9158456.58211377,10303586.650170675,-1145130.0680569038,1521.296151968149,1468.9573507869945,20647.0,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-13,1587.5,1490.4000244140625,114336,0.9348010457154036,8561334.790099075,10303586.650170675,-1742251.8600715995,1526.6115347055288,1468.5882352941176,30740.2,True,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-14,1481.050048828125,1494.800048828125,22509,1.0029522439224277,8586609.938701013,10303586.650170675,-1716976.7114696614,1530.1153846153845,1468.360294117647,32199.1,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-15,1504.8499755859375,1475.25,12872,0.9869212950297589,8474308.200618202,10303586.650170675,-1829278.4495524727,1531.7230788010818,1467.9264705882354,30778.7,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-18,1468.1500244140625,1547.1500244140625,23964,1.0487375186673868,8887324.954739021,10303586.650170675,-1416261.6954316534,1537.392315204327,1468.389705882353,28837.6,False,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-19,1548.1500244140625,1545.9000244140625,477806,0.9991920628379439,8880144.55463682,10303586.650170675,-1423442.0955338553,1543.8384728064905,1469.800002154182,73357.4,True,1.0,2541279.2221136633,2814202.942618253,-272923.72050458984,APLAPOLLO.BO
2024-03-20,1554.8499755859375,1502.449951171875,599914,0.9718933484986158,8630553.426357727,10303586.650170675,-1673033.223812947,1540.3500037560095,1469.8161764705883,132623.0,True,0.9718933484986158,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-03-21,1505.1500244140625,1525.75,30231,1.015508036597127,8764396.364747142,10303586.650170675,-1539190.2854235321,1538.4615384615386,1470.7941176470588,134342.0,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-03-22,1515.1500244140625,1515.800048828125,7579,0.9934786490762739,8707240.660417996,10303586.650170675,-1596345.9897526782,1536.5269305889424,1471.8779440487133,130430.1,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-03-26,1498.5999755859375,1490.199951171875,7688,0.9831111645127326,8560185.505356152,10303586.650170675,-1743401.144814523,1532.0115403395432,1473.5,130384.0,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-03-27,1489.800048828125,1474.0,30731,0.989129008386334,8467127.800516,10303586.650170675,-1836458.8496546745,1525.7230788010818,1475.6411779067096,132763.0,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-03-28,1470.1500244140625,1495.199951171875,25940,1.014382599166808,8588907.105764959,10303586.650170675,-1714679.5444057155,1519.0384615384614,1478.988234576057,123923.4,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-04-01,1500.1500244140625,1504.0,21231,1.0058855331163086,8639457.402968835,10303586.650170675,-1664129.2472018395,1511.9423076923076,1482.601469152114,123795.6,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-04-02,1512.8499755859375,1575.4000244140625,53511,1.0474734204880736,9049601.997048775,10303586.650170675,-1253984.6531218998,1510.484619140625,1489.389705882353,127859.5,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-04-03,1576.5999755859375,1587.0999755859375,46902,1.0074266541770727,9116810.261521002,10303586.650170675,-1186776.3886496723,1517.923076923077,1496.3852933995863,130153.3,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-04-04,1595.0,1549.449951171875,17400,0.9762774714931474,8900536.470200505,10303586.650170675,-1403050.1799701694,1522.1269155649038,1502.7308816348805,84112.7,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-04-05,1559.949951171875,1552.699951171875,25111,1.0020975185403969,8919205.51046623,10303586.650170675,-1384381.1397044454,1528.0846041165864,1507.6205875172334,26632.4,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-04-08,1571.949951171875,1589.699951171875,39767,1.0238294591122226,9131745.353491396,10303586.650170675,-1171841.2966792788,1531.357675405649,1512.63088091682,27586.0,True,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-04-09,1606.0,1600.8499755859375,24064,1.0070139175671755,9195794.66264522,10303586.650170675,-1107791.9875254538,1535.5845947265625,1517.577938304228,29234.5,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-04-10,1602.050048828125,1569.5,10286,0.9804166686047748,9015710.368324198,10303586.650170675,-1287876.2818464767,1540.7422907902644,1521.6441147748162,29494.3,False,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-04-12,1569.0,1548.199951171875,31803,0.9864287678699426,8893356.070098305,10303586.650170675,-1410230.5800723694,1542.469210111178,1524.8367596794578,29601.5,True,1.0,2469852.372650006,2814202.942618253,-344350.5699682473,APLAPOLLO.BO
2024-04-15,1470.050048828125,1548.75,34596,1.000355282809374,8896515.726627653,10303586.650170675,-1407070.923543021,1545.0038217397837,1528.2176405962775,30467.1,True,1.000355282809374,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-04-16,1530.25,1544.5,26162,0.9972558514931397,8872102.366280168,10303586.650170675,-1431484.2838905063,1549.1807485727163,1531.841168571921,30960.2,False,1.0,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-04-18,1547.1500244140625,1532.0,40964,0.9919067659436711,8800298.365258154,10303586.650170675,-1503288.284912521,1553.6422870342549,1534.2749921013328,29705.5,True,1.0,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-04-19,1525.4000244140625,1555.0,20025,1.0150130548302871,8932417.72713866,10303586.650170675,-1371168.9230320137,1558.2422907902644,1537.2352869370404,27017.8,False,1.0,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-04-22,1556.050048828125,1549.050048828125,4381,0.9961736648412379,8898239.303136561,10303586.650170675,-1405347.3470341135,1561.7076791616587,1539.4588192210479,25715.9,False,1.0,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-04-23,1542.050048828125,1567.550048828125,7376,1.0119428032773992,9004509.224649142,10303586.650170675,-1299077.425521532,1561.1038348858174,1542.560291963465,23942.4,False,1.0,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-04-24,1586.8499755859375,1581.449951171875,6204,1.0088672781798205,9084354.712816866,10303586.650170675,-1219231.9373538084,1560.669217623197,1543.5499949735754,20586.1,False,1.0,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-04-25,1583.0,1549.0999755859375,15732,0.9795441040913335,8898526.09841408,10303586.650170675,-1405060.5517565943,1560.6422964242788,1543.5146987017463,19752.9,False,1.0,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-04-26,1549.0,1551.0999755859375,5925,1.001291072255839,8910014.738577602,10303586.650170675,-1393571.911593072,1560.5192213792068,1543.8132288315717,19316.8,False,1.0,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-04-29,1559.9000244140625,1555.449951171875,15049,1.0028044456543133,8935002.390691074,10303586.650170675,-1368584.259479601,1557.8846059945913,1544.0058737362133,17641.4,False,1.0,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-04-30,1559.8499755859375,1557.699951171875,12475,1.0014465267740082,8947927.110875035,10303586.650170675,-1355659.5392956398,1554.5653733473557,1544.0632252412684,15429.3,False,1.0,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-05-02,1568.0999755859375,1591.3499755859375,35247,1.0216023788077717,9141223.621868487,10303586.650170675,-1162363.028302187,1556.2461407001201,1544.3352840647979,16337.8,True,1.0,2470729.8687397,2814202.942618253,-343473.07387855323,APLAPOLLO.BO
2024-05-03,1597.0,1587.5,25703,0.9975806858045039,9119108.129795898,10303586.650170675,-1184478.5203747768,1559.2692213792068,1544.0779311236213,14811.7,True,0.9975806858045039,2464752.396895022,2814202.942618253,-349450.54572323104,APLAPOLLO.BO
2024-05-06,1594.949951171875,1558.5999755859375,38846,0.9817952602116141,8953097.13919081,10303586.650170675,-1350489.5109798647,1560.0269118088943,1543.026460535386,16693.8,True,0.9817952602116141,2419882.2208667477,2814202.942618253,-394320.7217515055,APLAPOLLO.BO
2024-05-07,1562.6500244140625,1544.6500244140625,26833,0.9910496911392349,8872964.15453462,10303586.650170675,-1430622.4956360552,1560.0384521484375,1544.62204877068,18939.0,True,0.9910496911392349,2398223.5275833164,2814202.942618253,-415979.41503493674,APLAPOLLO.BO
2024-05-08,1563.449951171875,1568.4000244140625,15936,1.0153756511990535,9009391.756476449,10303586.650170675,-1294194.8936942257,1562.8384540264424,1546.7867539349725,19795.0,False,1.0,2398223.5275833164,2814202.942618253,-415979.41503493674,APLAPOLLO.BO
2024-05-09,1541.050048828125,1547.199951171875,22472,0.9864829935525488,8887611.750016542,10303586.650170675,-1415974.9001541324,1562.2384502704326,1548.9029289694392,21421.8,True,1.0,2398223.5275833164,2814202.942618253,-415979.41503493674,APLAPOLLO.BO
2024-05-10,1530.550048828125,1534.300048828125,10370,0.9916624206625786,8813510.581930581,10303586.650170675,-1490076.068240093,1561.1038348858174,1548.5249885110295,20885.6,False,1.0,2398223.5275833164,2814202.942618253,-415979.41503493674,APLAPOLLO.BO
2024-05-13,1494.6500244140625,1565.1500244140625,49141,1.020106872583039,8990722.716210725,10303586.650170675,-1312863.9339599498,1560.919217623197,1549.0911649816176,25207.2,True,1.0,2398223.5275833164,2814202.942618253,-415979.41503493674,APLAPOLLO.BO
