Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-01,327.04998779296875,338.6000061035156,111246,1.0353157582682997,4091842.9740605964,4091842.9740605964,0.0,322.0346186711238,315.5249983843635,117957.2,False,1.0,1224330.2589186023,1224330.2589186023,0.0,WELCORP.BO
2023-09-04,339.04998779296875,335.6000061035156,55269,0.9911399883463592,4055589.197625551,4091842.9740605964,-36253.776435045525,323.30384944035455,317.6441165699678,119001.5,False,1.0,1224330.2589186023,1224330.2589186023,0.0,WELCORP.BO
2023-09-05,335.6499938964844,332.54998779296875,52950,0.9909117453662796,4018730.9703077637,4091842.9740605964,-73112.00375283277,324.56153987004205,319.68970444623164,120170.4,False,1.0,1224330.2589186023,1224330.2589186023,0.0,WELCORP.BO
2023-09-06,339.1499938964844,343.70001220703125,63144,1.0335288673082257,4153474.467758669,4153474.467758669,0.0,327.0115403395433,322.1279404584099,124771.5,False,1.0,1224330.2589186023,1224330.2589186023,0.0,WELCORP.BO
2023-09-07,343.0,352.5,152253,1.0256036877521784,4259818.731117807,4259818.731117807,0.0,329.74615478515625,323.96176416733687,134337.7,True,1.0,1224330.2589186023,1224330.2589186023,0.0,WELCORP.BO
2023-09-08,357.1000061035156,380.75,193922,1.0801418439716313,4601208.459214483,4601208.459214483,0.0,334.1846172626202,326.0999998204848,152042.9,True,1.0801418439716313,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-11,382.25,387.6000061035156,147046,1.017990823646791,4683987.989166334,4683987.989166334,0.0,339.4076937161959,328.5867650649127,163056.0,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-12,387.6000061035156,355.3500061035156,265298,0.9167956669448889,4294259.892489598,4683987.989166334,-389728.09667673614,341.7923091008113,329.9220590030446,187001.1,True,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-13,360.95001220703125,361.8999938964844,76426,1.0184324966384288,4373413.823522452,4683987.989166334,-310574.165643882,345.18076970027045,331.15294153550093,123758.4,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-14,362.0,383.6000061035156,569249,1.059961350022123,4635649.620586273,4683987.989166334,-48338.36858006101,350.1500009390024,332.9764709472656,168680.3,True,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-15,389.95001220703125,396.8500061035156,126264,1.0345411881886792,4795770.466507724,4795770.466507724,0.0,356.2230788010817,335.23676524442783,170182.1,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-18,395.0,395.6499938964844,70948,0.9969761567630713,4781268.808416711,4795770.466507724,-14501.658091012388,360.9000009390024,337.47941230325137,171750.0,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-20,396.95001220703125,398.29998779296875,72928,1.0066978236758868,4813292.903842503,4813292.903842503,0.0,366.3807701697716,340.0500003590303,173747.8,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-21,397.95001220703125,393.8999938964844,82926,0.9889530654498251,4760120.772162934,4813292.903842503,-53172.13167956937,370.63461538461536,342.3514709472656,175726.0,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-22,396.75,388.54998779296875,52808,0.9864178568509407,4695468.130428607,4813292.903842503,-117824.77341389656,374.7076908991887,344.05441194422104,165781.5,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-25,385.45001220703125,388.70001220703125,23441,1.000386113547229,4697281.114284347,4813292.903842503,-116011.7895581564,379.02692354642426,346.0250001795152,148733.4,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-26,400.95001220703125,398.79998779296875,74506,1.0259839857698745,4819335.199915011,4819335.199915011,0.0,383.265383206881,348.2382354736328,141479.4,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-27,396.6499938964844,398.0,31391,0.9979940124938418,4809667.673715994,4819335.199915011,-9667.526199017651,386.765383206881,350.1191181856043,118088.7,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-28,403.95001220703125,391.20001220703125,37939,0.9829146035352544,4727492.594646885,4819335.199915011,-91842.60526812635,387.56923029972955,351.8147071389591,114240.0,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-09-29,394.6499938964844,393.70001220703125,22115,1.0063905928476222,4757704.075009423,4819335.199915011,-61631.124905588105,388.03846153846155,353.5191192626953,59526.6,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-10-03,393.0,388.3500061035156,41654,0.9864109577403257,4693051.433275095,4819335.199915011,-126283.76663991623,390.5769230769231,355.2955896714154,51065.6,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-10-04,388.6499938964844,380.1499938964844,45834,0.9788849952925055,4593957.630168978,4819335.199915011,-225377.5697460333,391.9807692307692,356.8279427921071,48554.2,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-10-05,382.04998779296875,388.70001220703125,14930,1.0224911704533002,4697281.114284348,4819335.199915011,-122054.08563066367,392.3730773925781,358.87500179515166,42754.4,False,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-10-06,390.04998779296875,391.6000061035156,48302,1.0074607507214066,4732326.357746393,4819335.199915011,-87008.842168618,391.969231238732,361.09264867446,39292.0,True,1.0,1322450.3434986037,1322450.3434986037,0.0,WELCORP.BO
2023-10-09,382.0,380.8999938964844,56004,0.9726761694579678,4603021.074277739,4819335.199915011,-216314.12563727237,390.8346158541166,363.12353066837085,39611.6,True,0.9726761694579678,1286315.9344125954,1322450.3434986037,-36134.40908600832,WELCORP.BO
2023-10-10,382.70001220703125,389.75,42999,1.0232344611323905,4709969.788519619,4819335.199915011,-109365.41139539238,390.1769244854267,365.26470677992876,41567.4,True,1.0232344611323905,1316202.7919946793,1322450.3434986037,-6247.55150392442,WELCORP.BO
2023-10-11,394.29998779296875,410.79998779296875,148328,1.0540089487953015,4964350.305655193,4964350.305655193,0.0,391.4769240159255,367.8455891328699,48949.6,True,1.0540089487953015,1387289.5211917527,1387289.5211917527,0.0,WELCORP.BO
2023-10-12,410.79998779296875,420.1000061035156,85635,1.0226387988970287,5076737.233879323,5076737.233879323,0.0,393.9038485013522,370.7985301298254,54374.0,True,1.0226387988970287,1418696.0896739683,1418696.0896739683,0.0,WELCORP.BO
2023-10-13,420.1000061035156,440.8999938964844,97250,1.049511991170606,5328096.602978642,5328096.602978642,0.0,397.91923170823316,374.2264709472656,60305.1,True,1.049511991170606,1488938.5579396787,1488938.5579396787,0.0,WELCORP.BO
2023-10-16,440.04998779296875,446.25,126544,1.0121342848209967,5392749.24471297,5392749.24471297,0.0,401.5692326472356,378.00294135598574,70748.0,True,1.0121342848209967,1507005.762482683,1507005.762482683,0.0,WELCORP.BO
2023-10-17,446.04998779296875,454.45001220703125,61963,1.018375377494748,5491843.047819087,5491843.047819087,0.0,405.91154127854566,381.98676524442783,72778.9,False,1.0,1507005.762482683,1507005.762482683,0.0,WELCORP.BO
2023-10-18,454.0,451.0,40419,0.9924083791080205,5450151.057401792,5491843.047819087,-41691.990417295136,410.5115403395433,385.90147130629595,72237.4,False,1.0,1507005.762482683,1507005.762482683,0.0,WELCORP.BO
2023-10-19,453.95001220703125,439.70001220703125,40559,0.9749445946940826,5313595.313680115,5491843.047819087,-178247.73413897213,414.0500018780048,388.9852950152229,74800.3,False,1.0,1507005.762482683,1507005.762482683,0.0,WELCORP.BO
2023-10-20,441.75,439.3999938964844,37149,0.999317675000642,5309969.714761119,5491843.047819087,-181873.33305796795,417.9769240159255,392.28970695944395,73685.0,False,1.0,1507005.762482683,1507005.762482683,0.0,WELCORP.BO
2023-10-23,434.20001220703125,409.1499938964844,82891,0.9311561210282437,4944410.802374413,5491843.047819087,-547432.245444674,420.2076932466947,394.3647066004136,76373.7,True,1.0,1507005.762482683,1507005.762482683,0.0,WELCORP.BO
2023-10-25,414.6000061035156,402.70001220703125,118268,0.9842356549293143,4866465.404314558,5491843.047819087,-625377.6435045293,421.2846163236178,396.33823619169345,83900.6,True,0.9842356549293143,1483248.803619394,1507005.762482683,-23756.958863288863,WELCORP.BO
2023-10-26,395.3500061035156,400.29998779296875,80827,0.9940401680126381,4837462.088132533,5491843.047819087,-654380.959686554,421.95384568434497,398.330883250517,77150.5,True,0.9940401680126381,1474408.8899543667,1507005.762482683,-32596.87252831622,WELCORP.BO
2023-10-27,406.95001220703125,408.1499938964844,66654,1.0196103081261536,4932326.210229399,5491843.047819087,-559516.8375896886,424.0499995304988,400.2264709472656,75252.4,False,1.0,1474408.8899543667,1507005.762482683,-32596.87252831622,WELCORP.BO
2023-10-30,413.0,414.70001220703125,51524,1.016048066662983,5011480.510054738,5491843.047819087,-480362.537764349,425.969231238732,402.05588307100186,70679.8,False,1.0,1474408.8899543667,1507005.762482683,-32596.87252831622,WELCORP.BO
2023-10-31,418.3500061035156,425.20001220703125,44842,1.0253195073328285,5138368.727577397,5491843.047819087,-353474.3202416906,427.0769254244291,403.36323637120864,62509.6,False,1.0,1474408.8899543667,1507005.762482683,-32596.87252831622,WELCORP.BO
2023-11-01,420.1499938964844,434.45001220703125,67437,1.0217544678608714,5250151.204918786,5491843.047819087,-241691.84290030133,428.18077204777643,404.7411777271944,63057.0,True,1.0,1474408.8899543667,1507005.762482683,-32596.87252831622,WELCORP.BO
2023-11-02,435.5,435.1499938964844,65298,1.001611190401163,5258610.198144806,5491843.047819087,-233232.84967428166,427.73846435546875,407.08823619169345,65544.9,False,1.0,1474408.8899543667,1507005.762482683,-32596.87252831622,WELCORP.BO
2023-11-03,439.04998779296875,450.70001220703125,52198,1.03573484667047,5446525.827275281,5491843.047819087,-45317.22054380644,428.08077298677887,409.70000143612134,66708.8,False,1.0,1474408.8899543667,1507005.762482683,-32596.87252831622,WELCORP.BO
2023-11-06,461.8999938964844,449.8500061035156,27251,0.9981140313279486,5436253.850193521,5491843.047819087,-55589.197625566274,427.7269263634315,411.64853084788604,65719.0,False,1.0,1474408.8899543667,1507005.762482683,-32596.87252831622,WELCORP.BO
2023-11-07,449.8500061035156,452.04998779296875,42756,1.004890478291884,5462839.7316370625,5491843.047819087,-29003.316182024777,427.8076946551983,413.2720597211052,61705.5,False,1.0,1474408.8899543667,1507005.762482683,-32596.87252831622,WELCORP.BO
2023-11-08,459.95001220703125,456.8500061035156,71928,1.0106183352287694,5520845.995208627,5520845.995208627,0.0,429.12692495492786,415.07206008013554,57071.5,True,1.0,1474408.8899543667,1507005.762482683,-32596.87252831622,WELCORP.BO
2023-11-09,480.0,479.95001220703125,423738,1.0505636550178385,5800000.1475169705,5800000.1475169705,0.0,432.24615713266223,417.47353138643155,91362.6,True,1.0505636550178385,1548960.3924212535,1548960.3924212535,0.0,WELCORP.BO
2023-11-10,481.0,487.54998779296875,139412,1.0158349315400355,5891842.752785098,5891842.752785098,0.0,438.2769258939303,420.22794297162227,98638.4,True,1.0158349315400355,1573488.0741934706,1573488.0741934706,0.0,WELCORP.BO
2023-11-13,531.9000244140625,523.5999755859375,292259,1.0739411110564459,6327492.152095896,6327492.152095896,0.0,447.5769230769231,424.20000143612134,122711.9,True,1.0739411110564459,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-11-15,526.0999755859375,521.0,67081,0.9950344237831028,6296072.5075528445,6327492.152095896,-31419.64454305172,456.8615394005409,428.09117754767925,124935.8,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-11-16,522.0499877929688,547.4500122070312,155911,1.0507677777486204,6615710.117305487,6615710.117305487,0.0,467.5769254244291,432.4632370892693,133783.2,True,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-11-17,549.9500122070312,546.0499877929688,88384,0.9974426442910863,6598791.393268477,6615710.117305487,-16918.724037010223,477.68076970027045,436.8176484949449,136091.8,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-11-20,549.2999877929688,534.9000244140625,35174,0.9795806910939192,6464048.633402541,6615710.117305487,-151661.4839029461,486.1192321777344,441.0441194422105,134389.4,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-11-21,535.2000122070312,549.7999877929688,62047,1.027855604222916,6644108.613812284,6644108.613812284,0.0,494.9923072228065,445.63529519473803,137869.0,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-11-22,557.7000122070312,538.4000244140625,43765,0.9792652534885122,6506344.705910093,6644108.613812284,-137763.90790219046,502.9346172626202,450.04853102740117,137969.9,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-11-23,542.7999877929688,526.5999755859375,58926,0.9780831198123237,6363745.92853094,6644108.613812284,-280362.68528134376,508.7730759840745,454.3558834300322,136669.7,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-11-24,529.75,516.3499755859375,69494,0.9805355099217484,6239878.859044536,6644108.613812284,-404229.7547677476,513.8884582519531,458.1102941176471,101245.3,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-11-28,517.25,519.2999877929688,29606,1.0057132029563547,6275528.553389324,6644108.613812284,-368580.06042295974,519.06153517503,461.8661759320427,90264.7,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-11-29,516.4000244140625,530.1500244140625,22089,1.0208935815061475,6406646.82071372,6644108.613812284,-237461.79309856333,524.6999981219952,466.2558827119715,63247.7,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-11-30,532.4500122070312,530.0999755859375,25015,0.9999055949715737,6406042.001038494,6644108.613812284,-238066.61277379002,528.5576876126803,470.38382317038145,59041.1,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-12-01,533.5999755859375,531.7999877929688,38357,1.003206965261887,6426585.955202013,6644108.613812284,-217522.65861027036,531.9615337665265,473.9426466997932,47285.7,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-12-04,544.9500122070312,532.9000244140625,17897,1.002068515694517,6439879.449112511,6644108.613812284,-204229.16469977237,532.6769221379207,477.2602942971622,40237.0,False,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-12-05,537.1500244140625,561.7000122070312,134529,1.0540438852946856,6787915.555371951,6787915.555371951,0.0,535.8076923076923,480.8132360121783,50172.5,True,1.0,1689833.5306334032,1689833.5306334032,0.0,WELCORP.BO
2023-12-06,562.0499877929688,554.5,66382,0.9871817481741882,6700906.344410848,6787915.555371951,-87009.21096110344,536.3499990609976,483.9970595415901,50606.0,True,0.9871817481741882,1668172.8188940436,1689833.5306334032,-21660.711739359656,WELCORP.BO
2023-12-07,558.8499755859375,532.9000244140625,186215,0.961046031404982,6439879.449112511,6787915.555371951,-348036.1062594401,535.3384634164663,486.3044128417969,64851.0,True,0.961046031404982,1603190.8672957823,1689833.5306334032,-86642.6633376209,WELCORP.BO
2023-12-08,535.0999755859375,539.5,36706,1.0123850164825838,6519637.462235622,6787915.555371951,-268278.0931363292,535.6923076923077,488.9073540182675,62629.0,False,1.0,1603190.8672957823,1689833.5306334032,-86642.6633376209,WELCORP.BO
2023-12-11,541.7000122070312,532.9000244140625,84802,0.9877664956701807,6439879.449112511,6787915.555371951,-348036.1062594401,534.3923105093149,491.64853084788604,64159.8,True,1.0,1603190.8672957823,1689833.5306334032,-86642.6633376209,WELCORP.BO
2023-12-12,531.3499755859375,546.6500244140625,36909,1.025802213117026,6606042.591106467,6787915.555371951,-181872.96426548436,535.0269258939303,494.8029435101677,64890.1,False,1.0,1603190.8672957823,1689833.5306334032,-86642.6633376209,WELCORP.BO
2023-12-13,548.5999755859375,535.3499755859375,26702,0.9793285496689821,6469486.109799821,6787915.555371951,-318429.4455721304,535.7000028170072,498.5147076775046,65351.4,False,1.0,1603190.8672957823,1689833.5306334032,-86642.6633376209,WELCORP.BO
2023-12-14,533.2000122070312,533.1500244140625,15146,0.9958906299202365,6442900.597148763,6787915.555371951,-345014.9582231883,536.9923142653245,502.3514727424173,64364.5,False,1.0,1603190.8672957823,1689833.5306334032,-86642.6633376209,WELCORP.BO
2023-12-15,529.0999755859375,531.9000244140625,18862,0.9976554441662574,6427794.856967495,6787915.555371951,-360120.6984044565,537.9615478515625,506.2220620548024,62415.0,False,1.0,1603190.8672957823,1689833.5306334032,-86642.6633376209,WELCORP.BO
2023-12-18,539.9500122070312,531.5,13031,0.9992479330782074,6422960.725075501,6787915.555371951,-364954.8302964503,538.0653921274038,509.85000341078813,61928.4,False,1.0,1603190.8672957823,1689833.5306334032,-86642.6633376209,WELCORP.BO
2023-12-19,530.1500244140625,538.2000122070312,26693,1.0126058555165216,6503927.639964095,6787915.555371951,-283987.915407856,538.688471867488,513.4823563519647,51144.8,False,1.0,1603190.8672957823,1689833.5306334032,-86642.6633376209,WELCORP.BO
2023-12-20,541.2000122070312,507.8500061035156,80535,0.94360831398153,6137160.194604391,6787915.555371951,-650755.3607675601,536.8461655836838,515.9132385253906,52560.1,True,1.0,1603190.8672957823,1689833.5306334032,-86642.6633376209,WELCORP.BO
2023-12-21,506.0,514.5,44447,1.0130944054672886,6217522.658610244,6787915.555371951,-570392.896761707,535.4307790902944,518.2676499310662,38383.3,True,1.0130944054672886,1624183.6985536073,1689833.5306334032,-65649.83207979589,WELCORP.BO
2023-12-22,519.3499755859375,530.5999755859375,27885,1.0312924695547863,6412084.297110999,6787915.555371951,-375831.2582609523,533.0384685809796,521.0750023336972,37501.2,False,1.0,1624183.6985536073,1689833.5306334032,-65649.83207979589,WELCORP.BO
2023-12-26,530.0,544.8499755859375,57324,1.0268563902293133,6584289.735177464,6787915.555371951,-203625.82019448746,532.2961590106671,523.8441189036649,34753.4,True,1.0,1624183.6985536073,1689833.5306334032,-65649.83207979589,WELCORP.BO
2023-12-27,545.5,551.8499755859375,26819,1.0128475733021225,6668881.880192569,6787915.555371951,-119033.67517938185,533.7538475623497,526.8441180060892,33744.4,False,1.0,1624183.6985536073,1689833.5306334032,-65649.83207979589,WELCORP.BO
2023-12-28,555.0,543.6500244140625,32724,0.9851409775579522,6569788.814671421,6787915.555371951,-218126.7407005299,534.0730802095853,529.538236730239,34346.6,False,1.0,1624183.6985536073,1689833.5306334032,-65649.83207979589,WELCORP.BO
2023-12-29,543.5,547.0,33803,1.0061620076069122,6610271.903323234,6787915.555371951,-177643.65204871725,535.1576937161959,532.1897071389591,36212.3,False,1.0,1624183.6985536073,1689833.5306334032,-65649.83207979589,WELCORP.BO
2024-01-01,538.0499877929688,571.0499877929688,41174,1.0439670709195041,6900906.196893852,6900906.196893852,0.0,537.0346139761118,534.8691181856043,38443.5,True,1.0,1624183.6985536073,1689833.5306334032,-65649.83207979589,WELCORP.BO
2024-01-02,575.7999877929688,573.0,121369,1.0034147837294731,6924471.2990936255,6924471.2990936255,0.0,539.9307697002704,537.3823538387524,49277.3,True,1.0034147837294731,1629729.9346211036,1689833.5306334032,-60103.59601229965,WELCORP.BO
2024-01-03,569.8499755859375,558.6500244140625,75240,0.9749564125899869,6751057.696846647,6924471.2990936255,-173413.60224697832,541.8923081618088,538.4132376278149,54132.0,True,0.9749564125899869,1588915.650548705,1689833.5306334032,-100917.88008469832,WELCORP.BO
2024-01-04,557.1500244140625,558.4000244140625,65451,0.9995524926356851,6748036.548810394,6924471.2990936255,-176434.75028323196,543.9307697002704,539.5132383458755,52623.6,True,0.9995524926356851,1588204.5990938093,1689833.5306334032,-101628.93153959396,WELCORP.BO
2024-01-05,562.8499755859375,557.0499877929688,64708,0.9975823127470126,6731721.906863641,6924471.2990936255,-192749.3922299845,545.8961533766526,539.7955905689913,54649.7,True,0.9975823127470126,1584364.817079444,1689833.5306334032,-105468.71355395927,WELCORP.BO
2024-01-08,560.0,555.9500122070312,20640,0.9980253556951045,6718429.150538113,6924471.2990936255,-206042.14855551254,547.2615379920372,540.0867677576401,53925.2,False,1.0,1584364.817079444,1689833.5306334032,-105468.71355395927,WELCORP.BO
2024-01-09,564.1500244140625,536.5499877929688,34410,0.9651047324613816,6483987.767890832,6924471.2990936255,-440483.5312027931,549.469228891226,540.1352960923139,51633.8,False,1.0,1584364.817079444,1689833.5306334032,-105468.71355395927,WELCORP.BO
2024-01-10,537.9500122070312,550.4500122070312,77198,1.0259062990034507,6651963.893740529,6924471.2990936255,-272507.4053530963,552.234614445613,540.1544144574334,56671.7,True,1.0,1584364.817079444,1689833.5306334032,-105468.71355395927,WELCORP.BO
2024-01-11,553.8499755859375,540.5,55328,0.9819238586858475,6531722.054380636,6924471.2990936255,-392749.2447129898,552.9961547851562,540.2161784452551,58932.1,False,1.0,1584364.817079444,1689833.5306334032,-105468.71355395927,WELCORP.BO
2024-01-12,540.1500244140625,530.5499877929688,92053,0.9815910967492484,6411480.215020741,6924471.2990936255,-512991.0840728842,551.8961557241587,540.3323552748736,64757.1,True,1.0,1584364.817079444,1689833.5306334032,-105468.71355395927,WELCORP.BO
2024-01-15,532.2000122070312,534.25,127860,1.006973918183323,6456193.35347429,6924471.2990936255,-468277.9456193354,550.5423114483173,540.8588265811695,73425.7,True,1.006973918183323,1595414.0476862916,1689833.5306334032,-94419.4829471116,WELCORP.BO
2024-01-16,530.3499755859375,541.0499877929688,87006,1.0127281006887576,6538368.4325434,6924471.2990936255,-386102.86655022576,550.3423086313101,541.4985324635226,69989.4,True,1.0127281006887576,1615720.6383255012,1689833.5306334032,-74112.89230790199,WELCORP.BO
2024-01-17,539.9000244140625,570.0999755859375,209966,1.053691874038235,6889425.6868390925,6924471.2990936255,-35045.612254532985,552.1192298302284,542.6735310274012,83462.0,True,1.053691874038235,1702471.7073194506,1702471.7073194506,0.0,WELCORP.BO
2024-01-19,605.8499755859375,599.75,119408,1.0520084646269083,7247734.138972777,7247734.138972777,0.0,554.3269230769231,544.7220611572266,88857.7,True,1.0520084646269083,1791014.6468878866,1791014.6468878866,0.0,WELCORP.BO
2024-01-23,590.1500244140625,589.4500122070312,121244,0.9828261979275219,7123262.987396115,7247734.138972777,-124471.1515766615,555.5923086313101,546.4176501105813,94511.3,True,0.9828261979275219,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-01-24,589.4500122070312,590.2000122070312,92818,1.001272372524333,7132326.431504877,7247734.138972777,-115407.70746789966,558.0192307692307,548.102943869198,101729.1,False,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-01-25,590.2000122070312,579.5499877929688,812082,0.9819552284076764,7003625.23012648,7247734.138972777,-244108.9088462973,559.6461510291466,548.6279431511374,179496.3,True,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-01-29,575.0999755859375,579.3499755859375,50387,0.9996548835971977,7001208.164180483,7247734.138972777,-246525.9747922942,561.3615347055288,549.358824786018,176815.2,False,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-01-30,580.1500244140625,580.1500244140625,12011,1.0013809421970128,7010876.427964469,7247734.138972777,-236857.71100830752,563.2230741060697,550.7485306683709,172483.5,False,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-01-31,582.7999877929688,584.5499877929688,97701,1.0075841820111102,7064048.190851554,7247734.138972777,-183685.94812122267,566.9153817983774,552.0735303093405,173048.3,False,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-02-01,581.5499877929688,588.7999877929688,119479,1.0072705501475525,7115407.707467869,7247734.138972777,-132326.43150490802,569.8653799203726,553.7176468793084,172210.2,False,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-02-02,595.0499877929688,590.25,67581,1.0024626566526715,7132930.513595134,7247734.138972777,-114803.62537764292,573.6923029972957,554.9999991024242,170267.7,False,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-02-05,590.25,593.5,124931,1.0055061414654807,7172205.438066433,7247734.138972777,-75528.70090634376,578.5346116286057,556.7102939381319,161764.2,False,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-02-06,598.0,593.3499755859375,223788,0.9997472208693134,7170392.454210693,7247734.138972777,-77341.68476208393,583.0807635967548,558.4808807373047,172202.2,True,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-02-07,612.9000244140625,586.25,92992,0.9880340846413178,7084592.145015074,7247734.138972777,-163141.993957703,586.5576876126803,560.0794094310087,169377.0,False,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-02-08,587.0499877929688,576.2000122070312,46320,0.982857163679371,6963142.141474667,7247734.138972777,-284591.99749810994,587.0269211989182,561.394115672392,164727.2,False,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-02-09,579.0,558.6500244140625,95079,0.9695418475856211,6751057.696846647,7247734.138972777,-496676.44212612975,583.8653846153846,561.9955866196576,93026.9,True,1.0,1760256.1158333248,1791014.6468878866,-30758.531054561725,WELCORP.BO
2024-02-12,561.8499755859375,541.2999877929688,160726,0.9689429233637084,6541389.580579654,7247734.138972777,-706344.5583931226,580.1615365835337,562.9794096105239,104060.8,True,0.9689429233637084,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-13,535.4000244140625,548.7999877929688,50094,1.013855533288629,6632024.021667266,7247734.138972777,-615710.1173055107,576.9769193209135,563.9882327809054,107869.1,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-14,544.8499755859375,560.6500244140625,40469,1.0215926328073537,6775226.881136676,7247734.138972777,-472507.25783610065,575.5230759840745,564.8720577464384,102145.9,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-15,560.0499877929688,563.5499877929688,26507,1.0051725020112805,6810271.755806237,7247734.138972777,-437462.3831665395,574.3076923076923,565.4220581054688,92848.7,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-16,569.0499877929688,544.9500122070312,49877,0.9669949853804796,6585498.636942945,7247734.138972777,-662235.5020298315,571.5999990609976,565.2191180060892,91078.3,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-19,548.75,549.75,57617,1.0088081249388892,6643504.531722024,7247734.138972777,-604229.6072507529,568.9230769230769,565.3985290527344,84346.9,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-20,548.0999755859375,543.0999755859375,32782,0.9879035481326739,6563141.698923686,7247734.138972777,-684592.4400490914,565.4076913686899,565.2838224523208,65246.3,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-21,540.5499877929688,529.0999755859375,74675,0.9742220573939526,6393957.408893475,7247734.138972777,-853776.7300793016,560.703843336839,564.0499985638787,63414.6,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-22,531.9000244140625,543.8499755859375,128786,1.0278775291638702,6572205.1430324465,7247734.138972777,-675528.9959403304,556.8846106896034,563.1926449046415,71661.2,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-23,548.6500244140625,566.1500244140625,70972,1.041004044919004,6841692.137934258,7247734.138972777,-406042.00103851873,554.7923067533053,563.4132331399356,69250.5,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
