Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-04-13,127.4000015258789,126.0999984741211,379856,0.991352213046289,342864.9148439645,1129514.6572333921,-786649.7423894276,130.2076926598182,137.75735316557044,1182479.9,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-17,125.1500015258789,125.0999984741211,279572,0.992069785788259,340145.9226235616,1129514.6572333921,-789368.7346098305,129.2076920729417,137.10441185446348,1139782.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-18,126.0,125.5,367119,1.0031974542826365,341233.5236605756,1129514.6572333921,-788281.1335728165,128.26153799203726,136.54852968103745,1116787.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-19,125.8499984741211,124.44999694824219,130462,0.9916334418186629,338378.57353144675,1129514.6572333921,-791136.0837019454,127.54615314190204,135.93382352941177,955379.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-20,125.0,123.80000305175781,281198,0.9947770677989273,336611.24518359633,1129514.6572333921,-792903.4120497957,127.24230722280649,135.3926472383387,585003.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-21,123.80000305175781,120.6500015258789,829841,0.9745557233584077,328046.41554047406,1129514.6572333921,-801468.2416929181,126.76923018235426,134.82500031415154,476497.9,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-24,122.6500015258789,119.0999984741211,742261,0.9871528965424394,323831.96930114366,1129514.6572333921,-805682.6879322485,126.46153787466196,134.21323574290557,445355.4,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-25,119.69999694824219,116.9000015258789,1072078,0.9815281530106802,317850.1947139628,1129514.6572333921,-811664.4625194294,125.71538426325871,133.4514709921444,499461.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-26,116.9000015258789,117.0,533855,1.0008554189291345,318122.0897871502,1129514.6572333921,-811392.5674462419,124.21153787466196,132.55294149062212,510453.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-27,116.9000015258789,116.0999984741211,1421103,0.9923076792659923,315674.99263993464,1129514.6572333921,-813839.6645934575,123.04615314190204,131.56470624138328,603734.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-28,116.80000305175781,122.75,2966860,1.0572782223365937,333756.2950544674,1129514.6572333921,-795758.3621789247,122.56538391113281,130.77647085750803,862434.9,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-02,120.80000305175781,124.69999694824219,1630743,1.0158859221852723,339058.3215865475,1129514.6572333921,-790456.3356468447,122.2576916034405,130.1867648853975,997552.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-03,124.80000305175781,124.0999984741211,324316,0.995188464404132,337426.93040315853,1129514.6572333921,-792087.7268302336,122.01923018235426,129.70882348453299,993271.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-04,123.0999984741211,128.64999389648438,1403833,1.0366639442248833,349798.3325594335,1129514.6572333921,-779716.3246739586,122.21538367638222,129.30735262702493,1120608.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-05,128.5,129.64999389648438,957114,1.0077730279630221,352517.3247798365,1129514.6572333921,-776997.3324535557,122.56538332425632,129.00294068280388,1188200.4,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-08,129.60000610351562,129.0500030517578,357958,0.9953722262015252,350885.95434071193,1129514.6572333921,-778628.7028926802,122.83846048208383,128.6897055682014,1141012.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-09,129.10000610351562,129.35000610351562,384075,1.0023247039493481,351701.6603045386,1129514.6572333921,-777812.9969288534,123.21538426325871,128.44411760218003,1105193.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-10,129.3000030517578,128.4499969482422,226515,0.9930420632948932,349254.54241305863,1129514.6572333921,-780260.1148203334,123.57307610144981,128.1617644814884,1020637.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-11,128.3000030517578,125.25,404849,0.9750876058834661,340553.77560547483,1129514.6572333921,-788960.8816279173,123.92692213792067,127.69411760218003,1007736.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-12,124.0999984741211,124.25,438667,0.9920159680638723,337834.78338507185,1129514.6572333921,-791679.8738483202,124.32307610144981,127.24117660522461,909493.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-15,124.19999694824219,125.5999984741211,307374,1.0108651788661658,341505.418733763,1129514.6572333921,-788009.2384996291,124.99230663592999,126.8294116749483,643544.4,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-16,126.0,127.25,498630,1.013136954983474,345991.76004628086,1129514.6572333921,-783522.8971871112,125.78076817439153,126.48088208366843,530333.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-17,127.30000305175781,127.1500015258789,431085,0.999214157374294,345719.86497309344,1129514.6572333921,-783794.7922602987,126.63076840914212,126.15882312550264,541010.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-19,125.30000305175781,128.3000030517578,527209,1.0090444475979408,348846.71017540974,1129514.6572333921,-780667.9470579824,127.05769172081581,125.87941136079677,453347.6,True,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-22,127.75,126.75,333134,0.9879189164856643,344632.2639360794,1129514.6572333921,-784882.3932973128,127.21538426325871,125.67352900785558,390949.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-23,126.25,128.3000030517578,253741,1.0122288209211663,348846.7101754098,1129514.6572333921,-780667.9470579823,127.53846153846153,125.6897055682014,380527.9,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-24,128.0500030517578,125.05000305175781,352058,0.9746687457311368,340009.98545910005,1129514.6572333921,-789504.6717742921,127.26153916579027,125.63823497996611,377326.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-25,124.4000015258789,127.0999984741211,1929710,1.01639340561643,345583.9070643676,1129514.6572333921,-783930.7501690246,127.06538567176231,125.75588203878964,547645.7,True,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-26,127.1500015258789,126.25,485502,0.9933123644034176,343272.7678258779,1129514.6572333921,-786241.8894075142,126.8500008216271,125.74558796602138,555711.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-30,126.0,125.25,273612,0.9920792079207921,340553.7756054749,1129514.6572333921,-788960.8816279173,126.53461573674129,125.41323493508732,539205.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-05-31,124.75,125.05000305175781,231876,0.9984032179781063,340009.98545910005,1129514.6572333921,-789504.6717742921,126.27307774470403,125.23088208366843,531655.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-06-01,124.55000305175781,126.1500015258789,334202,1.008796468990615,343000.87275269045,1129514.6572333921,-786513.7844807017,126.34230863131009,125.14705859913545,515212.9,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-06-02,125.69999694824219,135.60000610351562,2479343,1.0749108558329912,368695.3616820574,1129514.6572333921,-760819.2955513347,127.21538602388821,125.3500000448788,720038.7,True,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-06-05,136.0,137.8000030517578,1117851,1.016224165554703,374677.13626923825,1129514.6572333921,-754837.5209641538,128.15384791447565,125.6617649302763,779102.9,True,1.016224165554703,946740.460725177,1003911.2291152593,-57170.76839008229,NYKAA.BO
2023-06-06,136.0500030517578,133.8000030517578,1027471,0.9709724244454654,363801.1673876263,1129514.6572333921,-765713.4898457658,128.65769430307242,125.88823565314797,848536.6,True,0.9709724244454654,919258.880470942,1003911.2291152593,-84652.34864431724,NYKAA.BO
2023-06-07,135.5,134.6999969482422,510724,1.006726411628976,366248.24379057746,1129514.6572333921,-763266.4134428147,129.23846318171576,126.17058854944565,874234.9,False,1.0,919258.880470942,1003911.2291152593,-84652.34864431724,NYKAA.BO
2023-06-08,135.39999389648438,135.60000610351562,1239341,1.0066815825958724,368695.3616820574,1129514.6572333921,-760819.2955513347,129.80000187800482,126.46764755249023,962963.2,True,1.0,919258.880470942,1003911.2291152593,-84652.34864431724,NYKAA.BO
2023-06-09,135.75,138.6999969482422,892024,1.0228612883863741,377124.2126721894,1129514.6572333921,-752390.4445612028,130.71923241248498,126.88676519954906,859194.6,True,1.0228612883863741,940274.3228391235,1003911.2291152593,-63636.906276135705,NYKAA.BO
2023-06-12,138.8000030517578,140.0500030517578,1020455,1.0097332814219124,380794.868765145,1129514.6572333921,-748719.788468247,131.62307856633112,127.36470637601964,912689.9,True,1.0097332814219124,949426.277437115,1003911.2291152593,-54484.95167814428,NYKAA.BO
2023-06-13,140.10000610351562,142.14999389648438,1012094,1.0149945790715227,386504.7275348741,1129514.6572333921,-743009.929698518,132.93846247746393,127.99705909280216,986538.1,True,1.0149945790715227,963662.5248267272,1003911.2291152593,-40248.704288532026,NYKAA.BO
2023-06-14,142.1999969482422,141.14999389648438,475724,0.9929651773272097,383785.73531447107,1129514.6572333921,-745728.921918921,134.01923135610727,128.6455883699305,1010922.9,False,1.0,963662.5248267272,1003911.2291152593,-40248.704288532026,NYKAA.BO
2023-06-15,141.39999389648438,137.9499969482422,746015,0.9773291031766606,375084.9685068872,1129514.6572333921,-754429.6887265049,134.91923112135666,129.26470588235293,1052104.2,False,1.0,963662.5248267272,1003911.2291152593,-40248.704288532026,NYKAA.BO
2023-06-16,138.89999389648438,144.39999389648438,1280882,1.0467560499523765,392622.46003078076,1129514.6572333921,-736892.1972026114,136.3923075749324,130.07058805577896,932258.1,True,1.0,963662.5248267272,1003911.2291152593,-40248.704288532026,NYKAA.BO
2023-06-19,145.0500030517578,150.4499969482422,1988546,1.0418975298301942,409072.3712619246,1129514.6572333921,-720442.2859714675,138.34615325927734,131.08088212854722,1019327.6,True,1.0418975298301942,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-06-20,150.0500030517578,146.9499969482422,663024,0.9767364568229,399555.89849051414,1129514.6572333921,-729958.758742878,139.94615290715143,131.792646744672,982882.9,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-06-21,148.64999389648438,150.4499969482422,416305,1.0238176255371598,409072.3712619246,1129514.6572333921,-720442.2859714675,141.08845989520734,132.54999968584846,973441.0,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-06-22,150.0,148.5500030517578,954091,0.9873712599865455,403906.3026385705,1129514.6572333921,-725608.3545948216,141.9153829721304,133.26911746754365,944916.0,True,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-06-23,149.0,149.0,336539,1.0030292624638009,405129.8408400461,1129514.6572333921,-724384.8163933461,143.08461350661057,133.86764705882354,889367.5,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-06-26,149.0,148.6999969482422,335261,0.997986556699612,404314.1348762195,1129514.6572333921,-725200.5223571726,144.16153658353366,134.42794126622817,820848.1,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-06-27,148.89999389648438,148.0,236095,0.995292555732292,402410.8486196431,1129514.6572333921,-727103.808613749,145.1153822678786,134.98529411764707,743248.2,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-06-28,148.64999389648438,147.8000030517578,151822,0.9986486692686338,401867.05847326823,1129514.6572333921,-727647.5987601238,145.81538273737982,135.527941086713,710858.0,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-06-30,145.9499969482422,148.10000610351562,196990,1.0020297905653814,402682.7644370949,1129514.6572333921,-726831.8927962972,146.43461374136118,136.10588253245635,655955.5,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-07-07,145.0,140.8000030517578,456471,0.9507089618439623,382834.11293044727,1129514.6572333921,-746680.5443029448,146.33076829176682,136.5632355633904,573514.4,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-07-10,142.85000610351562,139.35000610351562,292396,0.9897017264430799,378891.5825085687,1129514.6572333921,-750623.0747248235,146.19230769230768,137.00735338996438,403899.4,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-07-14,144.0500030517578,145.3000030517578,348946,1.0426982180669748,395069.57792226074,1129514.6572333921,-734445.0793111314,146.7576927771935,137.58676528930664,372491.6,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-07-17,146.0,145.60000610351562,164849,1.0020647146968809,395885.28388608736,1129514.6572333921,-733629.3733473048,146.8500014085036,138.12647135117476,347346.0,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-07-19,145.0,146.14999389648438,259327,1.003777388529625,397380.696416486,1129514.6572333921,-732133.9608169061,146.51923194298377,138.68529465619255,277869.6,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-07-20,146.25,145.0500030517578,151441,0.9924735484730457,394389.82986716,1129514.6572333921,-735124.8273662322,146.37307856633112,139.1779417150161,259359.8,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-07-21,145.0,144.85000610351562,356615,0.9986211861838374,393846.03972078516,1129514.6572333921,-735668.617512607,145.9423100398137,139.7102948357077,261495.2,True,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-07-24,144.25,144.9499969482422,124944,1.0006903061133121,394117.91404970817,1129514.6572333921,-735396.743183684,145.66538649338943,140.2000005385455,250380.1,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-07-26,144.75,146.25,449666,1.0089686311081607,397652.6122339378,1129514.6572333921,-731862.0449994544,145.45384803185095,140.8235298605526,280164.5,True,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-07-28,145.3000030517578,144.25,126249,0.9863247863247864,392214.6277931318,1129514.6572333921,-737300.0294402603,145.11154057429388,141.3279416701373,273090.4,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-08-03,146.0500030517578,143.35000610351562,251398,0.9937608742011482,389767.55139018066,1129514.6572333921,-739747.1058432115,144.75384873610275,141.83088302612305,252583.1,False,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-08-04,144.14999389648438,147.64999389648438,460672,1.0299964256008727,401459.1847470905,1129514.6572333921,-728055.4724863016,144.7423095703125,142.48970637601965,269410.7,True,1.0,1004037.6042068952,1004037.6042068952,0.0,NYKAA.BO
2023-08-07,147.6999969482422,147.0500030517578,907649,0.995936397768176,399827.814307966,1129514.6572333921,-729686.8429254261,144.66154010479266,143.13676519954905,325281.0,True,0.995936397768176,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-08,147.14999389648438,146.8000030517578,316758,0.9982998980291622,399148.06625286525,1129514.6572333921,-730366.5909805269,145.12307856633112,143.74411818560432,340471.9,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-09,146.39999389648438,146.5500030517578,95072,0.9982970027601985,398468.3181977645,1129514.6572333921,-731046.3390356277,145.6769244854267,144.06617691937615,324046.4,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-10,147.0,145.75,138039,0.9945410915380516,396293.1161237364,1129514.6572333921,-733221.5411096558,145.71153963529147,144.30000035903032,322706.2,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-11,146.0500030517578,146.25,313957,1.0034305317324186,397652.61223393795,1129514.6572333921,-731862.0449994542,145.76153916579025,144.666176739861,318440.4,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-14,145.89999389648438,134.0500030517578,1987969,0.9165812174479167,364480.91544272716,1129514.6572333921,-765033.741790665,144.83077063927283,144.64705927231734,504742.9,True,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-16,134.25,132.0500030517578,288776,0.9850801942971401,359042.9310019211,1129514.6572333921,-770471.7262314709,143.83077063927283,144.54264741785386,488653.9,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-17,133.0,133.14999389648438,350311,1.0083301084385088,362033.7975512472,1129514.6572333921,-767480.859682145,142.93076970027045,144.37941203397864,511060.1,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-18,131.60000610351562,131.89999389648438,470978,0.9906120911956496,358635.0572757434,1129514.6572333921,-770879.5999576487,141.92692331167368,144.13970588235293,533018.1,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-21,133.0,131.75,273594,0.9988628210506053,358227.22503809445,1129514.6572333921,-771287.4321952977,140.81153869628906,143.83382370892693,514310.3,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-22,131.8000030517578,135.0500030517578,246231,1.025047461493418,367199.9076631301,1129514.6572333921,-762314.749570262,140.10384662334735,143.6544122134938,448168.5,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-23,134.14999389648438,135.1999969482422,296626,1.001110654521251,367607.73990077904,1129514.6572333921,-761906.9173326131,139.47692284217248,143.5735298605526,446155.3,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-24,136.0,136.64999389648438,208200,1.0107248297409155,371550.27032265766,1129514.6572333921,-757964.3869107345,138.63076899601862,143.34558868408203,457468.1,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-25,136.0,135.60000610351562,96111,0.9923162251015969,368695.3616820575,1129514.6572333921,-760819.2955513346,137.75,142.90882424747244,453275.3,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-28,135.6999969482422,133.0500030517578,280134,0.9811946686063482,361761.9232223241,1129514.6572333921,-767752.734011068,136.69230769230768,142.50000089757583,449893.0,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-29,134.5,133.35000610351562,285661,1.0022548143169987,362577.6291861508,1129514.6572333921,-766937.0280472413,135.67692331167368,141.99705999037798,279662.2,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-30,133.35000610351562,136.39999389648438,237294,1.022872048394217,370870.5222675569,1129514.6572333921,-758644.1349658351,134.9576920729417,141.63970677992876,274514.0,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-08-31,136.6999969482422,133.5500030517578,281210,0.9791056380333165,363121.41933252563,1129514.6572333921,-766393.2379008664,133.98076923076923,141.18529510498047,267603.9,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-01,135.0,135.3000030517578,378969,1.0131037061775414,367879.6557182308,1129514.6572333921,-761635.0015151612,134.07692307692307,140.79117763743682,258403.0,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-04,135.35000610351562,134.75,121686,0.9959349368857928,366384.2016993034,1129514.6572333921,-763130.4555340887,134.28461514986478,140.40147175508386,243212.2,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-05,135.0500030517578,138.0,794875,1.0241187384044528,375220.92641561315,1129514.6572333921,-754293.730817779,134.6576925424429,140.11323637120864,298076.6,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-06,139.0,142.4499969482422,769656,1.0322463546974072,387320.4334987008,1129514.6572333921,-742194.2237346913,135.46923123873196,139.94705963134766,345379.6,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-07,143.35000610351562,144.39999389648438,261357,1.0136889925589168,392622.4600307809,1129514.6572333921,-736892.1972026112,136.44230769230768,140.0529417150161,350695.3,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-08,144.4499969482422,146.10000610351562,634484,1.011772938219443,397244.779996289,1129514.6572333921,-732269.8772371032,137.2923079270583,140.25147112678079,404532.6,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-11,146.5,146.39999389648438,570811,1.0020533044519944,398060.4444715869,1129514.6572333921,-731454.2127618052,138.15384615384616,140.28382379868452,433600.3,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-12,147.0500030517578,145.64999389648438,267157,0.9948770489667486,396021.20030628465,1129514.6572333921,-733493.4569271074,138.84615384615384,140.28529402788948,431749.9,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-13,143.8000030517578,148.64999389648438,589390,1.020597323211233,404178.17696749367,1129514.6572333921,-725336.4802658984,139.8499990609976,140.35882343965417,466959.5,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-14,149.60000610351562,150.25,342289,1.010763580014876,408528.58111554995,1129514.6572333921,-720986.0761178422,141.1730757493239,140.5117645263672,473067.4,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-15,151.0,153.4499969482422,1025468,1.021297816627236,417229.3479231338,1129514.6572333921,-712285.3093102584,142.71922889122595,140.76470543356504,537717.3,True,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-18,153.14999389648438,149.1999969482422,272205,0.972303681430287,405673.6309864211,1129514.6572333921,-723841.026246971,143.70384451059195,140.88970543356504,552769.2,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-20,148.0,145.5500030517578,469367,0.9755362334373869,395749.32597736164,1129514.6572333921,-733765.3312560305,144.62692143366888,140.8691172880285,520218.4,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-21,144.0,141.9499969482422,310155,0.9752661901199998,385960.9373884993,1129514.6572333921,-743553.7198448929,145.13845942570612,140.8014701394474,474268.3,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-22,141.6999969482422,143.5,408496,1.010919359528574,390175.3836278298,1129514.6572333921,-739339.2736055623,145.81153634878305,140.80588172463808,488982.2,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-25,142.64999389648438,142.64999389648438,304412,0.9940766125190549,387864.22364507575,1129514.6572333921,-741650.4335883164,146.16922818697415,140.6588229011087,455975.0,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-26,142.60000610351562,145.75,326756,1.0217315544069716,396293.1161237365,1129514.6572333921,-733221.5411096556,146.42307457557092,140.62058751723345,431569.5,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-27,146.0,148.9499969482422,157782,1.0219553821491745,404993.8829313203,1129514.6572333921,-724520.7743020719,146.7730748103215,140.68382263183594,420632.0,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-28,149.9499969482422,152.4499969482422,997119,1.023497818541186,414510.35570273077,1129514.6572333921,-715004.3015306613,147.26153564453125,140.85735186408547,461404.9,True,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-09-29,154.0,153.14999389648438,346366,1.0045916494736293,416413.64195930713,1129514.6572333921,-713101.015274085,147.78076641376202,141.07499874339385,461812.6,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-03,149.9499969482422,151.10000610351562,298224,0.9866145094700144,410839.741098304,1129514.6572333921,-718674.9161350881,148.19999812199518,141.21764598173255,389088.2,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-04,150.5,147.8000030517578,239657,0.9781601395204641,401867.0584732684,1129514.6572333921,-727647.5987601237,148.13461421086237,141.62205774643843,385833.4,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-05,148.9499969482422,146.9499969482422,387497,0.9942489439379919,399555.8984905144,1129514.6572333921,-729958.7587428777,147.88076782226562,142.0602928610409,377646.4,True,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-06,148.0,149.39999389648438,279871,1.0166723171086904,406217.421132796,1129514.6572333921,-723297.2361005961,147.56922912597656,142.5382340375115,374618.0,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-09,148.5,147.0500030517578,122191,0.9842704756309775,399827.81430796615,1129514.6572333921,-729686.842925426,147.40384498009314,142.98382254207834,345987.5,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-10,148.0,147.89999389648438,173279,1.005780284441255,402138.9328021914,1129514.6572333921,-727375.7244312007,147.58461350661057,143.45882236256318,332874.2,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-11,147.89999389648438,148.4499969482422,117718,1.0037187496582505,403634.3868211188,1129514.6572333921,-725880.2704122732,148.08461350661057,143.85293983010683,311970.4,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-12,148.0500030517578,149.85000610351562,252382,1.0094308466423314,407441.0008228002,1129514.6572333921,-722073.6564105919,148.5730755145733,144.28382245232078,321430.4,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-13,149.85000610351562,146.9499969482422,110584,0.9806472536726484,399555.8984905143,1129514.6572333921,-729958.7587428777,148.90384498009314,144.58676371854895,232776.9,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-16,148.14999389648438,147.0500030517578,90872,1.0006805451214187,399827.8143079661,1129514.6572333921,-729686.8429254261,149.00384521484375,144.9235283346737,207227.5,False,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-17,147.10000610351562,145.1999969482422,204509,0.9874192039094044,394797.662104809,1129514.6572333921,-734716.9951285832,148.7153836763822,145.280881096335,197856.0,True,1.0,999957.5947576049,1004037.6042068952,-4080.0094492903445,NYKAA.BO
2023-10-18,145.5,146.4499969482422,267752,1.008608815607934,398196.4023803128,1129514.6572333921,-731318.2548530793,148.25384521484375,145.66617494470933,200665.5,True,1.008608815607934,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
2023-10-19,145.85000610351562,144.64999389648438,156902,0.9877090946448162,393302.20808588166,1129514.6572333921,-736212.4491475105,147.5999990609976,145.90882200353286,177606.0,False,1.0,1008566.0453066264,1008566.0453066264,0.0,NYKAA.BO
