Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1997-08-28,19.868759155273438,17.912508010864258,740799,0.9041009155172761,1462244.868884245,1887244.9194873483,-425000.05060310336,21.679337428166317,19.740266912123737,322159.1,True,0.9041009155172761,1107612.9095273353,1315914.683774125,-208301.77424678975,GAIL.NS,True,False,False
1997-08-29,19.075008392333984,16.993757247924805,1727199,0.9487089824394097,1387244.84163642,1887244.9194873483,-500000.0778509283,21.25866405780499,19.716737466699936,494879.0,True,0.9487089824394097,1050802.3163344322,1315914.683774125,-265112.36743969284,GAIL.NS,True,False,False
1997-09-01,17.31250762939453,16.150007247924805,930399,0.9503494143354887,1318367.3227890995,1887244.9194873483,-568877.5966982488,20.722606072059044,19.678318304174088,563919.0,True,0.9503494143354887,998629.3659108025,1315914.683774125,-317285.31786332256,GAIL.NS,True,False,False
1997-09-02,16.75000762939453,17.762508392333984,843999,1.0998452272903083,1450000.0077850926,1887244.9194873483,-437244.9117022557,20.311548233032227,19.685303631950827,629679.0,True,1.0998452272903083,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,True,False,False
1997-09-03,18.125009536743164,17.975008010864258,544799,1.0119633789235525,1467346.9073173797,1887244.9194873483,-419898.01216996857,19.916836518507736,19.71361244426054,659999.0,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,True,False,False
1997-09-04,17.81250762939453,19.48750877380371,1594399,1.0841446502847334,1590816.2996799857,1887244.9194873483,-296428.61980736256,19.685105543870193,19.786406573127298,804479.0,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-05,19.72500991821289,21.375009536743164,2057598,1.0968569551320355,1744897.9226414007,1887244.9194873483,-142346.99684594758,19.600970781766453,19.929053699269016,974398.9,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-08,21.012510299682617,21.44375991821289,1800799,1.003216390680507,1750510.1960582205,1887244.9194873483,-136734.72342912783,19.519239865816555,20.069678755367505,1128478.9,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-09,21.687509536743164,20.94375991821289,1482399,0.9766831935300986,1709693.888593142,1887244.9194873483,-177551.03089420637,19.4091435945951,20.153869965497186,1213198.9,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-10,20.66250991821289,20.400009155273438,1013599,0.9740375765830565,1665306.091944126,1887244.9194873483,-221938.82754322235,19.328374275794395,20.22243611952838,1273598.9,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-11,20.137510299682617,20.612510681152344,955999,1.0104167367897467,1682653.1471782697,1887244.9194873483,-204591.7723090786,19.337509008554314,20.29872294033275,1295118.9,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-12,20.281259536743164,19.900009155273438,612799,0.965433540003916,1624489.7844790474,1887244.9194873483,-262755.1350083009,19.28991273733286,20.353869999156277,1183678.9,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-15,19.750009536743164,18.512508392333984,928799,0.9302763756482108,1511224.4689827112,1887244.9194873483,-376020.4505046371,19.189912649301384,20.365267024320715,1183518.9,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-16,17.65625762939453,18.14375877380371,1845599,0.9800810559695426,1481122.473367587,1887244.9194873483,-406122.4461197613,19.207701169527493,20.36361262377571,1283678.9,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-17,19.39375877380371,19.418758392333984,175999,1.0702720772705125,1585204.0262631667,1887244.9194873483,-302040.8932241816,19.39423971909743,20.388428800246295,1246798.9,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-18,19.418758392333984,18.70625877380371,3947198,0.963308693370862,1527040.8192658008,1887244.9194873483,-360204.10022154753,19.590874451857346,20.37795083663043,1482078.8,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-19,18.931259155273438,19.44375991821289,2419198,1.0394253684463073,1587244.9661979058,1887244.9194873483,-299999.95328944246,19.72020149230957,20.39081848368925,1518238.8,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-22,19.531259536743164,19.025009155273438,721599,0.978463488301601,1553061.2464151597,1887244.9194873483,-334183.6730721886,19.800970811110275,20.37684788423426,1410318.8,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-23,18.937509536743164,18.75625991821289,1076799,0.9858738970968614,1531122.5434334225,1887244.9194873483,-356122.37605392584,19.74472089914175,20.332730237175436,1369758.8,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-24,19.218759536743164,19.575008392333984,632799,1.0436520115252863,1597959.1223460038,1887244.9194873483,-289285.7971413445,19.60625927264874,20.26655371048871,1331678.8,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-25,19.500009536743164,19.712509155273438,220799,1.007024301608642,1609183.6691796428,1887244.9194873483,-278061.2503077055,19.47308613703801,20.20552427628461,1258158.8,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-26,19.73750877380371,19.593759536743164,138399,0.9939759257639453,1599489.827297058,1887244.9194873483,-287755.09219029034,19.36923995384803,20.169494853300208,1210718.8,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-29,19.812509536743164,20.150009155273438,354399,1.0283891214183356,1644897.9382115868,1887244.9194873483,-242346.9812757615,19.350009184617264,20.101480091319363,1153278.8,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-09-30,20.125009536743164,19.906259536743164,219999,0.9879032502341826,1625000.0194627321,1887244.9194873483,-262244.90002461616,19.295682173508865,20.006994752322925,990718.8,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-10-01,19.887508392333984,19.94375991821289,457599,1.0018838487160537,1628061.2736629841,1887244.9194873483,-259183.64582436415,19.299047616811897,19.913980035220874,1018878.8,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-10-02,19.94375991821289,19.94375991821289,0,1.0,1628061.2736629841,1887244.9194873483,-259183.64582436415,19.409143888033352,19.820965318118823,624159.0,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-10-03,19.94375991821289,19.94375991821289,0,1.0,1628061.2736629841,1887244.9194873483,-259183.64582436415,19.547605514526367,19.74578144971062,382239.2,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-10-06,19.94375991821289,19.94375991821289,0,1.0,1628061.2736629841,1887244.9194873483,-259183.64582436415,19.58799024728628,19.67151669894948,310079.3,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,False,True,False
1997-10-07,19.94375991821289,19.94375991821289,0,1.0,1628061.2736629841,1887244.9194873483,-259183.64582436415,19.683182643010067,19.596148995792163,202399.4,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,True,False,False
1997-10-08,19.94375991821289,19.94375991821289,0,1.0,1628061.2736629841,1887244.9194873483,-259183.64582436415,19.721644181471603,19.524641597972195,139119.5,False,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,True,False,False
1997-10-09,19.825008392333984,19.28750991821289,240799,0.967094970923677,1574489.8701150683,1887244.9194873483,-312755.04937228,19.741836547851562,19.46103864557603,141119.5,True,1.0,1098337.741928943,1315914.683774125,-217576.9418451821,GAIL.NS,True,False,False
1997-10-10,19.543758392333984,18.812509536743164,335999,0.9753726435665399,1535714.346882872,1887244.9194873483,-351530.57260447624,19.74616344158466,19.41159012738396,160879.5,True,0.9753726435665399,1071288.5868741374,1315914.683774125,-244626.09689998766,GAIL.NS,True,False,False
1997-10-13,19.118759155273438,19.38125991821289,597599,1.0302325630910052,1582142.9277647703,1887244.9194873483,-305101.99172257795,19.731259712806114,19.378134222591626,185199.5,True,1.0302325630910052,1103676.3866654835,1315914.683774125,-212238.2971086416,GAIL.NS,True,False,False
1997-10-14,19.28750991821289,18.80000877380371,867199,0.9700096305987327,1534693.8769155024,1887244.9194873483,-352551.04257184593,19.66106737576998,19.348354788387525,249919.5,True,0.9700096305987327,1070576.7241299297,1315914.683774125,-245337.9596441954,GAIL.NS,True,False,False
1997-10-15,20.000009536743164,19.781259536743164,512799,1.052194165159473,1614795.942596462,1887244.9194873483,-272448.9768908862,19.675490452693058,19.40331806856043,255439.5,True,1.052194165159473,1126454.5824850549,1315914.683774125,-189460.1012890702,GAIL.NS,True,False,False
1997-10-16,19.837509155273438,20.137510299682617,1182399,1.0180095085592364,1643877.6239460732,1887244.9194873483,-243367.29554127506,19.674529002262997,19.495781393612134,373679.4,True,1.0180095085592364,1146741.4759299105,1315914.683774125,-169173.2078442145,GAIL.NS,True,False,False
1997-10-17,20.487510681152344,20.150009155273438,1258399,1.000620675317098,1644897.9382115866,1887244.9194873483,-242346.98127576173,19.69327897291917,19.613428508534152,499519.3,True,1.000620675317098,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,True,False,False
1997-10-20,20.237510681152344,19.168758392333984,923199,0.95130271379144,1564795.8725306266,1887244.9194873483,-322449.0469567217,19.633663470928486,19.654788802651797,591839.2,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-10-21,18.76875877380371,17.83125877380371,2548798,0.9302250259951542,1455612.281201912,1887244.9194873483,-431632.6382854362,19.47116338289701,19.65056088391472,846719.0,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-10-22,16.75000762939453,17.825008392333984,720799,0.9996494705422082,1455102.0462182274,1887244.9194873483,-432142.87326912093,19.30818249629094,19.601663813871497,918798.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-10-23,17.56250762939453,17.743757247924805,219199,0.9954417331750529,1448469.3028340384,1887244.9194873483,-438775.6166533099,19.138951521653397,19.494862275965072,916638.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-10-24,17.637508392333984,17.06250762939453,801599,0.9616062365477893,1392857.1150532395,1887244.9194873483,-494387.8044341088,18.91731673020583,19.36600191452924,963198.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-10-27,16.78125762939453,16.637508392333984,688799,0.9750916309436031,1358163.3159886652,1887244.9194873483,-529081.6034986831,18.662989689753605,19.239347457885742,972318.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-10-28,16.28125762939453,15.493757247924805,2048798,0.9312546616092958,1264795.9192411834,1887244.9194873483,-622449.0002461649,18.371162561269905,19.095045931199017,1090478.8,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-10-29,16.481258392333984,16.325008392333984,1602399,1.0536507143559717,1332653.1238229908,1887244.9194873483,-554591.7956643575,18.179816319392277,18.96894292270436,1199438.8,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-10-30,16.25000762939453,16.431257247924805,367199,1.0065083492171871,1341326.4957382062,1887244.9194873483,-545918.4237491421,17.952893037062424,18.866920807782343,1117918.8,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-10-31,16.431257247924805,16.431257247924805,0,1.0,1341326.4957382062,1887244.9194873483,-545918.4237491421,17.770681381225586,18.80570753882913,992078.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-03,16.37500762939453,15.868757247924805,422399,0.9657664662227207,1295408.1498399926,1887244.9194873483,-591836.7696473557,17.469719666701096,18.73879572924446,941998.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-04,15.625006675720215,15.343756675720215,874399,0.966916087756447,1252550.980291103,1887244.9194873483,-634693.9391962453,17.100969387934757,18.618942737579346,774559.0,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-05,15.250006675720215,15.225007057189941,5735997,0.9922607206931154,1242857.1384085182,1887244.9194873483,-644387.7810788301,16.722123072697567,18.516552981208353,1276078.8,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-06,15.012507438659668,15.562506675720215,1458399,1.022167452354046,1270408.114807075,1887244.9194873483,-616836.8046802734,16.444719094496506,18.402398474076215,1399998.8,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-07,15.393756866455078,15.368757247924805,639199,0.9875502429118512,1254591.8423749139,1887244.9194873483,-632653.0771124344,16.255295900198128,18.294861653271845,1383758.8,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-10,15.156256675720215,14.893756866455078,668799,0.9690931170421171,1215816.3191427176,1887244.9194873483,-671428.6003446307,16.02981501359206,18.18125862233779,1381758.8,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-11,14.718756675720215,14.618757247924805,1072799,0.9815359132691598,1193367.3811772955,1887244.9194873483,-693877.5383100528,15.789430398207445,18.035486529855167,1284158.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-12,14.868757247924805,14.956256866455078,596799,1.023086751685283,1220918.3575758524,1887244.9194873483,-666326.5619114959,15.627411108750563,17.895596756654626,1183598.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-13,14.837507247924805,14.925006866455078,355199,0.9979105734623955,1218367.338359285,1887244.9194873483,-668877.5811280634,15.495680222144493,17.758280501646155,1182398.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-14,14.925006866455078,14.925006866455078,0,1.0,1218367.338359285,1887244.9194873483,-668877.5811280634,15.451930192800669,17.60460396373973,1182398.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-17,14.818757057189941,15.237506866455078,323999,1.02093801381776,1243877.530524959,1887244.9194873483,-643367.3889623892,15.368276229271522,17.46728770873126,1172558.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-18,15.068757057189941,15.168757438659668,363199,0.9954881445896664,1238265.3349590679,1887244.9194873483,-648979.5845282804,15.27116085932805,17.326846459332636,1121438.9,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-19,15.112506866455078,15.231257438659668,291999,1.0041203111232242,1243367.3733922027,1887244.9194873483,-643877.5460951456,15.17885318169227,17.188243445228128,577039.1,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-20,15.131257057189941,15.425006866455078,93599,1.0127205142829272,1259183.6458243637,1887244.9194873483,-628061.2736629846,15.144718536963829,17.055338943705838,440559.1,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-21,15.487506866455078,15.418757438659668,134399,0.9995948508905367,1258673.488691607,1887244.9194873483,-628571.4307957413,15.150487826420711,16.922250635483685,390079.1,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-24,15.387507438659668,15.025007247924805,1504799,0.974462910367368,1226530.630992672,1887244.9194873483,-660714.2884946764,15.135103225708008,16.777581439298743,473679.1,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-25,14.943757057189941,15.200007438659668,764799,1.011647261651673,1240816.3541756351,1887244.9194873483,-646428.5653117131,15.107218669011043,16.638059307547177,442879.1,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-26,15.375006675720215,15.250006675720215,221599,1.00328942188103,1244897.9226414002,1887244.9194873483,-642346.996845948,15.09808400961069,16.519309212179746,405359.1,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-27,15.343756675720215,15.625006675720215,429599,1.0245901531700339,1275510.1532402094,1887244.9194873483,-611734.7662471388,15.154333994938778,16.42555912803201,412799.1,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-11-28,15.443757057189941,15.462507247924805,420799,0.9896000410644356,1262244.9000246157,1887244.9194873483,-625000.0194627326,15.219237841092623,16.31030169655295,454879.0,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-12-01,15.031256675720215,15.450007438659668,655199,0.9991916052768988,1261224.5079081743,1887244.9194873483,-626020.411579174,15.25721865433913,16.211772245519303,487999.0,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-12-02,15.356257438659668,15.031256675720215,652799,0.972896403797733,1227040.7881254281,1887244.9194873483,-660204.1313619202,15.265391716590294,16.072066279018628,516959.0,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-12-03,15.312506675720215,15.250006675720215,47999,1.0145530080896925,1244897.9226414,1887244.9194873483,-642346.9968459483,15.290391701918383,15.928316172431497,492559.0,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-12-04,15.206256866455078,15.206256866455078,132799,0.997131161304028,1241326.5113083913,1887244.9194873483,-645918.408178957,15.287987855764536,15.782911693348604,496479.0,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
1997-12-05,15.156256675720215,14.937506675720215,108799,0.9823263415122413,1219387.7304757258,1887244.9194873483,-667857.1890116225,15.270199335538424,15.6584631134482,493919.0,False,1.0,1147453.230059113,1315914.683774125,-168461.45371501218,GAIL.NS,False,True,False
