Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-22,164.4499969482422,164.0500030517578,8044,0.9969614099621577,900137.1909561468,1648834.01920439,-748696.8282482432,165.7923079270583,169.9323528514189,11857.1,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-08-23,163.1999969482422,164.9499969482422,3526,1.0054860949694735,905075.4290712874,1648834.01920439,-743758.5901331026,165.26923076923077,170.21323529411765,11269.6,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-08-24,162.1999969482422,168.10000610351562,20300,1.0190967518251113,922359.4299232678,1648834.01920439,-726474.5892811222,165.27692354642429,170.61470615162568,12433.0,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-08-25,170.0,167.9499969482422,6350,0.999107619572714,921536.3344210816,1648834.01920439,-727297.6847833084,165.41923053448016,170.819117826574,12158.9,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-08-26,169.5500030517578,166.14999389648438,15457,0.9892825061955046,911659.7744663063,1648834.01920439,-737174.2447380837,165.4346149151142,170.93970579259536,12605.3,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-08-29,161.25,164.0,17023,0.9870599219051198,899862.8257887515,1648834.01920439,-748971.1934156385,165.21153846153845,170.90588244269875,12320.6,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-08-30,163.85000610351562,170.1999969482422,25629,1.0378048594405012,933882.0134334273,1648834.01920439,-714952.0057709627,165.6076918381911,170.91617629107307,13650.8,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-01,169.89999389648438,168.10000610351562,6582,0.98766162818813,922359.4299232679,1648834.01920439,-726474.5892811221,165.78846153846155,170.8985295015223,12968.4,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-02,168.89999389648438,169.89999389648438,12590,1.0107078389507036,932235.906153549,1648834.01920439,-716598.113050841,166.14615337665265,170.9191176470588,13136.3,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-05,173.3000030517578,170.0,7932,1.0005886174638507,932784.6364883397,1648834.01920439,-716049.3827160503,166.7076920729417,170.91764696906594,12343.3,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-06,172.8000030517578,169.4499969482422,62913,0.9967646879308364,929766.7870959786,1648834.01920439,-719067.2321084114,167.12307621882513,170.5323526719037,17830.2,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-07,169.0,167.60000610351562,8617,0.989082379002393,919615.945698302,1648834.01920439,-729218.073506088,167.30769230769232,170.21470597211052,18339.3,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-08,167.60000610351562,170.5,18060,1.0173030655780122,935528.1207133054,1648834.01920439,-713305.8984910846,167.765384380634,169.78970606186812,18115.3,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-09,171.4499969482422,171.8000030517578,88004,1.0076246513299578,942661.196443115,1648834.01920439,-706172.822761275,168.36153822678787,169.49852977079505,26280.7,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-12,174.60000610351562,173.9499969482422,43006,1.0125145160552567,954458.1451206697,1648834.01920439,-694375.8740837203,169.05384591909555,169.40294153550093,29035.6,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-13,174.85000610351562,173.9499969482422,53149,1.0,954458.1451206697,1648834.01920439,-694375.8740837203,169.50384521484375,169.10441185446348,32648.2,True,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-14,170.10000610351562,172.60000610351562,27565,0.9922392016762827,947050.7879479588,1648834.01920439,-701783.2312564312,169.86153822678787,168.8867649751551,32841.8,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-15,171.64999389648438,173.1999969482422,13054,1.0034761924884679,950342.918783221,1648834.01920439,-698491.100421169,170.40384615384616,168.597058913287,33489.0,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-16,171.0,171.75,30595,0.9916281929919694,942386.8312757195,1648834.01920439,-706447.1879286706,171.0,168.61617638083067,35289.5,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-19,168.39999389648438,174.89999389648438,90601,1.018340575816503,959670.7484032058,1648834.01920439,-689163.2708011842,171.36153822678787,168.73676434685203,43556.4,True,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-20,177.89999389648438,173.3000030517578,21271,0.9908519674067369,950891.649118012,1648834.01920439,-697942.370086378,171.76153799203726,168.71176461612478,39392.2,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-21,171.14999389648438,169.5,19648,0.9780726890661225,930041.152263374,1648834.01920439,-718792.866941016,171.73076923076923,168.44558805577896,40495.3,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-22,167.0500030517578,166.35000610351562,17901,0.9814159652124815,912757.2351358876,1648834.01920439,-736076.7840685024,171.4500004695012,168.28676470588235,40479.4,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-23,165.3000030517578,163.4499969482422,13656,0.9825668226698541,896844.9763963899,1648834.01920439,-751989.0428080001,170.98846200796274,168.152941086713,33044.6,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-26,161.0500030517578,165.25,20140,1.011012560938302,906721.5363511653,1648834.01920439,-742112.4828532247,170.80769230769232,168.12794090719785,30758.0,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-27,168.60000610351562,165.14999389648438,10740,0.9993948193433245,906172.8060163745,1648834.01920439,-742661.2131880155,170.39615337665265,168.10441140567556,26517.1,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-28,163.4499969482422,167.5500030517578,9975,1.0145322993882626,919341.5805309066,1648834.01920439,-729492.4386734834,170.06923029972955,168.12352932200713,24758.1,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-29,168.0,169.85000610351562,13488,1.013727263562313,931961.6247106476,1648834.01920439,-716872.3944937424,169.75384638859674,168.26470588235293,24801.5,False,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-09-30,169.1999969482422,176.14999389648438,36546,1.0370914781665017,966529.45896562,1648834.01920439,-682304.56023877,169.92307692307693,168.57058805577896,25396.6,True,1.0,1143963.88303407,1236383.0196867168,-92419.13665264682,EPL.BO
2022-10-03,176.14999389648438,172.14999389648438,53334,0.977292079826295,944581.5851658944,1648834.01920439,-704252.4340384956,169.88846059945914,168.77352905273438,21669.9,True,0.977292079826295,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-04,174.89999389648438,167.75,12894,0.9744409291171388,920438.9574759939,1648834.01920439,-728395.0617283961,169.46923006497897,168.92205855425667,20832.2,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-06,167.64999389648438,169.1999969482422,11533,1.0086437970088953,928395.0449834956,1648834.01920439,-720438.9742208944,169.27307598407452,169.07352896297678,20020.7,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-07,169.3000030517578,163.75,16011,0.9677896155641815,898491.0836762682,1648834.01920439,-750342.9355281218,168.41538414588342,169.03088199391084,19831.7,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-10,159.0500030517578,164.89999389648438,9639,1.007022863489981,904801.0639038917,1648834.01920439,-744032.9553004983,167.76922959547775,169.04117584228516,19430.0,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-11,164.89999389648438,160.0500030517578,69905,0.9705882897256435,878189.3171564209,1648834.01920439,-770644.7020479691,167.0423067533053,168.92352878346162,24406.5,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-12,160.0500030517578,158.0,12696,0.9871914838321192,866941.0150891626,1648834.01920439,-781893.0041152274,166.3999985914964,168.71911710851333,24602.1,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-13,157.10000610351562,156.39999389648438,6100,0.9898733790916733,858161.8320794747,1648834.01920439,-790672.1871249153,165.8576906644381,168.37499910242417,24214.6,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-14,158.1999969482422,156.75,7053,1.0022378907747738,860082.3045267483,1648834.01920439,-788751.7146776418,165.20384451059195,168.04558742747588,23571.1,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-17,157.0,157.64999389648438,31611,1.0057415878563596,865020.5426418887,1648834.01920439,-783813.4765625013,164.62692143366888,167.79558742747588,23077.6,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-18,157.0500030517578,157.64999389648438,8625,1.0,865020.5426418887,1648834.01920439,-783813.4765625013,163.8653822678786,167.60882254207834,18606.7,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-19,158.35000610351562,157.3000030517578,12928,0.9977799501536526,863100.1539191094,1648834.01920439,-785733.8652852806,162.89999741774338,167.22941095688765,18610.1,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-20,158.1999969482422,158.5,9398,1.0076287153525822,869684.4993141282,1648834.01920439,-779149.5198902618,161.54230557955228,166.947057836196,18396.6,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-21,160.5,157.89999389648438,6375,0.9962144725330244,866392.2847543716,1648834.01920439,-782441.7344500184,160.44615173339844,166.59411665972542,17433.0,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-24,161.85000610351562,160.0500030517578,5989,1.0136162713007002,878189.3171564206,1648834.01920439,-770644.7020479694,159.85384427584134,166.30146969065947,17068.0,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-25,159.39999389648438,158.9499969482422,31498,0.9931271097623166,872153.6183716983,1648834.01920439,-776680.4008326917,159.06538273737982,165.9926461612477,13227.3,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-27,159.0,158.6999969482422,6128,0.9984271783277768,870781.8762592155,1648834.01920439,-778052.1429451745,158.67692096416766,165.7308811860926,12570.5,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-28,158.9499969482422,157.3000030517578,2463,0.9911783621713556,863100.1539191094,1648834.01920439,-785733.8652852806,158.09230628380408,165.34264598173255,12206.8,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-10-31,157.8000030517578,153.39999389648438,14862,0.9752065538486342,841700.9267296804,1648834.01920439,-807133.0924747096,157.58076711801382,164.80146924187156,12987.7,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-01,154.3000030517578,153.39999389648438,4633,1.0,841700.9267296804,1648834.01920439,-807133.0924747096,157.22692049466647,164.19705738740808,10289.9,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-02,154.25,153.25,3029,0.9990222040257343,840877.9149519883,1648834.01920439,-807956.1042524017,156.98461327185998,163.5882339477539,9730.3,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-03,152.5500030517578,153.1999969482422,8935,0.9996737158123471,840603.5497845928,1648834.01920439,-808230.4694197972,156.71153611403244,163.01764544318704,9331.0,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-04,153.75,152.25,12263,0.9937989754101422,835390.9465020568,1648834.01920439,-813443.0727023332,156.29615196814905,162.4014690623564,9617.5,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-07,152.6999969482422,149.9499969482422,46645,0.9848932476075021,822770.9023223157,1648834.01920439,-826063.1168820743,155.70384451059195,161.76029250201057,13644.5,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-09,151.9499969482422,150.0,22982,1.0003334648401165,823045.2674897112,1648834.01920439,-825788.7517146788,155.1423058143029,161.02793974034927,15343.8,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-10,150.0500030517578,149.60000610351562,15726,0.9973333740234375,820850.5135995363,1648834.01920439,-827983.5056048537,154.4576908991887,160.33088100657744,13766.6,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-11,152.85000610351562,151.6999969482422,8161,1.014037371384019,832373.0971096957,1648834.01920439,-816460.9220946943,153.98076805701623,159.80735150505515,13969.9,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-14,150.3000030517578,151.60000610351562,27240,0.9993408645567694,831824.450499399,1648834.01920439,-817009.568704991,153.33076829176682,159.37352797564338,16447.6,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-15,150.60000610351562,152.5500030517578,11091,1.0062664703825508,837037.053781935,1648834.01920439,-811796.965422455,152.83846106896033,159.05293991986443,16070.5,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-16,152.5500030517578,160.5,18054,1.052114039916111,880658.4362139909,1648834.01920439,-768175.5829903991,152.97692284217248,158.9132340375115,17412.6,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-17,161.0,160.14999389648438,14086,0.9978192766136098,878737.9637667172,1648834.01920439,-770096.0554376728,153.19615290715143,158.76617521398208,18518.3,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-18,160.0,159.89999389648438,16882,0.9984389634122522,877366.2216542343,1648834.01920439,-771467.7975501557,153.69615290715143,158.54117494470933,19313.0,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-21,158.5500030517578,156.5,7309,0.978736747803221,858710.5624142652,1648834.01920439,-790123.4567901248,153.9346149151142,158.14852770637063,18817.6,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-22,156.85000610351562,153.0500030517578,7274,0.9779552910655451,839780.5380069008,1648834.01920439,-809053.4811974892,153.91923053448016,157.4691162109375,14880.5,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-23,153.5,154.35000610351562,2790,1.008493975993703,846913.6137367105,1648834.01920439,-801920.4054676795,154.0076927771935,156.94558715820312,12861.3,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-24,158.0,154.0,4209,0.9977323868501767,844993.1412894368,1648834.01920439,-803840.8779149532,154.1423081618089,156.54117539349724,11709.6,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-25,153.89999389648438,161.5,37186,1.0487012987012987,886145.4046639224,1648834.01920439,-762688.6145404676,155.03076993502103,156.31470489501953,14612.1,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-28,161.5,165.89999389648438,33459,1.0272445442506772,910288.0323538228,1648834.01920439,-738545.9868505672,156.25384638859674,156.37794000962202,15234.0,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-29,166.9499969482422,162.3000030517578,25392,0.9783002352189788,890534.9961687663,1648834.01920439,-758299.0230356237,157.23076923076923,156.30146969065947,16664.1,True,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-11-30,162.10000610351562,160.75,15525,0.9904497657263536,882030.1783264738,1648834.01920439,-766803.8408779162,157.92692331167368,156.322057836196,16411.2,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-12-01,161.4499969482422,161.39999389648438,26417,1.0040435079097005,885596.6743291315,1648834.01920439,-763237.3448752585,158.68076852651743,156.42205765668083,17644.3,True,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-12-02,160.0,159.6999969482422,11397,0.9894671808393469,876268.844709147,1648834.01920439,-772565.174495243,159.23076805701623,156.51911656996782,17095.8,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-12-05,163.35000610351562,162.9499969482422,17866,1.0203506578716675,894101.4921714242,1648834.01920439,-754732.5270329658,159.41922936072717,156.70146942138672,18151.5,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-12-06,164.0,162.5500030517578,62077,0.997545296692387,891906.7382812493,1648834.01920439,-756927.2809231407,159.60384544959436,156.84558733771829,23631.8,True,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-12-07,160.85000610351562,160.14999389648438,7333,0.9852352561660104,878737.9637667175,1648834.01920439,-770096.0554376725,159.62307621882513,156.919116749483,24086.1,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-12-08,160.25,158.85000610351562,10169,0.991882685966201,871604.9717614019,1648834.01920439,-777229.0474429881,159.80384591909555,156.9647050745347,24682.1,False,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-12-09,158.75,163.8000030517578,27591,1.0311614526789283,898765.4488436633,1648834.01920439,-750068.5703607267,160.63076899601862,157.12058751723345,23722.6,True,1.0,1117986.8424965306,1236383.0196867168,-118396.17719018622,EPL.BO
2022-12-12,164.35000610351562,169.8000030517578,27209,1.0366300359475824,931687.2595432518,1648834.01920439,-717146.7596611382,161.81923029972955,157.4705877865062,23097.6,True,1.0366300359475824,1158938.7407261026,1236383.0196867168,-77444.27896061423,EPL.BO
2022-12-13,170.8000030517578,169.10000610351562,74832,0.9958775209913935,927846.3983731986,1648834.01920439,-720987.6208311914,162.98076923076923,157.73676434685203,28041.6,True,0.9958775209913935,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-14,169.0,167.5,5386,0.9905381073579845,919067.2153635107,1648834.01920439,-729766.8038408794,163.44230769230768,157.9882350248449,27027.7,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-15,165.0500030517578,167.1999969482422,8331,0.9982089370044309,917421.1080836323,1648834.01920439,-731412.9111207577,163.5423079270583,158.2382350248449,25219.1,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-16,167.1999969482422,191.0,291795,1.1423445184578875,1048010.9739368985,1648834.01920439,-600823.0452674915,165.75,159.22941140567556,53258.9,True,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-19,192.0500030517578,181.25,45567,0.9489528795811518,994513.0315500674,1648834.01920439,-654320.9876543226,167.32692307692307,160.04852923224954,56029.0,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-20,181.25,178.4499969482422,37880,0.9845517073006466,979149.5031453605,1648834.01920439,-669684.5160590295,168.63846177321213,160.78529402788948,53609.3,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-21,177.35000610351562,169.0,80942,0.9470440061089882,927297.6680384076,1648834.01920439,-721536.3511659824,169.35384662334735,161.24852932200713,60970.2,True,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-22,170.14999389648438,166.5500030517578,10922,0.9855029766376202,913854.6120809745,1648834.01920439,-734979.4071234155,169.63077016977164,161.64117656034583,61045.5,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-23,167.4499969482422,163.3000030517578,49175,0.9804863407958628,896021.9646186974,1648834.01920439,-752812.0545856926,169.68846247746393,161.9661766501034,63203.9,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-26,159.0500030517578,165.35000610351562,23290,1.012553600817191,907270.2666859557,1648834.01920439,-741563.7525184343,170.08846341646634,162.41911809584673,62812.0,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-27,166.75,166.9499969482422,13287,1.0096763881806263,916049.3659711494,1648834.01920439,-732784.6532332406,170.71153963529147,162.91764741785386,56657.5,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-28,167.89999389648438,166.1999969482422,42757,0.9955076369349529,911934.1396337008,1648834.01920439,-736899.8795706892,170.89615455040564,163.40588244269875,60394.6,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-29,165.0,167.4499969482422,15965,1.0075210591032038,918792.8501961152,1648834.01920439,-730041.1690082748,170.71538485013522,163.8691177368164,61158.0,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2022-12-30,165.85000610351562,170.5,41748,1.0182144109127726,935528.1207133048,1648834.01920439,-713305.8984910852,170.82307668832632,164.4249999102424,36153.3,True,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-02,170.5,172.64999389648438,13690,1.0126099348767412,947325.0693908597,1648834.01920439,-701508.9498135303,171.21923006497897,165.0161761115579,32965.6,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-03,170.5,169.75,4971,0.9832030466318862,931412.8943758563,1648834.01920439,-717421.1248285337,171.41538414588342,165.2882349350873,29674.7,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-04,170.0,165.25,18539,0.9734904270986745,906721.5363511649,1648834.01920439,-742112.4828532251,169.4346149151142,165.4382351146025,23434.4,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-05,167.89999389648438,167.35000610351562,7025,1.0127080550893532,918244.2035858185,1648834.01920439,-730589.8156185715,168.3653846153846,165.65735312069162,23044.7,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-06,167.64999389648438,167.3000030517578,8406,0.9997012067527091,917969.8384184231,1648834.01920439,-730864.1807859669,167.5076927771935,165.97500026927275,18967.8,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-09,169.89999389648438,164.3000030517578,11399,0.9820681413910561,901508.9330686289,1648834.01920439,-747325.0861357611,167.14615455040564,166.30588262221391,17778.7,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-10,164.85000610351562,165.5,8008,1.00730369401067,908093.2784636478,1648834.01920439,-740740.7407407422,167.0653850848858,166.63382361916933,17250.8,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-11,165.14999389648438,168.3000030517578,5675,1.0169184474426454,923456.8068683547,1648834.01920439,-725377.2123360353,167.4500004695012,167.05441194422104,13542.6,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-12,168.5,167.6999969482422,6518,0.9964349014103636,920164.5923085981,1648834.01920439,-728669.4268957919,167.63076899601862,167.23676479563994,12597.9,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-13,168.8000030517578,168.0500030517578,4480,1.0020870966600175,922085.0647558718,1648834.01920439,-726748.9544485182,167.71538485013522,167.30000035903032,8871.1,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-16,165.0500030517578,165.35000610351562,16650,0.9839333716202873,907270.2666859559,1648834.01920439,-741563.7525184341,167.6500009390024,167.38970633114084,9167.1,True,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-17,165.35000610351562,164.60000610351562,8072,0.9954641670860872,903155.0403485072,1648834.01920439,-745678.9788558828,167.43077087402344,167.50294180477366,9477.2,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-18,164.35000610351562,163.4499969482422,10865,0.9930133103728428,896844.9763963897,1648834.01920439,-751989.0428080003,166.88846294696515,167.56323601217832,8709.8,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-19,167.0,163.5,5127,1.000305922622768,897119.341563785,1648834.01920439,-751714.677640605,166.18461726262018,167.67500080781824,8520.0,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-20,162.0500030517578,160.9499969482422,13811,0.9844036510595853,883127.5552715611,1648834.01920439,-765706.4639328289,165.5076939509465,167.61617727840647,9060.5,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-23,159.10000610351562,162.0,47051,1.0065237842290575,888888.888888888,1648834.01920439,-759945.130315502,165.2576939509465,167.60000071806067,12625.7,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-24,161.25,158.75,20485,0.9799382716049383,871056.2414266109,1648834.01920439,-777777.7777777791,164.59615501990686,167.5588244269876,13873.4,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-25,158.85000610351562,155.8000030517578,21245,0.9814173420583169,854869.701244212,1648834.01920439,-793964.317960178,163.71153963529147,167.46911845487708,15430.4,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-27,156.0,150.89999389648438,13094,0.9685493641893856,827983.5056048515,1648834.01920439,-820850.5135995385,162.68076970027045,167.08970642089844,16088.0,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-30,154.3000030517578,152.9499969482422,9721,1.0135851765054682,839231.8076721098,1648834.01920439,-809602.2115322802,161.71538485013522,166.59411800608916,16612.1,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-01-31,150.5500030517578,155.89999389648438,24564,1.019287329238983,855418.3478545087,1648834.01920439,-793415.6713498813,160.76153799203726,166.2058823529412,17403.5,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-02-01,155.5,155.9499969482422,22266,1.000320737996892,855692.7130219041,1648834.01920439,-793141.3061824859,159.8576918381911,165.86617638083067,18822.9,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-02-02,156.3000030517578,147.6999969482422,34849,0.9470984279484271,810425.2233099699,1648834.01920439,-838408.7958944201,158.2923067533053,165.29264696906594,21221.3,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-02-03,149.0500030517578,152.85000610351562,21359,1.0348680383323103,838683.161061813,1648834.01920439,-810150.858142577,157.33076829176682,164.1705883250517,22844.5,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-02-06,154.5500030517578,153.4499969482422,42427,1.0039253570217082,841975.2918970755,1648834.01920439,-806858.7273073145,156.47307527982272,163.35294117647058,25706.1,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
2023-02-07,154.0500030517578,151.75,34154,0.9889214924597517,832647.4622770909,1648834.01920439,-816186.5569272991,155.5730755145733,162.5676471485811,24416.4,False,1.0,1154161.0400951984,1236383.0196867168,-82221.97959151841,EPL.BO
