Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-19,789.1500244140625,777.5499877929688,6994,1.0041325141188386,849781.4074240089,1231748.687243853,-381967.27981984406,762.842299241286,743.776471306296,5260.2,True,1.0041325141188386,803540.742387035,1028127.8126436013,-224587.07025656628,APLLTD.BO,True,False,False
2023-12-20,778.25,759.9000244140625,5830,0.9773005418866964,830491.8299607234,1231748.687243853,-401256.8572831296,763.5192260742188,745.1529433306525,5383.0,True,0.9773005418866964,785300.8029628876,1028127.8126436013,-242827.00968071376,APLLTD.BO,True,False,False
2023-12-21,750.0,755.2999877929688,9871,0.9939465239198528,825464.4675332987,1231748.687243853,-406284.21971055435,763.9192270132212,746.4205896714154,6041.0,True,0.9939465239198528,780547.0033364315,1028127.8126436013,-247580.80930716987,APLLTD.BO,True,False,False
2023-12-22,759.3499755859375,773.4000244140625,6835,1.0239640366922065,845245.9283213792,1231748.687243853,-386502.75892247376,764.8423039362981,747.8367668600644,6087.9,True,1.0239640366922065,799252.0603643775,1028127.8126436013,-228875.75227922387,APLLTD.BO,True,False,False
2023-12-26,785.9000244140625,777.4500122070312,8463,1.005236601584073,849672.1444885582,1231748.687243853,-382076.5427552948,765.8346135066106,749.3367668600644,6215.9,True,1.005236601584073,803437.4249697552,1028127.8126436013,-224690.3876738461,APLLTD.BO,True,False,False
2023-12-27,779.9500122070312,769.5999755859375,5895,0.9899028406999326,841092.8694928273,1231748.687243853,-390655.81775102566,765.953843336839,750.4735304888557,6329.7,False,1.0,803437.4249697552,1028127.8126436013,-224690.3876738461,APLLTD.BO,True,False,False
2023-12-28,776.9500122070312,756.8499755859375,5017,0.9834329516573949,827158.4432633192,1231748.687243853,-404590.2439805338,764.5192260742188,750.9705882352941,6501.0,False,1.0,803437.4249697552,1028127.8126436013,-224690.3876738461,APLLTD.BO,True,False,False
2023-12-29,771.9000244140625,759.6500244140625,12360,1.0036996087975787,830218.6059170077,1231748.687243853,-401530.08132684533,764.030766413762,751.8455882352941,7573.6,True,1.0,803437.4249697552,1028127.8126436013,-224690.3876738461,APLLTD.BO,True,False,False
2024-01-01,774.9500122070312,765.4000244140625,4942,1.0075692750808969,836502.7589224722,1231748.687243853,-395245.92832138075,765.0115356445312,752.7441190831802,7287.7,False,1.0,803437.4249697552,1028127.8126436013,-224690.3876738461,APLLTD.BO,True,False,False
2024-01-02,770.5499877929688,792.5499877929688,60172,1.0354715998339437,866174.85004696,1231748.687243853,-365573.83719689294,767.9499981219952,754.7176477768842,12637.9,True,1.0,803437.4249697552,1028127.8126436013,-224690.3876738461,APLLTD.BO,True,False,False
2024-01-03,797.5999755859375,807.7999877929688,26714,1.019241688517928,882841.5167136267,1231748.687243853,-348907.1705302263,771.9730741060697,756.748529770795,14609.9,True,1.019241688517928,818896.9176446694,1028127.8126436013,-209230.8949989319,APLLTD.BO,True,False,False
2024-01-04,810.0,808.5499877929688,520515,1.0009284476495834,883661.188844774,1231748.687243853,-348087.49839907896,775.2576904296875,758.3029408174402,66078.4,True,1.0009284476495834,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-05,814.1500244140625,812.0499877929688,7273,1.0043287366926485,887486.3254567959,1231748.687243853,-344262.36178705713,778.1576913686899,760.2838224523208,65818.6,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-08,800.9500122070312,806.2000122070312,15516,0.992796040054336,881092.9095158805,1231748.687243853,-350655.7777279725,780.3615394005409,762.2985283346737,66686.7,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-09,801.5499877929688,802.7999877929688,5510,0.9957826539784406,877377.0358393095,1231748.687243853,-354371.65140454355,783.6615365835337,763.8882338579963,66391.4,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-10,804.4500122070312,800.9500122070312,8143,0.997695595896777,875355.2045978478,1231748.687243853,-356393.4826460052,787.1730769230769,765.5808805577896,66616.2,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-11,798.1500244140625,836.1500244140625,82649,1.0439478265441773,913825.1632940568,1231748.687243853,-317923.5239497962,792.0,768.7485279756434,74379.4,True,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-12,846.0999755859375,881.0999755859375,41403,1.0537582369902745,962950.792990095,1231748.687243853,-268797.894253758,799.9730741060697,773.3705857220818,77283.7,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-15,896.0999755859375,942.4500122070312,166277,1.0696289164919062,1030000.0133410172,1231748.687243853,-201748.6739028358,813.2692307692307,779.7352923224954,93417.2,True,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-16,941.1500244140625,941.5999755859375,20718,0.999098056544025,1029071.01156933,1231748.687243853,-202677.675674523,827.4807692307693,786.2352923224954,89471.8,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-17,929.9500122070312,930.7999877929688,25682,0.9885301740941017,1017267.7462218232,1231748.687243853,-214480.94102202985,840.6461510291466,792.4529383042279,89368.6,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-19,939.9500122070312,942.8499755859375,11023,1.012945840084872,1030437.1317879091,1231748.687243853,-201311.55545594392,854.296147273137,798.2455839269302,38419.4,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-23,941.1500244140625,941.9500122070312,28505,0.9990454861301269,1029453.5652535852,1231748.687243853,-202295.12199026777,865.7884568434495,803.8588202981388,40542.6,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-24,932.75,981.0,22031,1.0414565393990207,1072131.147540983,1231748.687243853,-159617.53970286995,879.1115347055288,810.6499974867877,41194.1,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-25,982.2000122070312,940.75,8073,0.9589704383282365,1028142.0765027317,1231748.687243853,-203606.61074112135,889.280766413762,815.924996768727,41450.4,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-29,945.5999755859375,921.2000122070312,6717,0.9792187214531292,1006775.9696251701,1231748.687243853,-224972.7176186829,897.6769221379207,820.5323504279642,41307.8,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-30,921.2000122070312,900.4000244140625,9738,0.9774207690866876,984043.7425290295,1231748.687243853,-247704.9447148235,904.9230769230769,824.4249985638787,34016.7,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-01-31,905.0999755859375,960.0499877929688,18453,1.0662482916054157,1049234.9593365772,1231748.687243853,-182513.72790727578,917.0192307692307,829.852939381319,31721.7,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-02-01,960.6500244140625,956.4000244140625,5357,0.9961981527781725,1045245.9283213794,1231748.687243853,-186502.75892247364,928.9769240159255,835.4529400993796,15629.7,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-02-02,958.5,957.0499877929688,9536,1.0006795936452475,1045956.2708119873,1231748.687243853,-185792.41643186565,938.2769211989182,841.464703728171,14511.5,False,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-02-05,957.5499877929688,965.1500244140625,37849,1.0084635460262352,1054808.7698514338,1231748.687243853,-176939.9173924192,944.7423095703125,847.6647051642923,15728.2,True,1.0,819657.2205631078,1028127.8126436013,-208470.59208049357,APLLTD.BO,True,False,False
2024-02-06,964.8499755859375,986.2999877929688,32226,1.02191365367446,1077923.4839267414,1231748.687243853,-153825.2033171116,948.1153846153846,854.4529400993796,17848.5,True,1.02191365367446,837618.9050262981,1028127.8126436013,-190508.9076173032,APLLTD.BO,True,False,False
2024-02-07,993.9500122070312,974.4500122070312,14107,0.9879854245842038,1064972.6909366457,1231748.687243853,-166775.99630720727,950.6423105093149,860.5882352941177,16408.7,False,1.0,837618.9050262981,1028127.8126436013,-190508.9076173032,APLLTD.BO,True,False,False
2024-02-08,970.0,992.5,3634,1.0185232567775204,1084699.4535519122,1231748.687243853,-147049.23369194078,955.3884652944712,867.0044124827665,14569.0,False,1.0,837618.9050262981,1028127.8126436013,-190508.9076173032,APLLTD.BO,True,False,False
2024-02-09,993.5,963.2000122070312,19965,0.9704786017199307,1052677.6089694325,1231748.687243853,-179071.07827442046,956.953852726863,872.4647073184742,15758.2,True,1.0,837618.9050262981,1028127.8126436013,-190508.9076173032,APLLTD.BO,True,False,False
2024-02-12,966.3499755859375,968.9500122070312,5772,1.0059696843097259,1058961.761974897,1231748.687243853,-172786.925268956,959.030775803786,878.6132363712086,15663.7,False,1.0,837618.9050262981,1028127.8126436013,-190508.9076173032,APLLTD.BO,True,False,False
2024-02-13,961.4000244140625,993.3499755859375,8299,1.0251818598188869,1085628.3886185102,1231748.687243853,-146120.29862534278,959.9807739257812,885.6147066004136,15519.8,False,1.0,837618.9050262981,1028127.8126436013,-190508.9076173032,APLLTD.BO,True,False,False
2024-02-14,993.3499755859375,980.5499877929688,3239,0.9871143221346348,1071639.3309212767,1231748.687243853,-160109.3563225763,963.0423114483173,891.7073525821461,13998.4,False,1.0,837618.9050262981,1028127.8126436013,-190508.9076173032,APLLTD.BO,True,False,False
2024-02-15,960.9500122070312,1003.5999755859375,5078,1.023507203181808,1096830.5744108597,1231748.687243853,-134918.11283299327,969.3807701697716,898.3588220932904,13970.5,False,1.0,837618.9050262981,1028127.8126436013,-190508.9076173032,APLLTD.BO,True,False,False
2024-02-16,1010.4000244140625,1002.5499877929688,3132,0.9989537785786058,1095683.046768271,1231748.687243853,-136065.6404755821,977.2384596604568,905.210293040556,13330.1,False,1.0,837618.9050262981,1028127.8126436013,-190508.9076173032,APLLTD.BO,True,False,False
2024-02-19,1002.0499877929688,1005.0999755859375,8893,1.0025435018941873,1098469.9186731551,1231748.687243853,-133278.76857069787,980.703843336839,912.5117636287914,10434.5,False,1.0,837618.9050262981,1028127.8126436013,-190508.9076173032,APLLTD.BO,True,False,False
2024-02-20,1005.0999755859375,1047.25,30530,1.0419361510674503,1144535.5191256823,1231748.687243853,-87213.1681181707,987.6923029972957,920.9705864401425,10264.9,True,1.0,837618.9050262981,1028127.8126436013,-190508.9076173032,APLLTD.BO,True,False,False
2024-02-21,1048.3499755859375,1074.550048828125,18725,1.0260683206761756,1174371.6380635237,1231748.687243853,-57377.04918032931,996.7307692307693,930.0632342170267,10726.7,True,1.0260683206761756,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-02-22,1069.75,1080.9000244140625,7756,1.0059094274788434,1181311.5020918704,1231748.687243853,-50437.18515198259,1005.6346153846154,938.5441176470588,11138.9,False,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-02-23,1083.699951171875,1048.550048828125,15720,0.9700712601949715,1145956.3375170757,1231748.687243853,-85792.34972677729,1010.423081618089,945.6250017951517,10714.4,True,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-02-26,1049.0,1046.949951171875,9175,0.9984739901943276,1144207.596909152,1231748.687243853,-87541.09033470089,1016.0,952.636765423943,11054.7,False,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-02-27,1059.75,1052.0,10374,1.0048235818937403,1149726.7759562833,1231748.687243853,-82021.91128756967,1020.5769230769231,959.6941187241498,11262.2,False,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-02-28,1047.050048828125,1026.449951171875,13201,0.9757128813420864,1121803.2253244526,1231748.687243853,-109945.46191940038,1025.4423029972957,966.1720581054688,12258.4,True,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-02-29,1015.0499877929688,1017.75,5128,0.9915242324655552,1112295.0819672123,1231748.687243853,-119453.60527664074,1029.1961482121394,972.4941172880285,12263.4,False,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-03-01,1015.0499877929688,1051.050048828125,6172,1.0327192815800785,1148688.5779542339,1231748.687243853,-83060.10928961914,1033.6346153846155,979.8500007180606,12567.4,False,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-03-04,1031.3499755859375,1002.6500244140625,7891,0.9539507900046944,1095792.3764088105,1231748.687243853,-135956.3108350425,1035.3346182016226,984.74705954159,12467.2,False,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-03-05,1025.8499755859375,1029.449951171875,4687,1.0267290940061304,1125081.9138490427,1231748.687243853,-106666.77339481027,1037.3230778620793,989.1102941176471,9882.9,False,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-03-06,1032.1500244140625,999.25,2341,0.9706639928075212,1092076.5027322394,1231748.687243853,-139672.18451161357,1037.0692326472356,990.7808819939108,8244.5,False,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-03-07,1000.0,998.9000244140625,5418,0.999649761735364,1091694.0157530727,1231748.687243853,-140054.6714907803,1036.592313326322,992.4661775476792,8010.7,False,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-03-11,997.6500244140625,979.75,4578,0.9808288878305959,1070765.0273224034,1231748.687243853,-160983.6599214496,1031.4000056340144,993.9058837890625,6896.5,False,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-03-12,965.3499755859375,980.75,15167,1.0010206685378924,1071857.9234972668,1231748.687243853,-159890.76374658616,1024.1846172626201,995.0205903894761,7495.7,True,1.0,859454.2232469508,1028127.8126436013,-168673.58939665055,APLLTD.BO,True,False,False
2024-03-13,991.1500244140625,917.6500244140625,17057,0.9356615084517589,1002896.2015454228,1231748.687243853,-228852.48569843022,1011.6269249549279,994.3058848661535,8164.0,True,0.9356615084517589,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,True,False,False
2024-03-14,925.0499877929688,929.1500244140625,2599,1.012532010781935,1015464.5075563517,1231748.687243853,-216284.17968750128,1002.4423076923077,992.7808855842142,7103.8,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,True,False,False
2024-03-15,934.9500122070312,948.3499755859375,7678,1.0206639946912586,1036448.0607496578,1231748.687243853,-195300.6264941952,994.8576941856971,993.0044142779182,7358.8,True,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,True,False,False
2024-03-18,945.7999877929688,964.0499877929688,7316,1.0165550826289957,1053606.5440360308,1231748.687243853,-178142.14320782223,988.0923086313101,994.2647076775046,7473.2,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-03-19,963.0,934.3499755859375,4329,0.9691924562179348,1021147.5143015702,1231748.687243853,-210601.17294228275,981.0076951246995,995.263235653148,7117.0,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-03-20,927.0499877929688,943.1500244140625,6082,1.009418364700664,1030765.054004439,1231748.687243853,-200983.63323941396,975.2692354642428,994.7661779067096,7256.5,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-03-21,946.5999755859375,963.5,7229,1.0215766050566346,1053005.4644808734,1231748.687243853,-178743.22276297957,968.5346163236178,994.9750007180606,7745.3,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-03-22,945.0499877929688,955.8499755859375,2523,0.992060171858783,1044644.7820611331,1231748.687243853,-187103.90518271993,964.9346125676082,994.9397062413833,7455.8,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-03-26,956.0,962.5499877929688,3375,1.0070094809626626,1051967.1997737354,1231748.687243853,-179781.48747011763,959.7884615384615,994.863234576057,7335.5,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-03-27,975.75,983.8499755859375,6608,1.0221287081846082,1075245.874957308,1231748.687243853,-156502.81228654506,958.6038442758413,994.7911753934973,6479.6,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-03-28,1003.0499877929688,982.3499755859375,4654,0.9984753773062741,1073606.5306950128,1231748.687243853,-158142.15654884023,957.3307635967548,995.0235272575827,5239.3,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-01,985.8499755859375,1004.8499755859375,5857,1.0229042607616288,1098196.694629439,1231748.687243853,-133551.99261441408,959.2615309495193,995.3867618336398,5565.1,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-02,1008.9500122070312,1002.5,10565,0.9976613667283345,1095628.4153005455,1231748.687243853,-136120.27194330748,960.9346078725962,996.5426438275506,5853.8,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-03,991.3499755859375,991.6500244140625,9754,0.989177081709788,1083770.5184853133,1231748.687243853,-147978.16875853972,966.6269155649038,997.2102912454044,6097.6,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-04,991.0499877929688,1003.7999877929688,7832,1.012252269530357,1097049.16698685,1231748.687243853,-134699.5202570029,972.3692204402043,997.5176445456112,6447.9,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-05,1017.9000244140625,1007.2000122070312,9877,1.0033871532729723,1100765.0406634212,1231748.687243853,-130983.64658043184,976.8961463341346,998.3014687930836,6827.4,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-08,1007.0,1004.5499877929688,4562,0.9973689193983868,1097868.8391179976,1231748.687243853,-133879.84812585544,980.0115309495193,998.3294103285846,6560.7,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-09,1007.0999755859375,990.5499877929688,1983,0.9860634113084223,1082568.2926699102,1231748.687243853,-149180.39457394276,984.3346088115985,997.976469152114,6506.7,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-10,991.2000122070312,992.75,4067,1.00222100069067,1084972.6775956277,1231748.687243853,-146776.00964822527,988.1499915489784,997.613234576057,6575.9,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-12,987.0,984.4000244140625,2305,0.9915890449902418,1075847.0212175539,1231748.687243853,-155901.66602629912,989.7576857346755,995.7647058823529,6145.6,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-15,925.0499877929688,968.5999755859375,5683,0.983949564774209,1058579.2082906414,1231748.687243853,-173169.47895321157,990.7384549654447,992.6485272575827,6248.5,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-16,941.0499877929688,965.2000122070312,3473,0.996489816782362,1054863.4013191592,1231748.687243853,-176885.2859246938,990.9423029972957,989.2455857220818,6010.1,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,True,False,False
2024-04-18,942.0499877929688,930.0,4646,0.9635308622442486,1016393.4426229502,1231748.687243853,-215355.2446209028,986.7999971829928,985.7588195800781,5418.2,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,True,False,False
2024-04-19,933.5499877929688,938.0,3285,1.0086021505376344,1025136.6120218573,1231748.687243853,-206612.0752219957,983.3884605994591,982.5544092514936,4771.3,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,True,False,False
2024-04-22,947.0,944.5499877929688,4587,1.0069829294168111,1032295.0686261947,1231748.687243853,-199453.61861765827,978.75,979.3941147748162,4446.8,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-23,952.8499755859375,939.0499877929688,2429,0.9941771213052988,1026284.139664446,1231748.687243853,-205464.547579407,973.8692298302284,976.8235276166131,3702.0,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-24,954.0499877929688,950.8499755859375,3683,1.012565878224121,1039180.3011868162,1231748.687243853,-192568.3860570368,970.7307645357572,974.8558798397289,3614.1,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-25,969.9000244140625,997.9000244140625,5843,1.0494820950057149,1090601.1195782095,1231748.687243853,-141147.56766564352,970.2769211989182,973.2926438275506,4000.1,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-26,1014.9500122070312,990.6500244140625,3810,0.9927347431379642,1082677.6223104498,1231748.687243853,-149071.06493340316,969.0038452148438,972.93970265108,3974.4,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-29,988.0499877929688,997.25,7537,1.0066622676255836,1089890.7103825128,1231748.687243853,-141857.97686134023,968.4423076923077,971.9926452636719,4497.6,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-04-30,979.2999877929688,996.75,2917,0.9994986212083229,1089344.262295081,1231748.687243853,-142404.42494877195,968.9192317082332,971.9191158519071,4221.0,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-05-02,1001.9500122070312,993.2999877929688,2919,0.9965387386937233,1085573.7571507846,1231748.687243853,-146174.9300930684,968.9615384615385,971.7544088924633,4165.6,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-05-03,1009.9500122070312,1026.199951171875,21113,1.033121880381784,1121530.0012807369,1231748.687243853,-110218.68596311612,972.1769174429087,973.1205839269302,5812.3,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,False,True,False
2024-05-06,1025.050048828125,1020.5999755859375,8387,0.9945429976102196,1115409.8093835374,1231748.687243853,-116338.87786031561,976.1769174429087,974.2926420323989,6322.5,True,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,True,False,False
2024-05-07,1002.75,1025.8499755859375,5713,1.0051440330448627,1121147.5143015704,1231748.687243853,-110601.17294228263,980.842299241286,977.474993537454,6435.1,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,True,False,False
2024-05-08,1025.800048828125,1001.8499755859375,3522,0.9766047662219889,1094918.006104849,1231748.687243853,-136830.68113900395,986.3692204402043,979.6132273954504,6544.4,False,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,True,False,False
2024-05-09,1001.9000244140625,1003.1500244140625,12488,1.0012976482106162,1096338.8244962425,1231748.687243853,-135409.86274761055,991.3807607797476,981.224993537454,7424.9,True,1.0,804158.2349684767,1028127.8126436013,-223969.57767512463,APLLTD.BO,True,False,False
2024-05-10,1008.75,974.7000122070312,15095,0.9716393246128376,1065245.9149803612,1231748.687243853,-166502.77226349176,993.6999934269832,981.5382295496323,8350.1,True,0.9716393246128376,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,True,False,False
2024-05-13,1008.8499755859375,952.5999755859375,3406,0.9773263195400478,1041092.8694928272,1231748.687243853,-190655.81775102578,994.7423001802885,982.0749942555148,8309.7,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,True,False,False
2024-05-14,988.1500244140625,963.9500122070312,1896,1.01191479835396,1053497.2811005798,1231748.687243853,-178251.40614327323,995.749995304988,982.6867586023667,7745.6,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,True,False,False
2024-05-15,968.0,972.7000122070312,4070,1.0090772341814347,1063060.1226306343,1231748.687243853,-168688.56461321865,993.811532827524,982.9573471966912,7860.9,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,True,False,False
2024-05-16,968.0499877929688,969.6500244140625,2194,0.9968644106562223,1059726.8026383189,1231748.687243853,-172021.88460553414,992.1961482121394,983.3632309857537,7788.4,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,True,False,False
2024-05-17,977.2999877929688,960.0499877929688,5822,0.9900994829274667,1049234.959336577,1231748.687243853,-182513.727907276,989.3346088115985,983.289701573989,6259.3,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,True,False,False
2024-05-21,960.0499877929688,949.5999755859375,1718,0.9891151373991948,1037814.1809682369,1231748.687243853,-193934.50627561612,985.7076838566707,982.2823486328125,5592.4,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,True,False,False
2024-05-22,968.5999755859375,952.0,1203,1.00252740572427,1040437.1584699446,1231748.687243853,-191311.5287739084,982.53076171875,981.3897022920496,5141.4,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,True,False,False
2024-05-23,983.75,960.7000122070312,1886,1.0091386682846968,1049945.368532274,1231748.687243853,-181803.31871157908,977.4923048753005,980.0911739573759,4977.8,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,False,True,False
2024-05-24,958.6500244140625,949.75,2999,0.9886020484356239,1037978.1420765022,1231748.687243853,-193770.5451673508,972.0423067533053,978.5397033691406,4028.9,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,False,True,False
2024-05-27,974.9000244140625,946.2999877929688,2450,0.9963674522695117,1034207.6369322058,1231748.687243853,-197541.05031164724,965.9230769230769,977.2058787626379,2764.4,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,False,True,False
2024-05-28,967.6500244140625,939.0499877929688,2396,0.9923385817462504,1026284.1396644462,1231748.687243853,-205464.54757940676,961.0923086313101,975.301466997932,2663.4,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,False,True,False
2024-05-29,926.0,946.2000122070312,3754,1.007614104155272,1034098.3739967551,1231748.687243853,-197650.3132470979,956.7115384615385,973.5073493508731,2849.2,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,False,True,False
2024-05-30,940.0,942.5,10175,0.99608960879381,1030054.6448087429,1231748.687243853,-201694.04243511008,954.234614445613,971.6823497099035,3459.7,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,False,True,False
2024-05-31,942.5,923.0,7025,0.9793103448275862,1008743.1693989069,1231748.687243853,-223005.51784494612,951.9576932466947,969.6955853630515,3942.8,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,False,True,False
2024-06-03,941.5,917.2000122070312,3420,0.9937161562373036,1002404.3849257169,1231748.687243853,-229344.3023181361,948.3615394005409,967.4735268985523,3702.6,False,1.0,781351.7643066223,1028127.8126436013,-246776.048336979,APLLTD.BO,False,True,False
