Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-12,421.95001220703125,418.95001220703125,6577,1.0016736693533324,4117444.8374155387,7667322.107263504,-3549877.269847965,423.3923105093149,430.46323619169345,26563.9,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-13,418.95001220703125,420.95001220703125,27730,1.004773839221209,4137100.857071558,7667322.107263504,-3530221.2501919456,424.2269263634315,429.6823541977826,22764.0,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-16,423.95001220703125,418.45001220703125,31649,0.9940610525537401,4112530.832501533,7667322.107263504,-3554791.2747619706,424.8230802095853,428.99559020996094,21186.7,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-17,422.95001220703125,418.5,6312,1.0001194594133362,4113022.113022111,7667322.107263504,-3554299.9942413927,423.45769559420074,428.66029627182905,18105.0,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-18,418.5,416.04998779296875,24589,0.9941457294933542,4088943.3689726633,7667322.107263504,-3578378.7382908403,422.44615525465747,428.25147202435664,18434.7,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-19,415.0,416.1499938964844,23032,1.000240370403677,4089926.2299408764,7667322.107263504,-3577395.877322627,421.469231238732,427.57941302131206,19437.9,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-20,416.79998779296875,414.1000061035156,8952,0.9950739208866151,4069778.929764279,7667322.107263504,-3597543.1774992244,420.82307786207934,426.85735455681294,16044.8,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-23,411.3999938964844,405.8500061035156,54857,0.9800772763139306,3988697.848683198,7667322.107263504,-3678624.2585803056,419.3076946551983,425.72794297162227,20395.1,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-25,405.20001220703125,408.8500061035156,19103,1.0073918934455672,4018181.8781672274,7667322.107263504,-3649140.229096276,417.6923100398137,424.5897082160501,21550.7,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-26,406.95001220703125,398.0,20465,0.9734621354004125,3911547.911547909,7667322.107263504,-3755774.1957155946,414.8846177321214,423.3352966308594,22326.6,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-27,404.95001220703125,407.04998779296875,10910,1.022738662796404,4000491.280520575,7667322.107263504,-3666830.8267429285,413.9346172626202,422.3500025132123,22759.9,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-30,409.8500061035156,404.95001220703125,20744,0.9948409884561756,3979852.699823401,7667322.107263504,-3687469.4074401027,412.7769258939303,421.31323780733,22061.3,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-10-31,405.0,407.6499938964844,9265,1.006667444395761,4006388.1464027925,7667322.107263504,-3660933.960860711,411.9615408090445,420.4117673986098,19822.9,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-11-01,413.20001220703125,407.29998779296875,18926,0.9991414053507762,4002948.2829775773,7667322.107263504,-3664373.8242859263,411.0653850848858,419.5132374482996,21084.3,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-11-02,409.25,418.1499938964844,8768,1.0266388569327203,4109582.2495968957,7667322.107263504,-3557739.857666608,410.8499990609976,419.1000016156365,19502.2,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-11-03,422.8500061035156,416.1499938964844,7028,0.9952170273127037,4089926.2299408764,7667322.107263504,-3577395.877322627,410.6730745755709,418.58382460650273,17901.8,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-11-06,416.79998779296875,419.79998779296875,41074,1.0087708613481137,4125798.4058277006,7667322.107263504,-3541523.701435803,410.7730736365685,418.09411800608916,21114.0,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-11-07,419.75,435.6499938964844,23503,1.0377560899580882,4281572.421587068,7667322.107263504,-3385749.685676436,412.280766413762,418.33088235294116,17978.6,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-11-08,440.95001220703125,434.3999938964844,18913,0.9971307241650117,4269287.409302056,7667322.107263504,-3398034.6979614478,413.68461256760816,418.6147057028378,17959.6,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-11-09,423.04998779296875,430.04998779296875,30845,0.9899861736541548,4226535.506564801,7667322.107263504,-3440786.600698703,414.91153423602765,418.79117629107304,18997.6,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-11-10,425.8500061035156,431.45001220703125,12862,1.0032554922771826,4240294.960265661,7667322.107263504,-3427027.146997843,416.88076547475964,419.0500003590303,19192.8,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-11-13,432.0,427.29998779296875,6604,0.9903812161394235,4199508.479537773,7667322.107263504,-3467813.6277257307,418.29999483548676,419.4382351146025,17778.8,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,False,True,False
2023-11-15,427.0,427.6000061035156,26492,1.0007021257175701,4202457.06244241,7667322.107263504,-3464865.044821094,420.57691838191107,419.9529409969554,19501.5,True,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,True,False,False
2023-11-16,427.95001220703125,421.1000061035156,9627,0.9847988776725451,4138574.9985603467,7667322.107263504,-3528747.108703157,421.6576890211839,420.25882317038145,18571.6,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,True,False,False
2023-11-17,420.04998779296875,421.75,7903,1.001543561831069,4144963.1449631406,7667322.107263504,-3522358.962300363,422.9499957744892,419.83235258214614,18485.1,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,True,False,False
2023-11-20,418.6499938964844,415.6499938964844,30996,0.9855364407741183,4085012.225026869,7667322.107263504,-3582309.8822366344,423.5653803898738,419.43382263183594,20881.9,True,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,True,False,False
2023-11-21,424.95001220703125,413.1000061035156,7360,0.9938650599532938,4059950.919936267,7667322.107263504,-3607371.1873272364,424.01153564453125,418.9705873377183,17510.5,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,True,False,False
2023-11-22,413.0,410.25,22251,0.9931009294083587,4031941.0319410283,7667322.107263504,-3635381.0753224753,423.40384380634015,418.61029322007124,17385.3,True,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,True,False,False
2023-11-23,410.0,411.70001220703125,6121,1.0035344599805758,4046191.7661624653,7667322.107263504,-3621130.3411010383,423.06153752253607,418.2029409969554,16106.1,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,True,False,False
2023-11-24,413.0,416.20001220703125,7147,1.010930288721335,4090417.8103885096,7667322.107263504,-3576904.296874994,422.7846163236178,417.8014705882353,13736.3,False,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,True,False,False
2023-11-28,419.95001220703125,413.6499938964844,28347,0.9938730940995782,4065356.2053708495,7667322.107263504,-3601965.901892654,421.0923086313101,417.1882351146025,15284.8,True,1.0,2942563.726555075,3295300.187579645,-352736.4610245698,BORORENEW.BO,True,False,False
2023-11-29,413.04998779296875,440.25,312307,1.0643055880478804,4326781.326781321,7667322.107263504,-3340540.7804821823,421.5423091008113,417.8014705882353,45855.1,True,1.0643055880478804,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-11-30,446.75,441.20001220703125,24678,1.0021578925770158,4336118.056088754,7667322.107263504,-3331204.0511747496,422.4000032865084,418.4250003590303,45673.7,False,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-01,445.95001220703125,431.95001220703125,46478,0.9790344520759907,4245208.965179663,7667322.107263504,-3422113.1420838404,422.43846482496997,418.82794189453125,49358.8,False,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-04,435.04998779296875,446.0,32866,1.0325268836576271,4383292.383292377,7667322.107263504,-3284029.7239711266,423.8769273024339,419.623529770795,51855.1,False,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-05,445.04998779296875,441.79998779296875,90547,0.9905829322712304,4342014.622043913,7667322.107263504,-3325307.4852195904,424.969233586238,420.236764346852,57810.2,True,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-06,441.79998779296875,432.6000061035156,19116,0.979176138651764,4251597.111582457,7667322.107263504,-3415724.9956810465,425.8538489708534,420.6529406379251,58985.8,False,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-07,439.8999938964844,435.75,10351,1.007281539186411,4282555.2825552765,7667322.107263504,-3384766.824708227,426.93077204777643,421.16029357910156,57795.8,False,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-08,435.04998779296875,433.25,14418,0.9942627653471027,4257985.257985252,7667322.107263504,-3409336.8492782516,428.2846186711238,421.66617629107304,58625.5,False,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-11,432.54998779296875,431.6499938964844,7258,0.9963069680241994,4242260.382275024,7667322.107263504,-3425061.724988479,429.7115408090445,422.12205864401426,58636.6,False,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-12,433.0,427.25,13385,0.9898065702335223,4199017.199017192,7667322.107263504,-3468304.9082463114,431.01923311673676,422.50882317038145,57140.4,False,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-13,429.45001220703125,426.75,8032,0.9988297249853716,4194103.194103188,7667322.107263504,-3473218.9131603157,432.1769244854267,423.1235288732192,26712.9,False,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-14,431.8500061035156,429.75,13902,1.0070298769771528,4223587.223587218,7667322.107263504,-3443734.883676286,433.219231238732,423.738234576057,25635.3,False,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-15,430.0,430.20001220703125,43448,1.0010471488238075,4228009.947980645,7667322.107263504,-3439312.1592828585,434.4923095703125,424.68529375861675,25332.3,True,1.0,3131787.0173595613,3295300.187579645,-163513.17022008356,BORORENEW.BO,True,False,False
2023-12-18,430.25,440.45001220703125,74258,1.0238261267065405,4328747.0487177465,7667322.107263504,-3338575.058545757,434.5076951246995,425.66764741785386,29471.5,True,1.0238261267065405,3206405.371653069,3295300.187579645,-88894.81592657603,BORORENEW.BO,True,False,False
2023-12-19,443.8500061035156,437.3500061035156,14522,0.9929617300088563,4298280.158265505,7667322.107263504,-3369041.9489979986,434.2115408090445,426.6205884148093,21869.0,False,1.0,3206405.371653069,3295300.187579645,-88894.81592657603,BORORENEW.BO,True,False,False
2023-12-20,436.95001220703125,424.6499938964844,15445,0.9709614449987563,4173464.3134789574,7667322.107263504,-3493857.793784546,433.6500009390024,427.1205884148093,21501.9,False,1.0,3206405.371653069,3295300.187579645,-88894.81592657603,BORORENEW.BO,True,False,False
2023-12-21,420.0,424.3999938964844,11659,0.9994112798690845,4171007.311021955,7667322.107263504,-3496314.7962415484,431.98846200796277,427.623529770795,21632.7,False,1.0,3206405.371653069,3295300.187579645,-88894.81592657603,BORORENEW.BO,True,False,False
2023-12-22,424.75,427.04998779296875,7192,1.006244095039103,4197051.47708077,7667322.107263504,-3470270.6301827338,430.85384662334735,427.8852942971622,20910.1,False,1.0,3206405.371653069,3295300.187579645,-88894.81592657603,BORORENEW.BO,True,False,False
2023-12-26,425.04998779296875,423.45001220703125,44458,0.9915701306899867,4161670.8816415803,7667322.107263504,-3505651.2256219233,430.1500009390024,428.10000071806064,24630.1,True,1.0,3206405.371653069,3295300.187579645,-88894.81592657603,BORORENEW.BO,True,False,False
2023-12-27,423.70001220703125,423.79998779296875,31723,1.0008264861869136,4165110.445139738,7667322.107263504,-3502211.662123766,429.2307692307692,428.2176477768842,26463.9,True,1.0008264861869136,3209055.4214023855,3295300.187579645,-86244.76617725939,BORORENEW.BO,True,False,False
2023-12-28,424.45001220703125,433.6499938964844,249706,1.0232421103993223,4261916.401931046,7667322.107263504,-3405405.705332458,429.26153799203723,428.1588242474724,50631.3,True,1.0232421103993223,3283640.6417841637,3295300.187579645,-11659.545795481186,BORORENEW.BO,True,False,False
2023-12-29,439.54998779296875,439.79998779296875,30881,1.0141819300888828,4322358.602387896,7667322.107263504,-3344963.504875608,429.8884605994591,428.31764759736905,52329.2,False,1.0,3283640.6417841637,3295300.187579645,-11659.545795481186,BORORENEW.BO,True,False,False
2024-01-01,441.0,439.1499938964844,11558,0.9985220693166769,4315970.4559851,7667322.107263504,-3351351.6512784036,430.80384474534253,428.5852948357077,49140.2,False,1.0,3283640.6417841637,3295300.187579645,-11659.545795481186,BORORENEW.BO,True,False,False
2024-01-02,435.6499938964844,431.70001220703125,49141,0.9830354507730923,4242751.962722662,7667322.107263504,-3424570.1445408417,431.1846149151142,428.5926477768842,46628.5,True,1.0,3283640.6417841637,3295300.187579645,-11659.545795481186,BORORENEW.BO,True,False,False
2024-01-03,432.25,465.54998779296875,391019,1.0784108747481433,4575429.855459148,7667322.107263504,-3091892.2518043555,433.93846012995795,429.7176477768842,84278.2,True,1.0784108747481433,3541113.776865015,3541113.776865015,0.0,BORORENEW.BO,True,False,False
2024-01-04,474.8999938964844,486.1000061035156,187818,1.0441413786905425,4777395.637380984,7667322.107263504,-2889926.46988252,438.2384596604567,431.4382360121783,101515.5,True,1.0441413786905425,3697423.4210759103,3697423.4210759103,0.0,BORORENEW.BO,True,False,False
2024-01-05,489.75,481.95001220703125,288071,0.9914626746669889,4736609.456580155,7667322.107263504,-2930712.650683349,441.4307673527644,433.22794207404644,129156.7,True,0.9914626746669889,3665857.3144362904,3697423.4210759103,-31566.106639619917,BORORENEW.BO,True,False,False
2024-01-08,483.25,464.1499938964844,49029,0.9630666711075826,4561670.701685346,7667322.107263504,-3105651.405578158,443.4923048753005,434.47500071806064,133340.4,False,1.0,3665857.3144362904,3697423.4210759103,-31566.106639619917,BORORENEW.BO,True,False,False
2024-01-09,465.1499938964844,509.3500061035156,305435,1.097382339332987,5005896.865882213,7667322.107263504,-2661425.2413812904,450.0076904296875,437.2308834300322,159438.1,True,1.0,3665857.3144362904,3697423.4210759103,-31566.106639619917,BORORENEW.BO,True,False,False
2024-01-10,515.5,511.1000061035156,447497,1.0034357514067533,5023095.88308123,7667322.107263504,-2644226.2241822733,456.67692213792066,440.11323637120864,201015.5,True,1.0034357514067533,3678452.2888613218,3697423.4210759103,-18971.13221458858,BORORENEW.BO,True,False,False
2024-01-11,513.0,511.6000061035156,107696,1.0009782821248856,5028009.887995235,7667322.107263504,-2639312.219268269,463.18076970027045,443.094118903665,186814.5,False,1.0,3678452.2888613218,3697423.4210759103,-18971.13221458858,BORORENEW.BO,True,False,False
2024-01-12,519.5999755859375,506.0,44429,0.989053936597525,4972972.972972968,7667322.107263504,-2694349.134290536,469.530768761268,445.86764795639937,188169.3,False,1.0,3678452.2888613218,3697423.4210759103,-18971.13221458858,BORORENEW.BO,True,False,False
2024-01-15,506.0,491.29998779296875,79284,0.9709485924762228,4828501.1085304,7667322.107263504,-2838820.9987331033,474.72307645357574,448.07647076775044,194941.9,False,1.0,3678452.2888613218,3697423.4210759103,-18971.13221458858,BORORENEW.BO,True,False,False
2024-01-16,496.5,510.3500061035156,272406,1.038774717654938,5015724.875710221,7667322.107263504,-2651597.2315532826,480.6230773925781,450.9205887738396,217268.4,True,1.0,3678452.2888613218,3697423.4210759103,-18971.13221458858,BORORENEW.BO,True,False,False
2024-01-17,508.75,498.6000061035156,37085,0.9769765849721246,4900245.760231107,7667322.107263504,-2767076.347032397,485.14615572415863,452.636765423943,181875.0,False,1.0,3678452.2888613218,3697423.4210759103,-18971.13221458858,BORORENEW.BO,True,False,False
2024-01-19,494.04998779296875,509.75,180113,1.0223626028078496,5009828.009828004,7667322.107263504,-2657494.0974354995,490.5769254244291,454.65294153550093,181104.5,False,1.0,3678452.2888613218,3697423.4210759103,-18971.13221458858,BORORENEW.BO,True,False,False
2024-01-23,552.2999877929688,566.5,507279,1.1113290828837665,5567567.567567561,7667322.107263504,-2099754.539695943,500.94615525465747,458.6102941176471,203025.3,True,1.0,3678452.2888613218,3697423.4210759103,-18971.13221458858,BORORENEW.BO,True,False,False
2024-01-24,573.8499755859375,608.5,553480,1.0741394527802295,5980343.980343972,7667322.107263504,-1686978.1269195313,511.9423100398137,463.3897058823529,253470.4,True,1.0741394527802295,3951170.7286356827,3951170.7286356827,0.0,BORORENEW.BO,True,False,False
2024-01-25,613.6500244140625,622.5,257726,1.0230073952341825,6117936.117936111,7667322.107263504,-1549385.9893273925,522.4346172626202,468.70441212373623,248699.5,True,1.0230073952341825,4042076.8752271365,4042076.8752271365,0.0,BORORENEW.BO,True,False,False
2024-01-29,640.5,627.5,127676,1.0080321285140563,6167076.167076161,7667322.107263504,-1500245.9401873425,533.6307701697716,474.4367648853975,216717.4,False,1.0,4042076.8752271365,4042076.8752271365,0.0,BORORENEW.BO,True,False,False
2024-01-30,633.7000122070312,592.3499755859375,97587,0.9439840248381474,5821621.381679969,7667322.107263504,-1845700.7255835347,543.4923072228065,479.042646520278,215706.5,False,1.0,4042076.8752271365,4042076.8752271365,0.0,BORORENEW.BO,True,False,False
2024-01-31,592.5499877929688,630.5999755859375,279650,1.064573312360086,6197542.757601345,7667322.107263504,-1469779.3496621586,552.8192279522235,484.84705756692324,239228.6,True,1.0,4042076.8752271365,4042076.8752271365,0.0,BORORENEW.BO,True,False,False
2024-02-01,643.4000244140625,622.4500122070312,428283,0.9870758583976577,6117444.837415533,7667322.107263504,-1549877.2698479705,561.3846130371094,490.4588228113511,274128.5,True,0.9870758583976577,3989836.501324148,4042076.8752271365,-52240.37390298862,BORORENEW.BO,True,False,False
2024-02-02,635.0,625.4000244140625,156831,1.0047393560112101,6146437.586378985,7667322.107263504,-1520884.5208845185,570.1384605994591,496.2867647058824,262571.0,False,1.0,3989836.501324148,4042076.8752271365,-52240.37390298862,BORORENEW.BO,True,False,False
2024-02-05,630.4500122070312,626.8499755859375,64330,1.0023184379841261,6160687.720746307,7667322.107263504,-1506634.386517197,579.4346125676082,502.17205810546875,265295.5,False,1.0,3989836.501324148,4042076.8752271365,-52240.37390298862,BORORENEW.BO,True,False,False
2024-02-06,630.0,613.5499877929688,132385,0.978782821550664,6029975.310004599,7667322.107263504,-1637346.7972589042,588.8384587214543,507.5779400993796,260522.7,False,1.0,3989836.501324148,4042076.8752271365,-52240.37390298862,BORORENEW.BO,True,False,False
2024-02-07,624.2000122070312,608.0,47863,0.9909543021703368,5975429.975429968,7667322.107263504,-1691892.1318335356,596.3499967134916,512.8073515050552,214581.1,False,1.0,3989836.501324148,4042076.8752271365,-52240.37390298862,BORORENEW.BO,True,False,False
2024-02-08,530.0499877929688,552.4000244140625,200065,0.9085526717336554,5428992.868934268,7667322.107263504,-2238329.2383292355,600.4884596604568,516.099998922909,179239.6,True,1.0,3989836.501324148,4042076.8752271365,-52240.37390298862,BORORENEW.BO,True,False,False
2024-02-09,559.4500122070312,539.7000122070312,194522,0.9770093923864281,5304177.024147721,7667322.107263504,-2363145.0831157826,602.7923067533053,519.1102932200712,172919.2,True,0.9770093923864281,3898107.735879898,4042076.8752271365,-143969.13934723847,BORORENEW.BO,True,False,False
2024-02-12,545.0,491.29998779296875,122032,0.9103205052448728,4828501.1085304,7667322.107263504,-2838820.9987331033,597.0076904296875,521.0705871582031,172354.8,False,1.0,3898107.735879898,4042076.8752271365,-143969.13934723847,BORORENEW.BO,True,False,False
2024-02-13,491.04998779296875,540.1500244140625,532572,1.0994301604617156,5308599.748541149,7667322.107263504,-2358722.3587223543,591.75,524.4749998204849,215853.3,True,1.0,3898107.735879898,4042076.8752271365,-143969.13934723847,BORORENEW.BO,True,False,False
2024-02-14,537.2999877929688,548.0499877929688,191860,1.0146254985130767,5386240.666269957,7667322.107263504,-2281081.4409935465,586.0230759840745,528.0338233498966,207074.3,False,1.0,3898107.735879898,4042076.8752271365,-143969.13934723847,BORORENEW.BO,True,False,False
2024-02-15,553.3499755859375,538.7999877929688,119418,0.9831219775457887,5295331.575360866,7667322.107263504,-2371990.5319026373,579.1999981219952,531.4264696906595,176187.8,False,1.0,3898107.735879898,4042076.8752271365,-143969.13934723847,BORORENEW.BO,True,False,False
2024-02-16,544.8499755859375,574.7999877929688,270083,1.0668151462799083,5649139.92916922,7667322.107263504,-2018182.1780942837,577.8499990609976,535.8676461612476,187513.0,True,1.0,3898107.735879898,4042076.8752271365,-143969.13934723847,BORORENEW.BO,True,False,False
2024-02-19,575.4500122070312,580.2000122070312,215487,1.0093946146985784,5702211.4221821185,7667322.107263504,-1965110.685081385,573.9730788010818,540.1779408174402,202628.7,True,1.0093946146985784,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,True,False,False
2024-02-20,582.2999877929688,563.9000244140625,56983,0.9719062608582771,5542014.981956382,7667322.107263504,-2125307.1253071213,569.469233586238,543.8279418945312,195088.5,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,True,False,False
2024-02-21,568.0,560.7000122070312,150231,0.9943252135689189,5510565.230535928,7667322.107263504,-2156756.8767275754,564.4923095703125,547.4029424330768,205325.3,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,True,False,False
2024-02-22,561.6500244140625,558.25,143644,0.9956304402466705,5486486.486486481,7667322.107263504,-2180835.620777023,559.2153883713943,551.1250008975758,199683.2,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,True,False,False
2024-02-23,566.3499755859375,554.4500122070312,79825,0.9931930357492723,5449140.169110866,7667322.107263504,-2218181.9381526373,554.6692364032452,553.7397074979895,188213.5,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,True,False,False
2024-02-26,555.0,536.7999877929688,37060,0.9681666083046779,5275675.555704847,7667322.107263504,-2391646.5515586566,549.1923123873197,555.2308834300321,179716.3,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-02-27,537.5,544.7999877929688,37441,1.0149031299961306,5354299.634328926,7667322.107263504,-2313022.4729345776,548.6076941856971,557.0794121237362,130203.2,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-02-28,541.8499755859375,521.6500244140625,118699,0.9575074084111331,5126781.566722968,7667322.107263504,-2540540.540540536,547.219233586238,558.7705894919003,122887.1,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-02-29,524.9500122070312,537.7000122070312,56283,1.0307677313175567,5284521.004491702,7667322.107263504,-2382801.102771802,550.7884662334735,559.6044132008273,116573.6,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-01,554.75,569.1500244140625,140179,1.058489885611016,5593612.033553434,7667322.107263504,-2073710.07371007,553.0192354642428,561.3117666805492,103583.2,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-04,565.2999877929688,570.4500122070312,79665,1.002284086334367,5606388.326359023,7667322.107263504,-2060933.7809044803,554.7423142653245,563.0426492130055,90001.0,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-05,573.4500122070312,559.5499877929688,82005,0.980892235637105,5499262.77929207,7667322.107263504,-2168059.3279714333,556.3384681114784,564.6176488539752,92503.2,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-06,554.7000122070312,539.5499877929688,37475,0.9642569914461334,5302702.582731874,7667322.107263504,-2364619.52453163,553.6269296499399,566.036766501034,81227.6,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-07,556.9500122070312,549.3499755859375,24376,1.0181632620047971,5399016.959075547,7667322.107263504,-2268305.148187957,551.2538499098557,567.1838244269876,69300.8,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-11,549.0,528.9500122070312,26111,0.9628652693446511,5198525.918496615,7667322.107263504,-2468796.1887668883,548.5653874323918,568.0764716653263,63929.4,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-12,534.6500244140625,512.4500122070312,130814,0.9688061260625477,5036363.756334454,7667322.107263504,-2630958.35092905,544.8538489708534,568.1558837890625,73304.8,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-13,519.6500244140625,485.3999938964844,68997,0.9472143279028383,4770515.910530554,7667322.107263504,-2896806.1967329495,539.250002347506,565.7705894919003,76460.4,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-14,478.1499938964844,508.04998779296875,263974,1.046662534366069,4993120.273149565,7667322.107263504,-2674201.8341139387,535.6807697002704,562.8161773681641,90987.9,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-15,507.25,498.0,73972,0.9802185059847612,4894348.894348889,7667322.107263504,-2772973.212914615,532.6961552546575,559.1544126622817,92756.8,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-18,497.45001220703125,494.8500061035156,24288,0.9936747110512362,4863390.72337607,7667322.107263504,-2803931.3838874334,528.8538489708534,555.2529422535616,81167.7,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-19,494.8500061035156,495.04998779296875,77484,1.0004041258704386,4865356.145385438,7667322.107263504,-2801965.961878066,526.8076923076923,552.3911779067096,80949.6,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-20,495.6000061035156,484.29998779296875,30919,0.9782850211795264,4759705.039734332,7667322.107263504,-2907617.0675291717,522.6999981219952,548.0882370892693,75841.0,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
2024-03-21,494.75,503.54998779296875,26414,1.039748091028714,4948894.228923521,7667322.107263504,-2718427.8783399826,517.6538414588341,544.5911775476792,74734.9,False,1.0,3934728.9561120374,4042076.8752271365,-107347.91911509912,BORORENEW.BO,False,True,False
