Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-06,1301.1500244140625,1298.1500244140625,3944,1.008624354271261,3412143.468949716,3412143.468949716,0.0,1260.0038499098557,1235.785296271829,3314.9,True,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-07,1294.4000244140625,1278.75,3286,0.9850556376002697,3361151.1603898583,3412143.468949716,-50992.308559857775,1260.7615403395432,1236.5102969898896,3338.3,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-08,1270.050048828125,1271.6500244140625,3111,0.9944477219269307,3342489.114501754,3412143.468949716,-69654.35444796225,1260.907696063702,1237.1426499310662,3495.9,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-11,1261.050048828125,1280.5999755859375,206813,1.0070380615735834,3366013.7586986497,3412143.468949716,-46129.71025106637,1263.0384615384614,1238.3132360121783,24071.9,True,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-12,1289.949951171875,1276.800048828125,8927,0.9970326980866341,3356025.7796320473,3412143.468949716,-56117.68931766879,1266.438467172476,1239.410296271829,24865.3,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-13,1271.8499755859375,1256.449951171875,2645,0.9840616409163457,3302536.235662271,3412143.468949716,-109607.23328744527,1268.907696063702,1239.889705882353,24459.6,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-14,1256.5,1236.949951171875,3874,0.9844800821697572,3251281.1446533934,3412143.468949716,-160862.32429632265,1268.8307729867788,1240.13088091682,24676.0,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-15,1242.949951171875,1238.0999755859375,3444,1.0009297259060264,3254303.9449613523,3412143.468949716,-157839.5239883638,1270.1500056340144,1240.3235258214613,24847.7,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-18,1237.0,1243.300048828125,1841,1.0042000430859603,3267972.1617450006,3412143.468949716,-144171.30720471544,1269.4038555438701,1241.6249964096967,24095.5,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-20,1237.5,1216.800048828125,3416,0.9786857564873599,3198317.807297039,3412143.468949716,-213825.66165267723,1265.157705453726,1241.8529375861672,24130.1,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-21,1213.050048828125,1198.949951171875,1153,0.9853302950855064,3151399.428841221,3412143.468949716,-260744.04010849493,1259.3346228966345,1240.62352438534,23851.0,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-22,1201.0999755859375,1227.75,1093,1.0240210600951067,3227099.3839051016,3412143.468949716,-185044.0850446145,1254.7153883713943,1240.7132317038142,23631.7,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-25,1227.75,1227.449951171875,2813,0.9997556108099165,3226310.71570035,3412143.468949716,-185832.7532493663,1250.1307654747595,1240.569113338695,23601.9,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-26,1227.5,1245.4000244140625,4323,1.0146238738492352,3273491.8766051875,3412143.468949716,-138651.59234452853,1246.0730731670674,1241.8970552332262,3352.9,True,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-09-27,1253.0,1231.550048828125,1973,0.9888790948173831,3237087.6838293946,3412143.468949716,-175055.78512032144,1242.4423076923076,1243.0294081744025,2657.5,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-09-28,1231.449951171875,1248.75,415,1.013966100028368,3282297.1742223543,3412143.468949716,-129846.29472736176,1240.6807673527644,1244.9279390222887,2434.5,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-09-29,1261.949951171875,1262.050048828125,2118,1.0106506897522523,3317255.903099691,3412143.468949716,-94887.56585002504,1239.2538499098557,1246.6882360121783,2258.9,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-10-03,1277.949951171875,1288.300048828125,5883,1.0207994920838317,3386253.140996257,3412143.468949716,-25890.32795345923,1240.1384652944712,1249.2176477768842,2502.8,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-10-04,1290.949951171875,1258.8499755859375,2929,0.9771403616191926,3308844.618727209,3412143.468949716,-103298.85022250703,1240.3230825570913,1251.163236730239,2611.6,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-10-05,1267.800048828125,1254.0,2119,0.9961472965961015,3296096.6218016674,3412143.468949716,-116046.84714804869,1241.6346247746394,1252.9985315659467,2481.9,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-10-06,1255.550048828125,1234.300048828125,678,0.9842903100702751,3244315.9658947494,3412143.468949716,-167827.50305496668,1241.3423227163462,1252.8602977079504,2434.4,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-10-09,1259.1500244140625,1237.4000244140625,1639,1.0025115251262289,3252464.1469605197,3412143.468949716,-159679.32198919635,1240.8884746844951,1252.7705939797795,2489.0,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-10-10,1244.6500244140625,1236.1500244140625,3495,0.9989898173789096,3249178.5642035403,3412143.468949716,-162964.90474617574,1242.376934344952,1251.8073586856617,2557.2,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-10-11,1245.949951171875,1237.6500244140625,611,1.001213444946305,3253121.263511916,3412143.468949716,-159022.20543779992,1245.3538630558894,1250.8632417566637,2186.0,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-10-12,1248.199951171875,1266.300048828125,2722,1.023148728516873,3328426.88447342,3412143.468949716,-83716.58447629586,1248.3192514272837,1251.257360121783,2260.9,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-10-13,1268.949951171875,1275.5,1704,1.007265222156778,3352608.6452217116,3412143.468949716,-59534.82372800447,1252.015409029447,1252.5191255457262,2389.8,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,False,True,False
2023-10-16,1285.0,1288.4000244140625,2406,1.0101137000502254,3386515.9234452765,3412143.468949716,-25627.545504439622,1255.3231013371394,1254.4029505112592,2418.6,False,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-10-17,1295.949951171875,1273.9000244140625,3305,0.9887457313526563,3348403.163464316,3412143.468949716,-63740.305485399906,1258.580791766827,1255.4603056066176,2160.8,True,1.0,1238555.223967703,1296717.230578004,-58162.00661030086,SUNDRMFAST.BO,True,False,False
2023-10-18,1278.6500244140625,1310.550048828125,3245,1.0287699377593778,3444736.514070488,3444736.514070488,0.0,1263.3346416766826,1258.0956025965074,2192.4,True,1.0287699377593778,1274188.380672806,1296717.230578004,-22528.849905197974,SUNDRMFAST.BO,True,False,False
2023-10-19,1310.5999755859375,1309.949951171875,2608,0.999542102450199,3443159.1776609854,3444736.514070488,-1577.3364095026627,1267.0192495492788,1259.770601160386,2241.3,True,0.999542102450199,1273604.9329353112,1296717.230578004,-23112.29764269269,SUNDRMFAST.BO,True,False,False
2023-10-20,1309.1500244140625,1300.75,1231,0.9929768681897772,3418977.416912694,3444736.514070488,-25759.09715779405,1267.9769381009614,1260.61618939568,2296.6,False,1.0,1273604.9329353112,1296717.230578004,-23112.29764269269,SUNDRMFAST.BO,True,False,False
2023-10-23,1300.8499755859375,1293.5,3869,0.9944262925235441,3399921.0369222136,3444736.514070488,-44815.477148274425,1270.642324594351,1261.1706004423254,2519.6,True,1.0,1273604.9329353112,1296717.230578004,-23112.29764269269,SUNDRMFAST.BO,True,False,False
2023-10-25,1274.5999755859375,1285.0999755859375,207248,0.9935059726215211,3377841.8566237744,3444736.514070488,-66894.65744671365,1273.0346304086538,1261.0911865234375,22894.9,True,0.9935059726215211,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-10-26,1306.949951171875,1254.0999755859375,3984,0.9758773631710127,3296359.4042506865,3444736.514070488,-148377.10981980152,1274.5577016977163,1260.1220667221967,23232.2,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-10-27,1237.800048828125,1286.3499755859375,1163,1.0257156531598943,3381127.439380753,3444736.514070488,-63609.07468973519,1278.3230825570913,1259.775006462546,23076.3,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-10-30,1260.1500244140625,1296.050048828125,1020,1.0075407730604333,3406623.754089527,3444736.514070488,-38112.759980961215,1282.9307767427886,1260.283831428079,23007.9,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-10-31,1293.0999755859375,1250.1500244140625,3576,0.9645846821613372,3285977.0910817077,3444736.514070488,-158759.4229887803,1283.892315204327,1259.6514784869025,23124.9,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-11-01,1258.0,1277.949951171875,846,1.0222372724992284,3359048.2590823136,3444736.514070488,-85688.25498817442,1284.7884615384614,1259.5735365923713,22879.0,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-11-02,1282.0,1282.6500244140625,1398,1.0036778226235523,3371402.24276317,3444736.514070488,-73334.271307318,1285.3384634164663,1259.74559469784,22694.3,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-11-03,1288.6500244140625,1288.4000244140625,1823,1.0044829063973446,3386515.923445275,3444736.514070488,-58220.59062521299,1285.3384634164663,1260.685302734375,22615.8,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-11-06,1297.949951171875,1278.75,2681,0.9925100712269459,3361151.1603898564,3444736.514070488,-83585.35368063161,1285.7115384615386,1261.9147159352021,22760.8,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-11-07,1299.8499755859375,1257.800048828125,830,0.9836168514784946,3306084.9217259595,3444736.514070488,-138651.59234452853,1281.6538461538462,1262.49412985409,22456.9,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-11-08,1294.949951171875,1256.199951171875,1060,0.9987278600778074,3301879.1191108725,3444736.514070488,-142857.39495961554,1277.5192307692307,1262.8735387465533,1838.1,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-11-09,1260.0,1253.1500244140625,576,0.9975721008785525,3293862.4896984575,3444736.514070488,-150874.02437203052,1273.857694185697,1263.9426556755516,1497.3,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-11-10,1260.800048828125,1263.5,1387,1.0082591672060788,3321067.0507547082,3444736.514070488,-123669.46331577981,1271.5500018780049,1265.8411865234375,1519.7,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-11-13,1276.0,1264.3499755859375,1513,1.000672715145182,3323301.1828579158,3444736.514070488,-121435.33121257229,1269.953848031851,1266.917656393612,1569.0,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-11-15,1269.949951171875,1247.550048828125,1519,0.986712597712491,3279143.143118728,3444736.514070488,-165593.3709517601,1269.4500075120193,1267.508835736443,1363.3,True,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2023-11-16,1240.050048828125,1236.6500244140625,416,0.99126285600782,3250492.7973063304,3444736.514070488,-194243.71676415764,1265.626934344952,1267.2514827952666,1320.3,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-11-17,1239.9000244140625,1243.199951171875,3850,1.0052965080083316,3267709.0584382876,3444736.514070488,-177027.45563220046,1261.561542217548,1267.5941269818475,1565.5,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-11-20,1222.050048828125,1228.5,1974,0.9881757144874255,3229070.733559287,3444736.514070488,-215665.7805112009,1259.8961557241587,1266.9985387465533,1580.6,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-11-21,1232.050048828125,1241.5,815,1.0105820105820107,3263240.7942318725,3444736.514070488,-181495.7198386155,1257.092313326322,1266.3941255457262,1394.0,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-11-22,1235.5999755859375,1241.4000244140625,2188,0.9999194719404451,3262978.0117828525,3444736.514070488,-181758.50228763558,1253.9192364032451,1265.0147130629596,1529.8,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-11-23,1240.800048828125,1237.199951171875,923,0.9966166641214866,3251938.261204787,3444736.514070488,-192798.25286570098,1249.9807692307693,1264.3779476390166,1516.1,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-11-24,1248.699951171875,1222.949951171875,1163,0.9884820558014875,3214482.6177752228,3444736.514070488,-230253.8962952653,1245.688457782452,1263.4647109087775,1574.8,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-11-28,1223.050048828125,1225.6500244140625,1026,1.002207836256586,3221579.6690449123,3444736.514070488,-223156.84502557572,1243.2153789813701,1263.210298426011,1538.7,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-11-29,1229.0,1238.800048828125,9509,1.0107290206438408,3256144.063819873,3444736.514070488,-188592.4502506149,1241.876924954928,1263.25147561466,2338.3,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-11-30,1217.1500244140625,1237.75,11157,0.9991523661715074,3253384.0459609344,3444736.514070488,-191352.46810955368,1240.6923076923076,1263.2985337201287,3302.1,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-01,1247.949951171875,1239.5,1782,1.0014138557867098,3257983.8618207052,3444736.514070488,-186752.6522497828,1238.8461538461538,1263.3529447667738,3438.7,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-04,1245.050048828125,1269.9000244140625,4797,1.0245260382525716,3337889.298641981,3444736.514070488,-106847.21542850696,1239.2730806790864,1263.4588264016545,3533.4,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-05,1269.9000244140625,1258.4000244140625,884,0.9909441690062916,3307661.9372777715,3444736.514070488,-137074.5767927165,1240.107694185697,1262.9558859432445,3424.4,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-06,1242.050048828125,1258.0999755859375,3299,0.999761563237203,3306873.2690730197,3444736.514070488,-137863.2449974683,1241.7576904296875,1262.064708036535,3672.8,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-07,1268.949951171875,1249.5,1574,0.9931643146388806,3284268.5238765404,3444736.514070488,-160467.99019394768,1242.2423095703125,1261.3470602596508,3611.4,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-08,1251.949951171875,1244.75,1401,0.9961984793917567,3271783.309400019,3444736.514070488,-172953.20467046928,1243.4923095703125,1259.4117647058824,3659.2,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-11,1250.0,1241.5,1156,0.9973890339425587,3263240.7942318725,3444736.514070488,-181495.7198386155,1243.4923095703125,1257.398530847886,3658.5,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-12,1245.5999755859375,1227.25,1761,0.9885219492549335,3225785.150802308,3444736.514070488,-218951.36326817982,1242.4038461538462,1255.2367661420037,3732.0,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-13,1234.8499755859375,1240.0,5013,1.0103890812792828,3259298.0949234967,3444736.514070488,-185438.41914699133,1242.6192345252405,1253.663236730239,3282.4,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-14,1244.5,1240.699951171875,3749,1.000564476751512,3261137.892924329,3444736.514070488,-183598.62114615925,1243.984619140625,1252.357353659237,2541.6,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-15,1240.050048828125,1249.25,1236,1.0068913106831747,3283611.4073251444,3444736.514070488,-161125.10674534366,1245.8000018780049,1252.2147073184742,2487.0,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-18,1246.300048828125,1252.8499755859375,5091,1.0028817094944467,3293073.8214937067,3444736.514070488,-151662.69257678138,1246.8807654747595,1251.2294132008271,2516.4,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-19,1258.0,1242.449951171875,1318,0.9916989067991173,3265737.7087841006,3444736.514070488,-178998.80528638745,1247.2423001802886,1249.6529397403492,2559.8,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-20,1241.6500244140625,1247.0999755859375,7191,1.003742625133251,3277960.1408116017,3444736.514070488,-166776.3732588864,1247.826913686899,1249.563232421875,2949.0,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-21,1226.800048828125,1236.5,1791,0.9915003000613827,3250098.463203955,3444736.514070488,-194638.05086653307,1245.2576810396636,1248.3441162109375,2970.7,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-22,1237.25,1258.800048828125,2223,1.018034815065204,3308713.3879315425,3444736.514070488,-136023.12613894558,1245.2884521484375,1247.642646340763,3052.9,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-26,1275.5,1233.699951171875,2529,0.9800602981548843,3242738.629485245,3444736.514070488,-201997.88458524318,1243.4115271935095,1246.0338206571691,3190.2,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-27,1237.300048828125,1242.449951171875,1870,1.0070924862983812,3265737.7087841006,3444736.514070488,-178998.80528638745,1242.8692157451924,1244.9661721622242,3201.1,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-28,1244.4000244140625,1238.949951171875,3046,0.9971829851200856,3256538.0770645584,3444736.514070488,-188198.43700592965,1242.4230581430288,1244.4117575252758,3004.4,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2023-12-29,1236.5999755859375,1248.3499755859375,3783,1.0075870897005739,3281245.723568581,3444736.514070488,-163490.790501907,1242.949979341947,1244.1808758903953,3007.8,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,False,True,False
2024-01-01,1201.0,1246.6500244140625,926,0.9986382415147026,3276777.4593621655,3444736.514070488,-167959.0547083225,1244.4422889122595,1243.989699419807,2976.8,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2024-01-02,1253.8499755859375,1227.5,931,0.9846388127870425,3226442.267353704,3444736.514070488,-218294.24671678385,1243.4807504507212,1242.9308758903953,2560.8,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2024-01-03,1221.050048828125,1251.0,1095,1.0191446028513238,3288211.2231849153,3444736.514070488,-156525.2908855728,1244.2730618990386,1242.5382295496324,2538.5,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2024-01-04,1251.050048828125,1245.4000244140625,3991,0.9955236006507294,3273491.876605186,3444736.514070488,-171244.6374653019,1243.9769099308894,1242.474993537454,2218.5,True,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2024-01-05,1235.050048828125,1243.4000244140625,1134,0.9983940902836091,3268234.9441940193,3444736.514070488,-176501.56987646874,1243.249990609976,1242.6735229492188,2152.8,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2024-01-08,1238.300048828125,1242.0999755859375,1173,0.9989544404032502,3264817.8097836846,3444736.514070488,-179918.7042868035,1243.2230694110576,1242.641170726103,2047.8,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2024-01-09,1243.949951171875,1254.4000244140625,3174,1.0099026238385704,3297148.0724554374,3444736.514070488,-147588.44161505066,1243.7846116286057,1243.402936150046,2112.3,True,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2024-01-10,1257.800048828125,1262.1500244140625,583,1.0061782524307747,3317518.6855487097,3444736.514070488,-127217.82852177834,1245.7576904296875,1244.010289809283,1983.6,False,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2024-01-11,1284.199951171875,1270.3499755859375,2418,1.006496811799914,3339071.9800914177,3444736.514070488,-105664.53397907037,1246.6461463341345,1244.861758961397,1920.8,True,1.0,1265334.1076314636,1296717.230578004,-31383.12294654036,SUNDRMFAST.BO,True,False,False
2024-01-12,1272.0,1255.199951171875,4615,0.9880741333449669,3299250.6529052895,3444736.514070488,-145485.8611651985,1248.2999924879807,1245.391170726103,2004.0,True,0.9880741333449669,1250243.9017897854,1296717.230578004,-46473.328788218554,SUNDRMFAST.BO,True,False,False
2024-01-15,1261.3499755859375,1262.5999755859375,2187,1.0058954945044045,3318701.366998146,3444736.514070488,-126035.14707234222,1249.8499943659856,1246.5573479147517,2130.1,True,1.0058954945044045,1257614.707841952,1296717.230578004,-39102.52273605182,SUNDRMFAST.BO,True,False,False
2024-01-16,1267.199951171875,1255.199951171875,1773,0.9941390586431554,3299250.65290529,3444736.514070488,-145485.86116519803,1251.0999943659856,1247.4264634076287,2214.3,False,1.0,1257614.707841952,1296717.230578004,-39102.52273605182,SUNDRMFAST.BO,True,False,False
2024-01-17,1280.3499755859375,1267.75,1884,1.0099984459180453,3332238.0321284393,3444736.514070488,-112498.48194204876,1252.592303936298,1248.2779325597426,2293.2,False,1.0,1257614.707841952,1296717.230578004,-39102.52273605182,SUNDRMFAST.BO,True,False,False
2024-01-19,1270.0,1267.449951171875,2123,0.9997633217683889,3331449.363923688,3444736.514070488,-113287.1501468001,1254.1922983022837,1249.151460535386,2106.4,True,1.0,1257614.707841952,1296717.230578004,-39102.52273605182,SUNDRMFAST.BO,True,False,False
2024-01-23,1288.300048828125,1267.300048828125,31825,0.9998817291810131,3331055.350679003,3444736.514070488,-113681.16339148488,1257.2538405198318,1249.9691090303309,5175.5,True,0.9998817291810131,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,True,False,False
2024-01-24,1246.1500244140625,1273.4000244140625,3391,1.0048133633322103,3347088.9303615247,3444736.514070488,-97647.58370896336,1258.9769193209136,1250.0720502068016,5397.3,False,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,True,False,False
2024-01-25,1274.0,1270.949951171875,86652,0.9980759594823199,3340648.99564323,3444736.514070488,-104087.51842725789,1260.9422983022837,1250.4411656996783,13745.1,True,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,True,False,False
2024-01-29,1265.050048828125,1232.800048828125,4172,0.9699831592042046,3240373.266586374,3444736.514070488,-204363.24748411402,1260.1269155649038,1249.6970502068016,14104.0,False,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,True,False,False
2024-01-30,1232.800048828125,1217.25,2637,0.9873863982704197,3199500.4887464745,3444736.514070488,-245236.02532401355,1258.2153789813701,1248.7485207950367,14125.9,False,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,True,False,False
2024-01-31,1241.5999755859375,1220.699951171875,689,1.0028342174342781,3208568.568812661,3444736.514070488,-236167.94525782717,1255.623065655048,1248.041166417739,13733.3,False,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,True,False,False
2024-02-01,1224.4000244140625,1228.5,1906,1.0063898166135232,3229070.7335592886,3444736.514070488,-215665.7805111995,1253.0346022385818,1247.6588134765625,13705.2,False,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,True,False,False
2024-02-02,1210.1500244140625,1223.3499755859375,1728,0.9958078759348291,3215534.0684289956,3444736.514070488,-229202.4456414925,1249.419217623197,1247.5441068761488,13700.7,False,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,True,False,False
2024-02-05,1211.0,1199.699951171875,1701,0.980667817970295,3153370.7784954086,3444736.514070488,-291365.73557507945,1245.1499868539663,1246.3588113223805,13682.4,False,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,False,True,False
2024-02-06,1205.3499755859375,1246.699951171875,14787,1.039176462376355,3276908.6901578316,3444736.514070488,-167827.8239126564,1243.9269080528845,1246.5352819106158,14948.8,False,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,False,True,False
2024-02-07,1244.5,1218.5,1616,0.977380322229605,3202786.0715034544,3444736.514070488,-241950.4425670337,1241.1038348858174,1245.63087014591,11927.9,False,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,False,True,False
2024-02-08,1225.0,1189.6500244140625,2555,0.976323368415316,3126954.8856439097,3444736.514070488,-317781.62842657836,1235.0961444561299,1243.7720480526195,11844.3,False,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,False,True,False
2024-02-09,1187.75,1130.199951171875,5263,0.9500272584187367,2970692.377207358,3444736.514070488,-474044.13686313014,1224.5384521484375,1240.4705774643842,3705.4,False,1.0,1257465.968720486,1296717.230578004,-39251.261857517995,SUNDRMFAST.BO,False,True,False
