Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-16,2989.949951171875,3012.550048828125,3050,1.0165685597750127,6813411.942584854,8348184.899461788,-1534772.9568769345,2990.669227013221,3113.3529411764707,3950.2,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-10-17,3040.0,2993.39990234375,5543,0.9936432105113658,6770100.517166495,8348184.899461788,-1578084.3822952928,2982.549992487981,3116.8102883731617,3958.0,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-10-18,3004.0,2992.699951171875,5698,0.9997661685058095,6768517.454446746,8348184.899461788,-1579667.445015042,2974.3038423978364,3120.570578182445,4009.1,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-10-19,2985.0,2960.699951171875,4033,0.9893073142907395,6696143.824588703,8348184.899461788,-1652041.0748730851,2972.4307579627402,3124.172047334559,3942.6,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-10-20,2972.300048828125,3025.35009765625,2489,1.0218361021213196,6842361.5049614655,8348184.899461788,-1505823.3945003226,2973.526911808894,3127.776460535386,3679.7,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-10-23,2982.050048828125,2899.89990234375,3165,0.958533660150709,6558633.8174250275,8348184.899461788,-1789551.0820367606,2964.4422889122598,3125.2455767463234,3782.2,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-10-25,2957.550048828125,2943.75,6884,1.015121245261193,6657808.527956666,8348184.899461788,-1690376.3715051217,2959.542292668269,3122.022044462316,4348.2,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-10-26,2979.699951171875,2926.0,1697,0.9939702760084925,6617663.780144783,8348184.899461788,-1730521.1193170054,2955.792292668269,3114.8985164866726,4075.1,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-10-27,2926.0,3065.199951171875,11011,1.0475734624647557,6932488.9595938735,8348184.899461788,-1415695.9398679147,2966.34228515625,3112.4485150505516,4664.1,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-10-30,3088.300048828125,3059.35009765625,23236,0.9980915262923097,6919258.4866856355,8348184.899461788,-1428926.4127761526,2975.623065655048,3106.9573400160843,6680.6,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-10-31,3066.050048828125,3148.5,5170,1.0291401439841903,7120886.675251487,8348184.899461788,-1227298.2242103014,2992.6807579627402,3102.099989947151,6892.6,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-11-01,3167.449951171875,3114.449951171875,3183,0.9891853108375019,7043876.499297268,8348184.899461788,-1304308.4001645204,3008.0999849759614,3085.13822667739,6656.6,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-11-02,3139.449951171875,3126.0,7327,1.0037085356994673,7069998.966757551,8348184.899461788,-1278185.9327042373,3020.6038348858174,3078.270579618566,6819.5,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-11-03,3150.0,3199.85009765625,2218,1.0236244714191458,7237023.955281105,8348184.899461788,-1111160.9441806832,3035.011530949519,3076.304407456342,6638.0,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-11-06,3200.89990234375,3137.550048828125,5738,0.9805303226942547,7096121.434217832,8348184.899461788,-1252063.465243956,3046.1000037560098,3069.274995691636,6962.9,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-11-07,3151.5,3207.5,3645,1.0222944495173873,7254325.555302252,8348184.899461788,-1093859.344159536,3062.623084435096,3066.394114774816,7010.9,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,False,True,False
2023-11-08,3206.60009765625,3250.14990234375,6722,1.0132969298031957,7350785.812980635,8348184.899461788,-997399.086481153,3084.888465294471,3063.6691104664524,6994.7,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,True,False,False
2023-11-09,3299.949951171875,3150.60009765625,2164,0.9693707036048668,7125636.415577711,8348184.899461788,-1222548.4838840775,3094.5230806790864,3057.324994255515,7041.4,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,True,False,False
2023-11-10,3150.60009765625,3192.449951171875,1750,1.0132831372495537,7220287.222076247,8348184.899461788,-1127897.6773855407,3117.0269305889424,3054.598525103401,6115.3,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,True,False,False
2023-11-13,3201.39990234375,3166.550048828125,973,0.9918871391126296,7161710.036276684,8348184.899461788,-1186474.863185104,3134.1653958834136,3053.597053079044,3889.0,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,True,False,False
2023-11-15,3170.050048828125,3187.85009765625,6896,1.0067265789264905,7209883.844084339,8348184.899461788,-1138301.055377449,3154.3077110877402,3053.033820657169,4061.6,True,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,True,False,False
2023-11-16,3182.10009765625,3201.25,4142,1.0042034292495754,7240190.080720604,8348184.899461788,-1107994.8187411837,3164.7730994591348,3053.7573529411766,4157.5,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,True,False,False
2023-11-17,3189.699951171875,3163.60009765625,2370,0.9882389996583366,7155038.202707542,8348184.899461788,-1193146.696754246,3172.7923302283652,3055.658827837776,3661.8,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,True,False,False
2023-11-20,3161.949951171875,3174.64990234375,1508,1.0034927943944894,7180029.280034316,8348184.899461788,-1168155.6194274724,3174.8038611778848,3057.8573572495407,3590.8,False,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,True,False,False
2023-11-21,3171.0,3196.75,5573,1.006961428294797,7230012.539021818,8348184.899461788,-1118172.3604399702,3181.1346341646636,3064.0838264016543,3574.3,True,1.0,1468170.399600808,1524658.2817374328,-56487.88213662477,TIINDIA.BO,True,False,False
2023-11-22,3180.050048828125,3737.5,101083,1.169156174239462,8453013.799826087,8453013.799826087,0.0,3228.173095703125,3085.448529411765,13318.1,True,1.169156174239462,1716520.487528903,1716520.487528903,0.0,TIINDIA.BO,True,False,False
2023-11-23,3694.89990234375,3420.75,53739,0.9152508361204014,7736627.948028118,8453013.799826087,-716385.8517979691,3245.1653958834136,3097.294117647059,18019.8,True,0.9152508361204014,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-11-24,3438.75,3467.14990234375,8436,1.0135642482916758,7841569.490455491,8453013.799826087,-611444.3093705969,3270.519230769231,3110.8147044462316,18647.0,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-11-28,3461.0,3421.550048828125,7672,0.9868480294189761,7738437.399207965,8453013.799826087,-714576.4006181229,3286.984619140625,3123.955882352941,19239.2,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-11-29,3474.699951171875,3450.89990234375,3380,1.008577940727676,7804817.256543201,8453013.799826087,-648196.543282886,3302.4269268329326,3139.3338192210476,19479.9,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-11-30,3449.949951171875,3368.25,3548,0.976049753779408,7617889.961542266,8453013.799826087,-835123.838283821,3319.169227013221,3151.967644186581,19145.1,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-01,3355.050048828125,3291.550048828125,8759,0.9772285456329325,7444419.527909664,8453013.799826087,-1008594.271916423,3326.7923114483174,3162.697057387408,19606.8,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-04,3340.449951171875,3350.449951171875,7253,1.0178942751803879,7577632.019500333,8453013.799826087,-875381.7803257545,3340.938457782452,3175.533820657169,20095.1,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-05,3351.449951171875,3317.85009765625,5172,0.9902700073152196,7503901.715382637,8453013.799826087,-949112.08444345,3350.938457782452,3185.9573543772976,20461.5,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-06,3324.89990234375,3342.800048828125,3936,1.0075199151370642,7560330.419479185,8453013.799826087,-892683.3803469026,3361.826923076923,3195.6705896714157,20297.8,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-07,3342.800048828125,3411.449951171875,1033208,1.0205366463267274,7715594.251417228,8453013.799826087,-737419.5484088594,3380.892296424279,3207.966179342831,113510.3,True,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-08,3434.949951171875,3562.64990234375,12974,1.0443213159612488,8057559.542063085,8453013.799826087,-395454.25776300207,3410.7384502704326,3224.7294132008274,109433.8,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-11,3581.949951171875,3884.39990234375,20795,1.0903119893392643,8785253.773526374,8785253.773526374,0.0,3463.6345966045674,3251.8970588235293,110669.7,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-12,3869.949951171875,3867.85009765625,15128,0.995739417901459,8747823.47856775,8785253.773526374,-37430.29495862499,3473.6615271935098,3276.676470588235,111415.3,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-13,3865.35009765625,3757.050048828125,7437,0.971353582473306,8497229.674750881,8785253.773526374,-288024.098775493,3499.53076171875,3301.8867690142465,111821.0,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-14,3753.85009765625,3712.60009765625,4834,0.9881689222676873,8396698.289959589,8785253.773526374,-388555.48356678523,3518.4115459735576,3324.5000071806066,111949.6,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-15,3720.85009765625,3656.550048828125,113298,0.9849027508070397,8269931.243477967,8785253.773526374,-515322.5300484076,3536.488469050481,3345.98677332261,122403.5,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-18,3674.949951171875,3666.64990234375,6729,1.0027621264253888,8292773.839101725,8785253.773526374,-492479.934424649,3553.0846228966348,3363.676477768842,122351.1,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-19,3667.0,3596.300048828125,7989,0.9808135885919578,8133665.26851087,8785253.773526374,-651588.5050155045,3570.626934344952,3379.469123391544,122632.8,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-20,3614.25,3566.199951171875,5630,0.9916302596425295,8065588.602058858,8785253.773526374,-719665.1714675166,3591.753849909856,3391.75441607307,122802.2,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-21,3500.199951171875,3570.14990234375,12344,1.0011076078812062,8074522.1115610665,8785253.773526374,-710731.6619653078,3608.653846153846,3405.157355813419,20715.8,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-22,3560.39990234375,3577.64990234375,5985,1.0021007521267038,8091484.681059045,8785253.773526374,-693769.0924673295,3628.638446514423,3418.4411764705883,20016.9,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-26,3621.10009765625,3603.5,3924,1.0072254408234063,8149949.224795536,8785253.773526374,-635304.5487308381,3648.6922889122598,3430.313232421875,18329.8,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-27,3654.449951171875,3658.199951171875,3298,1.0151796728657903,8273662.787900733,8785253.773526374,-511590.9856256414,3667.673058143029,3445.62646484375,17146.8,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-28,3670.0,3539.699951171875,7128,0.9676070194134578,8005654.189832669,8785253.773526374,-779599.5836937055,3665.907677283654,3455.3970516429226,17115.9,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2023-12-29,3550.0,3540.550048828125,2274,1.000240160936796,8007576.835242563,8785253.773526374,-777676.9382838113,3639.4576885516826,3463.938232421875,16859.9,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2024-01-01,3589.949951171875,3575.5,1576,1.0098713337447223,8086622.298669751,8785253.773526374,-698631.4748566234,3616.969219501202,3476.4352883731617,5687.7,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2024-01-02,3609.0,3601.75,1978,1.007341630541183,8145991.291912676,8785253.773526374,-639262.4816136984,3605.0230618990386,3488.473525103401,5212.6,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2024-01-03,3605.25,3534.60009765625,5777,0.9813563122527243,7994119.97387423,8785253.773526374,-791133.7996521443,3591.330754206731,3499.298526539522,4991.4,True,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2024-01-04,3540.050048828125,3555.64990234375,3151,1.005955356788865,8041727.810531643,8785253.773526374,-743525.962994731,3583.5692044771636,3510.11616785386,4743.5,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2024-01-05,3584.89990234375,3750.10009765625,11939,1.0546876662925464,8481511.137449488,8785253.773526374,-303742.6360768862,3589.9884502704326,3526.2588177849266,4703.0,True,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2024-01-08,3824.89990234375,3770.949951171875,4086,1.0055598125310456,8528666.749353683,8785253.773526374,-256587.02417269163,3603.423058143029,3544.12204877068,4513.1,False,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2024-01-09,3794.60009765625,3811.75,9052,1.0108195678426986,8620943.237856083,8785253.773526374,-164310.53567029163,3622.3115234375,3562.8602869370407,5025.9,True,1.0,1571046.8114286272,1716520.487528903,-145473.6761002757,TIINDIA.BO,True,False,False
2024-01-10,3804.14990234375,3913.75,16626,1.0267593624975404,8851634.183028592,8851634.183028592,0.0,3648.7423001802886,3583.948522231158,6358.7,True,1.0267593624975404,1613087.022556251,1716520.487528903,-103433.46497265203,TIINDIA.BO,True,False,False
2024-01-11,3913.14990234375,3899.5,26800,0.9963589907377834,8819405.300982432,8851634.183028592,-32228.882046159357,3673.5,3588.713228113511,8325.9,True,0.9963589907377834,1607213.7577663623,1716520.487528903,-109306.72976254066,TIINDIA.BO,True,False,False
2024-01-12,3919.85009765625,3886.60009765625,2230,0.9966919086180921,8790229.9023127,8851634.183028592,-61404.28071589209,3695.2769305889424,3602.414701573989,8321.5,False,1.0,1607213.7577663623,1716520.487528903,-109306.72976254066,TIINDIA.BO,True,False,False
2024-01-15,3888.25,4001.800048828125,4855,1.0296402892701373,9050774.85936826,9050774.85936826,0.0,3721.707707331731,3618.139705882353,8649.4,False,1.0,1607213.7577663623,1716520.487528903,-109306.72976254066,TIINDIA.BO,True,False,False
2024-01-16,4024.60009765625,3921.199951171875,5322,0.97985903926413,8868483.558296524,9050774.85936826,-182291.3010717351,3751.0538611778848,3632.8352912454043,8983.8,False,1.0,1607213.7577663623,1716520.487528903,-109306.72976254066,TIINDIA.BO,True,False,False
2024-01-17,3855.25,3836.10009765625,7828,0.9782974970480165,8676015.267692976,9050774.85936826,-374759.5916752834,3773.7884803185098,3644.1647087545957,9188.9,False,1.0,1607213.7577663623,1716520.487528903,-109306.72976254066,TIINDIA.BO,True,False,False
2024-01-19,3852.39990234375,3857.300048828125,4163,1.005526433260912,8723962.687040534,9050774.85936826,-326812.1723277252,3795.4654071514424,3658.5485337201285,9290.1,False,1.0,1607213.7577663623,1716520.487528903,-109306.72976254066,TIINDIA.BO,True,False,False
2024-01-23,4057.89990234375,3939.550048828125,10242,1.0213232050809706,8909985.532535033,9050774.85936826,-140789.3268332258,3821.4500262920674,3677.6073572495407,9120.4,True,1.0,1607213.7577663623,1716520.487528903,-109306.72976254066,TIINDIA.BO,True,False,False
2024-01-24,3940.14990234375,3957.75,19481,1.0046198045325732,8951147.9240834,9050774.85936826,-99626.93528485857,3854.000018780048,3695.469123391544,10659.9,True,1.0046198045325732,1614638.7711693053,1716520.487528903,-101881.71635959763,TIINDIA.BO,True,False,False
2024-01-25,4006.699951171875,4007.449951171875,5692,1.0125576277359296,9063553.10752328,9063553.10752328,0.0,3888.753868689904,3715.7514720243566,10323.9,False,1.0,1614638.7711693053,1716520.487528903,-101881.71635959763,TIINDIA.BO,True,False,False
2024-01-29,3906.75,4069.5,9060,1.015483674053117,9203890.209603285,9203890.209603285,0.0,3913.3230919471152,3737.125,9567.3,False,1.0,1614638.7711693053,1716520.487528903,-101881.71635959763,TIINDIA.BO,True,False,False
2024-01-30,4096.85009765625,3951.14990234375,12563,0.97091777917281,8936220.642058391,9203890.209603285,-267669.5675448943,3927.184626652644,3752.9985279756434,8143.6,True,1.0,1614638.7711693053,1716520.487528903,-101881.71635959763,TIINDIA.BO,True,False,False
2024-01-31,3891.85009765625,3898.64990234375,7426,0.9867127288770142,8817482.65557254,9203890.209603285,-386407.5540307462,3933.8692345252402,3762.88088091682,8663.2,False,1.0,1614638.7711693053,1716520.487528903,-101881.71635959763,TIINDIA.BO,True,False,False
2024-02-01,3900.14990234375,3763.25,13365,0.9652700535479342,8511251.955102487,9203890.209603285,-692638.2545007989,3922.2923114483174,3759.317648494945,9514.2,True,1.0,1614638.7711693053,1716520.487528903,-101881.71635959763,TIINDIA.BO,True,False,False
2024-02-02,3767.5,3639.75,19361,0.9671826214043712,8231934.977369102,9203890.209603285,-971955.2322341837,3902.311542217548,3752.6088220932907,10918.1,True,0.9671826214043712,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,True,False,False
2024-02-05,3668.89990234375,3598.550048828125,6025,0.9886805546612061,8138754.039360267,9203890.209603285,-1065136.1702430183,3880.153846153846,3747.947057387408,10737.8,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,True,False,False
2024-02-06,3600.699951171875,3592.199951171875,2512,0.9982353732558706,8124392.176318521,9203890.209603285,-1079498.0332847647,3848.6461463341348,3744.405876608456,10572.7,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,True,False,False
2024-02-07,3636.0,3593.60009765625,2189,1.0003897740948184,8127558.853924995,9203890.209603285,-1076331.3556782901,3823.4461576021636,3742.554407456342,9767.4,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,True,False,False
2024-02-08,3644.949951171875,3505.300048828125,3294,0.975428526706209,7927852.758602062,9203890.209603285,-1276037.4510012232,3798.0,3737.8088235294117,8148.7,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,True,False,False
2024-02-09,3575.5,3451.300048828125,4861,0.9845947567261601,7805722.258216616,9203890.209603285,-1398167.9513866697,3766.769230769231,3733.544117647059,8065.6,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,True,False,False
2024-02-12,3534.800048828125,3485.0,2893,1.009764422303218,7881940.626727471,9203890.209603285,-1321949.5828758143,3731.8038423978364,3731.1558837890625,7448.9,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,True,False,False
2024-02-13,3515.0,3494.0,2170,1.0025824964131995,7902295.710125047,9203890.209603285,-1301594.4994782386,3696.1307654747598,3728.9161807789524,6409.6,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-14,3485.85009765625,3496.050048828125,3048,1.0005867340664354,7906932.256221224,9203890.209603285,-1296957.9533820618,3656.7923114483174,3726.516185087316,5971.8,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-15,3505.0,3483.449951171875,2407,0.9963959046694788,7878434.9185978295,9203890.209603285,-1325455.291005456,3611.7115384615386,3722.9853012982535,4876.0,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-16,3493.25,3671.25,10553,1.0539120847035413,8303177.769260612,9203890.209603285,-900712.4403426731,3590.1807767427886,3723.3691262637867,3995.2,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-19,3700.10009765625,3719.5,7505,1.0131426625808648,8412303.633030944,9203890.209603285,-791586.5765723418,3576.4000150240386,3728.657362994026,4143.2,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-20,3719.300048828125,3716.39990234375,5028,0.9991665283892325,8405292.216771657,9203890.209603285,-798597.9928316288,3572.796161358173,3733.829417509191,4394.8,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-21,3675.85009765625,3662.5,4824,0.9854967431492617,8283388.104846304,9203890.209603285,-920502.1047569811,3574.546161358173,3736.388241038603,4658.3,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-22,3654.75,3686.050048828125,2502,1.0064300474616041,8336650.683503354,9203890.209603285,-867239.5260999314,3581.2769305889424,3738.86765423943,4579.1,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-23,3702.449951171875,3615.25,1201,0.98079243420728,8176523.917009039,9203890.209603285,-1027366.2925942466,3583.050011268029,3741.239710190717,4213.1,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-26,3617.949951171875,3570.75,1378,0.9876910310490284,8075879.337987699,9203890.209603285,-1128010.8716155868,3581.2923114483174,3741.6838307100184,4061.6,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-27,3570.75,3548.550048828125,1272,0.993782832410033,8025670.242707077,9203890.209603285,-1178219.966896208,3584.6192345252402,3735.7558880974266,3971.8,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-28,3535.199951171875,3538.10009765625,2234,0.997055148996609,8002035.839639955,9203890.209603285,-1201854.3699633302,3591.296161358173,3728.907362994026,3890.4,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-02-29,3508.949951171875,3482.949951171875,5660,0.9844124968310229,7877304.0806313,9203890.209603285,-1326586.1289719855,3591.138465294471,3719.23677332261,4215.7,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-01,3744.949951171875,3717.75,9312,1.0674141323073345,8408345.700148083,9203890.209603285,-795544.5094552021,3608.3500037560098,3713.4720674402574,4091.6,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-04,3750.800048828125,3649.25,2649,0.9815748772779235,8253420.898733211,9203890.209603285,-950469.3108700747,3620.1346153846152,3706.11177332261,3606.0,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-05,3653.10009765625,3565.050048828125,2492,0.976926779154107,8062987.8956026295,9203890.209603285,-1140902.314000656,3626.4115459735576,3696.6544189453125,3352.4,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-06,3579.14990234375,3536.35009765625,7823,0.9919496358315337,7998077.906757093,9203890.209603285,-1205812.3028461924,3616.034630408654,3682.964714499081,3652.3,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-07,3584.949951171875,3500.10009765625,1993,0.9897493180824983,7916092.154183528,9203890.209603285,-1287798.055419757,3599.15771484375,3670.5794246897976,3601.4,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-11,3510.949951171875,3558.449951171875,6078,1.0166709099418891,8048060.613577616,9203890.209603285,-1155829.596025669,3587.0077185997598,3662.4132439108457,4089.1,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-12,3535.85009765625,3544.75,4820,0.9961500228021014,8017075.7637280375,9203890.209603285,-1186814.445875248,3577.9500262920674,3653.220595415901,4433.3,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-13,3589.949951171875,3455.10009765625,4331,0.974709104353269,7814316.737195656,9203890.209603285,-1389573.4724076297,3560.1846454326924,3638.9720674402574,4739.2,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-14,3370.050048828125,3582.300048828125,1803,1.0368151276595896,8102001.805447982,9203890.209603285,-1101888.4041553037,3557.6500338040864,3627.929421817555,4696.1,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-15,3591.0,3559.89990234375,8033,0.993746993222496,8051339.933247166,9203890.209603285,-1152550.2763561197,3556.815410907452,3614.766185087316,4933.4,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-18,3548.14990234375,3506.60009765625,4814,0.9850277237704328,7930793.047748444,9203890.209603285,-1273097.1618548417,3553.5884915865386,3598.2103056066176,4483.6,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-19,3513.75,3496.550048828125,3842,0.9971339620862835,7908063.094187757,9203890.209603285,-1295827.1154155284,3550.392333984375,3584.8397216796875,4602.9,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-20,3500.550048828125,3547.89990234375,1646,1.0146858625784108,8024199.8220504,9203890.209603285,-1179690.3875528853,3555.388484074519,3574.523545209099,4518.3,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-21,3616.699951171875,3711.64990234375,6983,1.04615406423722,8394549.256089604,9203890.209603285,-809340.9535136819,3554.919245793269,3573.005895278033,4434.3,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-22,3719.0,3740.949951171875,8640,1.007894076650285,8460816.47136177,9203890.209603285,-743073.738241516,3561.973088191106,3575.982364430147,5099.0,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
2024-03-26,3749.14990234375,3738.300048828125,4199,0.9992916498808224,8454823.25100594,9203890.209603285,-749066.9585973453,3575.300011268029,3580.092658547794,4911.1,False,1.0,1561650.5593206612,1716520.487528903,-154869.9282082417,TIINDIA.BO,False,True,False
