Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-08,632.0499877929688,635.8499755859375,12704,1.0069680311882925,899045.5646319374,1433368.6815129032,-534323.1168809658,621.5230712890625,633.4205860811121,38806.0,False,1.0,1026179.8286956678,1156124.8914183865,-129945.06272271869,ARE&M.BO,False,True,False
2023-11-09,638.9500122070312,630.9500122070312,22810,0.992293837277589,892117.3732160218,1433368.6815129032,-541251.3082968814,621.6961482121394,633.0544092514936,32444.2,False,1.0,1026179.8286956678,1156124.8914183865,-129945.06272271869,ARE&M.BO,False,True,False
2023-11-10,629.9500122070312,628.3499755859375,10152,0.9958791717714706,888441.1107613117,1433368.6815129032,-544927.5707515915,622.561532827524,632.7088210161994,27593.9,False,1.0,1026179.8286956678,1156124.8914183865,-129945.06272271869,ARE&M.BO,False,True,False
2023-11-13,636.0499877929688,639.7999877929688,12919,1.0182223484553399,904630.5942636535,1433368.6815129032,-528738.0872492497,624.796147273137,632.839703728171,23303.7,False,1.0,1026179.8286956678,1156124.8914183865,-129945.06272271869,ARE&M.BO,False,True,False
2023-11-15,643.8499755859375,642.5499877929688,63453,1.004298218275193,908518.8940162162,1433368.6815129032,-524849.787496687,627.6961482121394,633.0117618336398,24733.6,False,1.0,1026179.8286956678,1156124.8914183865,-129945.06272271869,ARE&M.BO,False,True,False
2023-11-16,643.0499877929688,641.75,43781,0.9987549796775865,907387.7695298694,1433368.6815129032,-525980.9119830338,629.265380859375,633.0161743164062,24343.6,False,1.0,1026179.8286956678,1156124.8914183865,-129945.06272271869,ARE&M.BO,False,True,False
2023-11-17,646.75,639.0999755859375,12868,0.9958706281043046,903640.8279758751,1433368.6815129032,-529727.8535370281,629.8423039362981,633.0279379451977,23048.7,False,1.0,1026179.8286956678,1156124.8914183865,-129945.06272271869,ARE&M.BO,False,True,False
2023-11-20,642.0,640.5,11800,1.002190618788209,905620.3605514318,1433368.6815129032,-527748.3209614714,631.9769193209135,633.1088202981388,21561.6,False,1.0,1026179.8286956678,1156124.8914183865,-129945.06272271869,ARE&M.BO,False,True,False
2023-11-21,640.5499877929688,654.8499755859375,30740,1.022404333467506,925910.181104189,1433368.6815129032,-507458.5004087142,634.811532827524,633.6191136977252,23492.3,True,1.0,1026179.8286956678,1156124.8914183865,-129945.06272271869,ARE&M.BO,True,False,False
2023-11-22,655.4000244140625,650.8499755859375,13516,0.9938917307030195,920254.4723731886,1433368.6815129032,-513114.2091397146,637.326913686899,633.8191133386948,23474.3,False,1.0,1026179.8286956678,1156124.8914183865,-129945.06272271869,ARE&M.BO,True,False,False
2023-11-23,654.9500122070312,667.0,177717,1.0248137435966302,943089.4308943092,1433368.6815129032,-490279.250618594,640.8653752253606,634.3529375861673,39975.6,True,1.0,1026179.8286956678,1156124.8914183865,-129945.06272271869,ARE&M.BO,True,False,False
2023-11-24,668.0499877929688,678.5499877929688,204380,1.0173163235276892,959420.2725952193,1433368.6815129032,-473948.4089176839,644.734605055589,635.4749953326057,58132.6,True,1.0173163235276892,1043949.4906069506,1156124.8914183865,-112175.40081143589,ARE&M.BO,True,False,False
2023-11-28,687.4500122070312,700.2000122070312,82476,1.0319063072780839,990031.8306214653,1433368.6815129032,-443336.85089143785,650.0230665940505,637.12352438534,65365.0,True,1.0319063072780839,1077258.0638370551,1156124.8914183865,-78866.82758133137,ARE&M.BO,True,False,False
2023-11-29,708.7999877929688,695.2000122070312,38776,0.992859183215036,982962.194707715,1433368.6815129032,-450406.48680518824,654.5884540264423,638.9073486328125,67950.7,False,1.0,1077258.0638370551,1156124.8914183865,-78866.82758133137,ARE&M.BO,True,False,False
2023-11-30,696.0499877929688,709.5999755859375,163920,1.0207134107106688,1003322.6943597562,1433368.6815129032,-430045.987153147,660.6384512094351,641.0941126206342,77997.4,True,1.0,1077258.0638370551,1156124.8914183865,-78866.82758133137,ARE&M.BO,True,False,False
2023-12-01,715.4500122070312,768.6500244140625,265013,1.0832159679534454,1086815.1635405624,1433368.6815129032,-346553.5179723408,671.4307626577524,644.8205835678998,100120.6,True,1.0832159679534454,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-04,785.0499877929688,768.0,108507,0.9991543298075636,1085896.0763520682,1433368.6815129032,-347472.60516083497,681.2923020582932,648.3485251034008,109684.5,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-05,774.0,757.25,49485,0.9860026041666666,1070696.3591375048,1433368.6815129032,-362672.32237539836,690.1153799203726,651.5823489918429,113453.0,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-06,758.0499877929688,751.5499877929688,33324,0.9924727471680009,1062636.956935976,1433368.6815129032,-370731.72457692726,698.561532827524,654.899995691636,113711.4,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-07,750.0499877929688,763.4500122070312,132675,1.015833975926217,1079462.7249304084,1433368.6815129032,-353905.9565824948,708.1269202599159,658.4367603975184,125627.3,True,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-08,770.7999877929688,752.0,29561,0.9850022764765819,1063273.2414280667,1433368.6815129032,-370095.44008483645,716.703843336839,661.6941133386948,110811.7,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-11,753.9500122070312,759.4000244140625,83194,1.0098404579974236,1073736.337100124,1433368.6815129032,-359632.3444127792,724.7461547851562,665.274995691636,98693.1,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-12,760.0499877929688,755.2000122070312,67028,0.9944693019857724,1067797.8256727206,1433368.6815129032,-365570.85584018263,732.7730806790865,668.9955839269302,97148.3,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-13,766.0999755859375,776.1500244140625,38741,1.0277410114782783,1097419.617411188,1433368.6815129032,-335949.0641017151,741.1692364032452,673.6735265395221,97144.8,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-14,782.75,770.0999755859375,20315,0.9922050523251709,1088865.288916137,1433368.6815129032,-344503.3925967661,748.2115431565505,678.3602905273438,82784.3,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-15,770.1500244140625,764.7999877929688,66040,0.9931177925451352,1081371.4921074149,1433368.6815129032,-351997.1894054883,753.1807720477765,683.06470265108,62887.0,True,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-18,774.9500122070312,780.8499755859375,44132,1.0209858630349684,1104065.0061307005,1433368.6815129032,-329303.6753822027,759.7692307692307,687.7558791216682,56449.5,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-19,789.0,783.1500244140625,45471,1.0029455707242598,1107317.1076904389,1433368.6815129032,-326051.5738224643,765.4269268329327,692.213233498966,56048.1,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-20,785.0,742.8499755859375,185312,0.9485410871840594,1050335.773186197,1433368.6815129032,-383032.90832670615,763.4423076923077,696.0397033691406,71246.9,True,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-21,732.9000244140625,762.5999755859375,35423,1.026586794977575,1078260.8350455114,1433368.6815129032,-355107.8464673918,763.0269211989182,700.2926438275506,61521.7,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-22,764.25,761.5999755859375,59791,0.9986886965224047,1076846.9078627613,1433368.6815129032,-356521.7736501419,763.3615347055288,704.5117600384881,64544.7,False,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-26,764.3499755859375,769.5999755859375,110377,1.010504202017398,1088158.3253247621,1433368.6815129032,-345210.35618814104,764.749995304988,708.8823475557215,67263.0,True,1.0,1166903.13635491,1166903.13635491,0.0,ARE&M.BO,True,False,False
2023-12-27,777.0999755859375,811.1500244140625,266825,1.0539891503978944,1146907.0688074417,1433368.6815129032,-286461.61270546145,768.4192270132212,714.2617600384881,87242.7,True,1.0539891503978944,1229903.24528335,1229903.24528335,0.0,ARE&M.BO,True,False,False
2023-12-28,819.3499755859375,819.9000244140625,109422,1.010787153715887,1159278.9316565047,1433368.6815129032,-274089.74985639844,773.6423058143029,719.8044074563419,94310.8,True,1.010787153715887,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2023-12-29,815.1500244140625,816.4000244140625,49430,0.995731186857201,1154330.1865168796,1433368.6815129032,-279038.4949960236,778.0269211989182,725.1147030101102,97222.3,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-01,816.5499877929688,824.8499755859375,80805,1.0103502583527475,1166277.8021717044,1433368.6815129032,-267090.87934119883,783.3846106896034,730.8176431094898,98698.8,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-02,828.0499877929688,815.7000122070312,30625,0.9889071180824046,1153340.420229101,1433368.6815129032,-280028.2612838021,786.4269174429087,736.3279383042279,97348.1,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-03,816.4500122070312,811.6500244140625,64739,0.9950349543553264,1147614.0323988167,1433368.6815129032,-285754.6491140865,789.6230750450721,741.3823511460248,99274.9,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-04,812.5999755859375,816.5999755859375,58868,1.0060986275155335,1154612.9029140165,1433368.6815129032,-278755.7785988867,793.6076894906851,746.5014684340533,86630.5,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-05,818.1500244140625,834.9000244140625,58761,1.0224100531168816,1180487.8393977564,1433368.6815129032,-252880.8421151468,797.765385554387,752.1823515050552,88964.3,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-08,839.9500122070312,826.7999877929688,17931,0.9902981957309459,1169034.9774379209,1433368.6815129032,-264333.7040749823,801.1230750450721,757.7029400993796,84778.3,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-09,827.6500244140625,815.0999755859375,21655,0.9858490416306575,1152492.0121398915,1433368.6815129032,-280876.6693730117,806.6807673527644,762.838233498966,75906.1,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-10,819.6500244140625,812.9500122070312,51362,0.9973623316853116,1149452.1204765385,1433368.6815129032,-283916.56103636464,810.5538470928485,767.488234576057,54359.8,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-11,815.0,795.7999877929688,35769,0.97890396192073,1125203.234772668,1433368.6815129032,-308165.4467402352,813.1846172626202,771.751470229205,46994.5,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-12,800.0,802.6500244140625,27996,1.0086077365244643,1134888.687754066,1433368.6815129032,-298479.9937588372,815.7269287109375,775.7411768296186,44851.1,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-15,814.7999877929688,815.2000122070312,89344,1.0156356910374857,1152633.4566377264,1433368.6815129032,-280735.2248751768,816.0384662334735,779.7602951947381,45705.0,True,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-16,820.8499755859375,804.0999755859375,41052,0.9863836648001978,1136938.8131296402,1433368.6815129032,-296429.868383263,814.8230778620793,782.8161764705883,46747.7,False,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-17,799.1500244140625,796.2000122070312,74405,0.9901753965691273,1125768.8401654747,1433368.6815129032,-307599.8413474285,813.2692307692307,785.7867647058823,47714.3,True,1.0,1243170.4006458898,1243170.4006458898,0.0,ARE&M.BO,True,False,False
2024-01-19,819.0499877929688,816.9000244140625,61429,1.02599850777401,1155037.1501082547,1433368.6815129032,-278331.53140464844,812.6576960637019,788.9426484949448,47970.4,True,1.02599850777401,1275490.975971501,1275490.975971501,0.0,ARE&M.BO,True,False,False
2024-01-23,811.4500122070312,790.0999755859375,77899,0.9671929880925786,1117143.832571139,1433368.6815129032,-316224.8489417641,810.688462477464,789.5735294117648,49884.2,True,0.9671929880925786,1233645.9283349956,1275490.975971501,-41845.04763650545,ARE&M.BO,True,False,False
2024-01-24,790.0,799.25,54412,1.0115808438131857,1130081.300813009,1433368.6815129032,-303287.38069989416,809.734614445613,790.4926470588235,53532.3,True,1.0115808438131857,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-01-25,805.75,813.2000122070312,17234,1.017453878269667,1149805.6022722262,1433368.6815129032,-283563.07924067695,809.4730788010818,792.138235653148,53090.2,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-01-29,805.1500244140625,837.9000244140625,135293,1.0303738463308618,1184729.620946007,1433368.6815129032,-248639.0605668961,809.703848031851,794.6779426125919,61483.3,True,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-01-30,840.0,837.2999877929688,53683,0.9992838804110152,1183881.212856797,1433368.6815129032,-249487.46865610615,810.5115403395432,796.8500007180606,63274.7,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-01-31,844.8499755859375,887.9500122070312,198124,1.060492087844848,1255496.6591827956,1433368.6815129032,-177872.02233010763,816.1153893103966,800.8485304888557,80287.5,True,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-01,900.9500122070312,880.25,49115,0.9913283269314985,1244609.4026157665,1433368.6815129032,-188759.27889713668,821.2923114483173,804.4029415355009,76264.6,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-02,897.5,892.0,60354,1.0133484805452997,1261223.0470130802,1433368.6815129032,-172145.63449982298,828.6923123873197,808.4264705882352,78194.8,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-05,909.5999755859375,890.25,43636,0.9980381165919282,1258748.6744432678,1433368.6815129032,-174620.00706963544,835.4307720477765,811.7823522231158,75117.9,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-06,899.8499755859375,887.8499755859375,36422,0.9973041006300899,1255355.214684961,1433368.6815129032,-178013.4668279423,841.0192307692307,815.2455875172335,72617.2,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-07,896.9000244140625,884.2999877929688,56895,0.9960015904819663,1250335.7904460514,1433368.6815129032,-183032.8910668518,847.188462477464,818.7602933995864,70516.8,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-08,894.9500122070312,878.2000122070312,15806,0.9931019160125041,1241710.8691509827,1433368.6815129032,-191657.81236192049,853.4961547851562,821.623529770795,66656.2,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-09,880.0,869.75,21967,0.9903780322368759,1229763.1671968913,1433368.6815129032,-203605.51431601192,857.561537522536,824.1705878762638,67129.5,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-12,871.7999877929688,845.9500122070312,25061,0.9726358289244394,1196111.7175072923,1433368.6815129032,-237256.9640056109,861.8576941856971,827.2029418945312,56106.3,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-13,844.8499755859375,844.3499755859375,83867,0.998108591999521,1193849.3822353322,1433368.6815129032,-239519.29927757103,865.3269230769231,829.6073536592371,59124.7,True,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-14,834.8499755859375,859.5,18379,1.017942825667223,1215270.4135737028,1433368.6815129032,-218098.2679392004,868.8884605994591,832.4867661420037,41150.2,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-15,862.8499755859375,864.4500122070312,32116,1.0057591765061447,1222269.370388169,1433368.6815129032,-211099.31112473411,870.9307673527644,835.2764731014477,39450.3,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-16,869.75,862.7999877929688,33442,0.9980912436916395,1219936.3560169248,1433368.6815129032,-213432.32549597835,872.8923058143029,836.7955896714154,36759.1,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-19,863.6500244140625,855.3499755859375,34370,0.9913653079364451,1209402.5812455832,1433368.6815129032,-223966.10026731994,870.3846106896034,837.8382352941177,35832.5,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-20,856.0,852.0,35692,0.9960835030320278,1204665.959703077,1433368.6815129032,-228702.7218098261,868.2115337665265,838.8852933995864,35759.5,False,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-21,854.4500122070312,843.1500244140625,37137,0.989612704711341,1192152.7386554454,1433368.6815129032,-241215.9428574578,864.453843336839,839.4235301298254,33783.7,True,1.0,1247932.5891518155,1275490.975971501,-27558.386819685576,ARE&M.BO,True,False,False
2024-02-22,852.25,835.8499755859375,39205,0.9913419336811404,1181831.0011819564,1433368.6815129032,-251537.6803309468,860.2692260742188,840.0161761115579,36123.6,True,0.9913419336811404,1237127.906033473,1275490.975971501,-38363.069938028,ARE&M.BO,True,False,False
2024-02-23,844.9500122070312,854.5999755859375,47235,1.022432255246351,1208342.1358585204,1433368.6815129032,-225026.5456543828,857.7115337665265,841.2794099695542,38650.4,True,1.022432255246351,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,True,False,False
2024-02-26,859.0499877929688,841.5499877929688,14132,0.9847297119520495,1189890.4033834853,1433368.6815129032,-243478.27812941791,854.4230722280649,842.0132338579963,37557.5,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,True,False,False
2024-02-27,846.7999877929688,834.0999755859375,11251,0.9911472731090288,1179356.6286121437,1433368.6815129032,-254012.0529007595,851.03076171875,841.9897030101102,30295.9,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,True,False,False
2024-02-28,844.9500122070312,834.2999877929688,11758,1.0002397940449415,1179639.4313085473,1433368.6815129032,-253729.25020435592,848.3038377028245,842.2102912454044,29633.8,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,True,False,False
2024-02-29,834.0,838.25,49221,1.0047345226714919,1185224.4609402632,1433368.6815129032,-248144.22057263996,847.7115290715144,842.8911743164062,31344.3,True,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,True,False,False
2024-03-01,839.0,846.1500244140625,13192,1.0094244251882643,1196394.5202036956,1433368.6815129032,-236974.16130920756,847.8499943659856,843.8676452636719,29319.3,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,True,False,False
2024-03-04,849.5,848.0499877929688,33289,1.002245421407654,1199080.930071361,1433368.6815129032,-234287.7514415423,846.969224196214,845.4044099695542,29211.2,True,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,True,False,False
2024-03-05,848.0499877929688,851.9000244140625,47781,1.0045398699092176,1204524.6015045086,1433368.6815129032,-228844.08000839455,846.0038405198318,846.852939381319,30420.1,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-06,851.9500122070312,846.9500122070312,46238,0.994189444694011,1197525.6446900424,1433368.6815129032,-235843.03682286083,844.7846116286057,847.7867629107307,31330.2,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-07,846.0499877929688,868.0,29787,1.0248538727074523,1227288.7946270786,1433368.6815129032,-206079.8868858246,845.7576904296875,849.6661753934973,30388.4,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-11,871.0,884.2000122070312,28306,1.0186636085334462,1250194.4322474834,1433368.6815129032,-183174.24926541978,848.234614445613,852.2544106876148,28495.5,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-12,884.0499877929688,841.9500122070312,87179,0.9522166937155534,1190456.0087762922,1433368.6815129032,-242912.67273661098,848.1423058143029,852.9911750344669,35800.2,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-13,842.0,783.1500244140625,272652,0.930162139152615,1107317.10769044,1433368.6815129032,-326051.57382246316,844.0884634164663,852.7867647058823,61940.3,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-14,780.0499877929688,798.5499877929688,75741,1.0196641293479218,1129091.5345252315,1433368.6815129032,-304277.14698767173,839.7769258939303,852.7661761115579,68338.6,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-15,803.5499877929688,792.4000244140625,48605,0.992298586847514,1120395.9341308782,1433368.6815129032,-312972.747382025,835.9961594801682,852.1544117647059,68277.0,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-18,799.4500122070312,788.1500244140625,65157,0.9946365473636342,1114386.7436041904,1433368.6815129032,-318981.9379087128,832.4615478515625,850.6911764705883,73473.5,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-19,795.0,770.2000122070312,53455,0.9772251327145794,1089006.733413973,1433368.6815129032,-344361.9480989303,827.5307804987981,848.7176477768842,75490.1,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-20,770.2000122070312,747.5999755859375,31366,0.9706569251325605,1057051.927304261,1433368.6815129032,-376316.7542086423,820.5577016977163,844.5897055233227,73848.6,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-21,759.6500244140625,756.75,25193,1.0122391983853278,1069989.3955461308,1433368.6815129032,-363379.28596677235,813.6807767427885,840.9573525821461,71744.1,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-22,759.8499755859375,777.5999755859375,50076,1.027551999452841,1099469.7427867635,1433368.6815129032,-333898.9387261397,808.2615450345553,837.5926459817325,73773.0,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-26,778.2000122070312,773.75,23153,0.9950488995539943,1094026.1576528822,1433368.6815129032,-339342.523860021,802.250004695012,834.1661753934973,73257.7,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-27,775.0,769.5499877929688,13616,0.9945718743689418,1088087.6462254785,1433368.6815129032,-345281.0352874247,796.296156663161,830.6867639878217,65901.4,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-03-28,779.75,760.5999755859375,31733,0.9883698104749512,1075432.9806800121,1433368.6815129032,-357935.70083289105,788.0346163236178,827.0485283346737,41809.5,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-04-01,767.5999755859375,794.5499877929688,58532,1.0446358313131385,1123435.8257942307,1433368.6815129032,-309932.8557186725,781.1384605994591,824.588233498966,40088.6,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-04-02,795.0,795.4500122070312,18332,1.001132747376364,1124708.3947784125,1433368.6815129032,-308660.28673449066,777.561537522536,822.4029397403492,37061.3,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-04-03,795.3499755859375,803.8499755859375,43068,1.0105600141429378,1136585.3313339534,1433368.6815129032,-296783.35017894977,779.1538414588341,821.1647033691406,34852.4,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-04-04,809.9500122070312,808.2999877929688,33035,1.0055358740339422,1142877.3245570445,1433368.6815129032,-290491.35695585865,779.9038414588341,820.1044096105239,32810.4,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-04-05,810.8499755859375,810.2999877929688,37148,1.0024743288756701,1145705.1789225445,1433368.6815129032,-287663.5025903587,781.28076171875,818.6573504279642,33388.6,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-04-08,813.75,869.3499755859375,206766,1.0728742301401293,1229197.561804084,1433368.6815129032,-204171.11970881908,787.5269118088943,818.801466997932,51545.9,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-04-09,880.8499755859375,897.5999755859375,279501,1.0324955435593814,1269141.0047167742,1433368.6815129032,-164227.67679612897,797.326908991887,819.8249960506664,74488.4,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-04-10,902.0999755859375,877.9500122070312,87506,0.9781083289735173,1241357.3873552948,1433368.6815129032,-192011.2941576084,807.3538348858173,820.4897030101102,80923.7,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-04-12,879.3499755859375,890.75,41922,1.0145794038555698,1259455.6380346427,1433368.6815129032,-173913.04347826052,817.6615271935096,821.6294088924633,83754.3,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,False,True,False
2024-04-15,868.0,870.0,68456,0.9767050238563009,1230116.6489925783,1433368.6815129032,-203252.03252032492,824.7692213792068,822.4191140567555,87426.6,False,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,True,False,False
2024-04-16,865.0,968.5,421563,1.1132183908045976,1369388.476493462,1433368.6815129032,-63980.2050194412,839.749990609976,826.3205853630515,123729.7,True,1.0,1264879.4749939996,1275490.975971501,-10611.500977501506,ARE&M.BO,True,False,False
2024-04-18,975.0,993.0,746035,1.0252968508002065,1404029.6924708392,1433368.6815129032,-29338.989042063942,856.9384530874399,830.3911743164062,196500.0,True,1.0252968508002065,1296876.9423531664,1296876.9423531664,0.0,ARE&M.BO,True,False,False
2024-04-19,982.25,1005.4000244140625,232813,1.012487436469348,1421562.4240566469,1433368.6815129032,-11806.25745625631,875.7692260742188,835.210293040556,215474.5,True,1.012487436469348,1313071.6107793637,1313071.6107793637,0.0,ARE&M.BO,True,False,False
2024-04-22,1016.4500122070312,1041.699951171875,340645,1.036104959097219,1472887.8772313553,1472887.8772313553,0.0,894.78076171875,841.3161746754366,246235.5,True,1.036104959097219,1360480.007578272,1360480.007578272,0.0,ARE&M.BO,True,False,False
2024-04-23,1045.25,1158.75,1024448,1.1123644564794766,1638388.1230116666,1638388.1230116666,0.0,922.7269146259015,850.8588220932904,344965.5,True,1.1123644564794766,1513349.6041809986,1513349.6041809986,0.0,ARE&M.BO,True,False,False
2024-04-24,1181.699951171875,1132.75,318074,0.977562028047465,1601626.0162601643,1638388.1230116666,-36762.10675150226,948.0269165039062,859.5205867991727,356096.3,False,1.0,1513349.6041809986,1513349.6041809986,0.0,ARE&M.BO,True,False,False
