Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-19,424.79998779296875,417.1000061035156,49241,1.0274664208922304,38584642.915148474,38584642.915148474,0.0,383.8730773925781,377.8558834300322,73703.6,False,1.0,2083554.1611215214,2203657.299070555,-120103.13794903341,CGPOWER.BO
2023-07-20,423.3500061035156,411.70001220703125,47715,0.9870534792196953,38085106.03384686,38584642.915148474,-499536.88130161166,387.3307706392728,379.9573543772978,57529.8,False,1.0,2083554.1611215214,2203657.299070555,-120103.13794903341,CGPOWER.BO
2023-07-21,412.0,408.0,40903,0.9910128440677076,37742829.247222796,38584642.915148474,-841813.6679256782,389.7423095703125,381.58970731847427,58377.9,False,1.0,2083554.1611215214,2203657.299070555,-120103.13794903341,CGPOWER.BO
2023-07-24,405.04998779296875,401.54998779296875,31916,0.984191146551394,37146158.39091768,38584642.915148474,-1438484.5242307931,391.86538461538464,382.88823655072383,59130.8,False,1.0,2083554.1611215214,2203657.299070555,-120103.13794903341,CGPOWER.BO
2023-07-26,400.0,400.1499938964844,53047,0.9965135252420773,37016649.24733395,38584642.915148474,-1567993.667814523,394.2692307692308,383.94117736816406,51294.5,True,1.0,2083554.1611215214,2203657.299070555,-120103.13794903341,CGPOWER.BO
2023-07-28,400.0,403.6499938964844,109101,1.008746720113422,37340423.51783709,38584642.915148474,-1244219.397311382,396.5769230769231,384.83382460650273,53708.1,True,1.008746720113422,2101778.4262100067,2203657.299070555,-101878.87286054809,CGPOWER.BO
2023-08-03,408.0,406.1000061035156,106748,1.0060696450986681,37567066.636424325,38584642.915148474,-1017576.2787241489,399.1615389310397,385.4161780862247,59880.3,True,1.0060696450986681,2114535.475333139,2203657.299070555,-89121.82373741595,CGPOWER.BO
2023-08-04,407.04998779296875,408.1000061035156,22166,1.0049248952719547,37752080.50528326,38584642.915148474,-832562.4098652154,401.82307786207934,386.04853102740117,57340.6,False,1.0,2114535.475333139,2203657.299070555,-89121.82373741595,CGPOWER.BO
2023-08-07,403.3999938964844,404.70001220703125,49687,0.9916687237303742,37437557.49284059,38584642.915148474,-1147085.4223078862,403.84615619365985,386.42059056899126,53495.3,False,1.0,2114535.475333139,2203657.299070555,-89121.82373741595,CGPOWER.BO
2023-08-08,404.0,408.0,23298,1.0081541578785043,37742829.247222796,38584642.915148474,-841813.6679256782,405.515387901893,387.0132374482996,53382.2,False,1.0,2114535.475333139,2203657.299070555,-89121.82373741595,CGPOWER.BO
2023-08-09,404.1499938964844,403.5,100063,0.9889705882352942,37326548.04229019,38584642.915148474,-1258094.872858286,406.6923100398137,387.69853120691636,58464.4,True,1.0,2114535.475333139,2203657.299070555,-89121.82373741595,CGPOWER.BO
2023-08-10,404.95001220703125,401.3999938964844,40603,0.9947955239070245,37132282.91537079,38584642.915148474,-1452359.9997776821,406.14615572415863,388.2955896714154,57753.2,False,1.0,2114535.475333139,2203657.299070555,-89121.82373741595,CGPOWER.BO
2023-08-11,401.3999938964844,404.04998779296875,66569,1.0066018782680095,37377425.72699136,38584642.915148474,-1207217.1881571114,406.0,389.1794128417969,60319.8,True,1.0,2114535.475333139,2203657.299070555,-89121.82373741595,CGPOWER.BO
2023-08-14,404.04998779296875,401.45001220703125,39400,0.9935652130565842,37136909.95594482,38584642.915148474,-1447732.959203653,404.79615431565503,390.1088247860179,61068.2,False,1.0,2114535.475333139,2203657.299070555,-89121.82373741595,CGPOWER.BO
2023-08-16,402.1000061035156,408.75,45927,1.0181840517399314,37812209.448044896,38584642.915148474,-772433.4671035782,404.56923029972955,391.1102950152229,60356.2,False,1.0,2114535.475333139,2203657.299070555,-89121.82373741595,CGPOWER.BO
2023-08-17,408.04998779296875,412.1000061035156,343777,1.0081957335865825,38122108.243001126,38584642.915148474,-462534.6721473485,404.88461538461536,392.05588307100186,83823.8,True,1.0,2114535.475333139,2203657.299070555,-89121.82373741595,CGPOWER.BO
2023-08-18,415.25,429.6499938964844,110517,1.0425867205363748,39745603.81300325,39745603.81300325,0.0,407.04615431565503,393.60441230325137,84200.7,True,1.0425867205363748,2204586.6066854014,2204586.6066854014,0.0,CGPOWER.BO
2023-08-21,434.0,423.0,136271,0.9845222995671994,39130433.263664804,39745603.81300325,-615170.5493384451,408.80384709284857,394.80147148581113,95611.2,True,0.9845222995671994,2170464.6756089604,2204586.6066854014,-34121.93107644096,CGPOWER.BO
2023-08-22,427.95001220703125,424.5,26664,1.00354609929078,39269193.665309004,39745603.81300325,-476410.147694245,410.4076937161959,396.1720599006204,93308.9,False,1.0,2170464.6756089604,2204586.6066854014,-34121.93107644096,CGPOWER.BO
2023-08-23,426.0,417.1000061035156,31682,0.9825677411154667,38584642.91514847,39745603.81300325,-1160960.8978547826,411.25384756234973,397.30147148581113,94147.3,False,1.0,2170464.6756089604,2204586.6066854014,-34121.93107644096,CGPOWER.BO
2023-08-24,417.6000061035156,414.54998779296875,75001,0.993886314377291,38348748.53850076,39745603.81300325,-1396855.274502486,411.75,398.41323583266313,91641.1,False,1.0,2170464.6756089604,2204586.6066854014,-34121.93107644096,CGPOWER.BO
2023-08-25,413.04998779296875,417.5,36750,1.0071161796982238,38621645.12430273,39745603.81300325,-1123958.6887005195,412.734614445613,399.9955884148093,91255.8,False,1.0,2170464.6756089604,2204586.6066854014,-34121.93107644096,CGPOWER.BO
2023-08-28,417.6499938964844,409.1499938964844,39715,0.9799999853808009,37849211.65719916,39745603.81300325,-1896392.1558040902,412.8230755145733,401.24264705882354,88570.4,False,1.0,2170464.6756089604,2204586.6066854014,-34121.93107644096,CGPOWER.BO
2023-08-29,410.8500061035156,407.0,48336,0.9947452183097715,37650322.31279332,39745603.81300325,-2095281.5002099276,413.0923062838041,402.1352942971622,89464.0,False,1.0,2170464.6756089604,2204586.6066854014,-34121.93107644096,CGPOWER.BO
2023-08-30,411.0,408.1499938964844,79558,1.0028255378292,37756704.72276969,39745603.81300325,-1988899.090233557,413.61153705303485,403.1411761115579,92827.1,False,1.0,2170464.6756089604,2204586.6066854014,-34121.93107644096,CGPOWER.BO
2023-08-31,409.70001220703125,431.75,193681,1.057821895029848,39939868.93992264,39939868.93992264,0.0,415.7423072228065,404.9897057028378,77817.5,True,1.0,2170464.6756089604,2204586.6066854014,-34121.93107644096,CGPOWER.BO
2023-09-01,426.8999938964844,423.8500061035156,123960,0.9817023881957513,39209064.72254737,39939868.93992264,-730804.217375271,417.4653836763822,406.4661766501034,79161.8,True,0.9817023881957513,2130750.355539833,2204586.6066854014,-73836.25114556821,CGPOWER.BO
2023-09-04,433.6499938964844,434.8500061035156,75819,1.0259525771890954,40226641.001271516,40226641.001271516,0.0,419.47307645357574,408.3000003590303,73116.6,True,1.0259525771890954,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-05,438.04998779296875,437.5,65020,1.006094041299964,40471783.812892094,40471783.812892094,0.0,421.42692213792066,410.1823533002068,76952.2,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-06,433.20001220703125,431.6499938964844,57869,0.9866285574776785,39930617.68186219,40471783.812892094,-541166.1310299039,421.58076829176684,411.748529770795,79570.9,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-07,432.6499938964844,448.70001220703125,247756,1.039499637557358,41507862.607737176,41507862.607737176,0.0,423.5576923076923,413.58382460650273,96846.4,True,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-08,450.1499938964844,454.95001220703125,99935,1.0139291282147687,42086030.94792134,42086030.94792134,0.0,425.9000009390024,415.5470599006204,103164.9,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-11,455.04998779296875,450.3999938964844,130515,0.989998860999093,41665122.70241471,42086030.94792134,-420908.2455066368,428.46153846153845,416.7794126622817,112244.9,True,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-12,454.25,440.20001220703125,68378,0.9773535039349992,40721553.665086694,42086030.94792134,-1364477.282834649,430.4346172626202,417.7867656034582,114249.1,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-13,439.8999938964844,441.95001220703125,101510,1.003975465587168,40883440.80033826,42086030.94792134,-1202590.1475830823,432.31538743239184,418.5176481359145,116444.3,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-14,443.20001220703125,444.79998779296875,38016,1.006448637871295,41147083.30499216,42086030.94792134,-938947.6429291815,435.0576946551983,419.49117682961855,100877.8,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-15,448.0,436.70001220703125,65830,0.9817896227332911,40397779.39458356,42086030.94792134,-1688251.5533377826,437.3423109788161,420.3352948357077,95064.8,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-18,436.75,439.04998779296875,60954,1.0053812125492303,40615168.43202273,42086030.94792134,-1470862.5158986151,439.719233586238,421.4382360121783,93578.3,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-20,439.95001220703125,431.54998779296875,24949,0.982917662661372,39921366.42380172,42086030.94792134,-2164664.524119623,439.70384803185095,422.36176524442783,89571.2,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-21,431.0,429.75,30484,0.9958290166982179,39754855.07106371,42086030.94792134,-2331175.876857631,440.1576937161959,423.12941248276655,86832.7,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-22,429.04998779296875,440.3500061035156,86182,1.0246655174020143,40735429.14063359,42086030.94792134,-1350601.8072877526,440.5807706392728,424.136765423943,70675.3,True,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-25,445.29998779296875,433.8500061035156,33540,0.9852390146249436,40134134.06684205,42086030.94792134,-1951896.8810792938,440.3000018780048,424.8941183651195,64035.8,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-26,439.95001220703125,438.5,38794,1.0107179758696947,40564290.74732156,42086030.94792134,-1521740.2005997822,440.8269254244291,425.888235653148,54863.7,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-27,437.45001220703125,438.0,42648,0.9988597491448119,40518037.28010683,42086030.94792134,-1567993.6678145155,440.00384756234973,426.77058859432447,52290.7,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-28,443.95001220703125,437.3999938964844,42089,0.9986301230513341,40462532.554831624,42086030.94792134,-1623498.3930897191,438.65384615384613,427.76764723833867,46348.6,False,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-09-29,439.45001220703125,442.25,63091,1.0110882628513786,40911191.75143206,42086030.94792134,-1174839.196489282,438.02692354642426,428.96911800608916,48856.1,True,1.0,2186048.8186126733,2204586.6066854014,-18537.788072728086,CGPOWER.BO
2023-10-03,438.6000061035156,444.6000061035156,92359,1.0053137503753886,41128583.61195883,42086030.94792134,-957447.3359625116,438.36538461538464,430.1617656034582,51509.0,True,1.0053137503753886,2197664.936343194,2204586.6066854014,-6921.670342207421,CGPOWER.BO
2023-10-04,447.95001220703125,431.8999938964844,62513,0.9714349706867204,39953744.41546956,42086030.94792134,-2132286.532451786,437.5923062838041,431.0573533002068,51664.9,True,0.9714349706867204,2134888.573015784,2204586.6066854014,-69698.03366961749,CGPOWER.BO
2023-10-05,434.25,425.6000061035156,60739,0.9854133181708757,39370951.85779895,42086030.94792134,-2715079.0901223943,436.11538461538464,431.55294171501606,55243.9,True,0.9854133181708757,2103747.6326605696,2204586.6066854014,-100838.97402483178,CGPOWER.BO
2023-10-06,434.1499938964844,418.45001220703125,62766,0.9832002025518173,38709527.84124577,42086030.94792134,-3376503.1066755727,434.71153846153845,431.7397066004136,58472.1,True,0.9832002025518173,2068405.0985497779,2204586.6066854014,-136181.50813562353,CGPOWER.BO
2023-10-09,417.0,413.6000061035156,75591,0.9884095926346489,38260868.64464533,42086030.94792134,-3825162.30327601,432.75384756234973,431.2676481359145,57413.0,True,0.9884095926346489,2044431.440861017,2204586.6066854014,-160155.16582438443,CGPOWER.BO
2023-10-10,412.29998779296875,411.6499938964844,72383,0.9952852703620532,38080478.99327283,42086030.94792134,-4005551.9546485096,431.2230788010817,430.9338244269876,61297.3,True,0.9952852703620532,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-11,413.25,404.3500061035156,99871,0.9822665179127771,37405179.50117276,42086030.94792134,-4680851.4467485845,429.26923311673676,430.34117754767925,67405.0,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-12,405.0,399.6000061035156,93292,0.9882527515066144,36965771.56263279,42086030.94792134,-5120259.385288551,426.1346177321214,429.82647166532627,72469.4,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-13,403.0,396.70001220703125,46176,0.9927427581276534,36697502.017404854,42086030.94792134,-5388528.930516489,423.2769258939303,429.30147238338697,72878.1,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-16,397.75,392.95001220703125,95446,0.9905470131469446,36350601.013294354,42086030.94792134,-5735429.934626989,419.77308067908655,428.5794139188879,76113.6,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-17,394.0,392.5,50782,0.9988547851048439,36308971.76356605,42086030.94792134,-5777059.184355296,416.27308067908655,428.0897082160501,71955.9,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-18,392.5,387.3500061035156,84891,0.986878996442078,35832561.61587181,42086030.94792134,-6253469.332049534,412.42308161808893,427.5117672190947,74193.7,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-19,386.04998779296875,380.29998779296875,213249,0.9817993592372299,35180386.0342915,42086030.94792134,-6905644.913629845,407.6576960637019,426.6926493925207,89444.7,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-20,383.3999938964844,393.8500061035156,178302,1.0356298152655303,36433856.68966335,42086030.94792134,-5652174.258257993,403.7538499098558,425.5779436896829,100998.3,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-23,400.95001220703125,383.8999938964844,81805,0.9747365442355329,35513411.5628551,42086030.94792134,-6572619.385066241,400.0615422175481,424.4029433306526,101619.7,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-25,388.6000061035156,372.45001220703125,62002,0.9701745718377361,34454208.85749026,42086030.94792134,-7631822.090431087,395.97308114858777,422.5676493925207,100581.6,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-26,368.8500061035156,371.8999938964844,139414,0.9985232426029801,34403328.34970149,42086030.94792134,-7682702.598219857,392.3923105093149,420.6382374482996,104535.9,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-27,375.0,384.45001220703125,70843,1.0337456803348055,35564292.070643865,42086030.94792134,-6521738.877277479,390.1500032865084,419.2500026927275,102291.0,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-30,387.3500061035156,391.29998779296875,86284,1.0178175975248733,36197962.31301565,42086030.94792134,-5888068.634905696,388.5846182016226,417.56176668054917,106301.8,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-10-31,395.0,389.8999938964844,59133,0.9964221979551272,36068453.16943191,42086030.94792134,-6017577.778489433,387.4730788010817,415.64853084788604,102670.5,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-01,389.6499938964844,381.8500061035156,24416,0.9793537114157894,35323773.476509735,42086030.94792134,-6762257.471411608,386.10769418569714,413.6323547363281,100033.9,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-02,384.04998779296875,383.3500061035156,14338,1.0039282440121091,35462533.878153935,42086030.94792134,-6623497.069767408,385.0807706392728,411.96029573328354,92978.6,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-03,387.95001220703125,380.29998779296875,36916,0.9920437765436653,35180386.0342915,42086030.94792134,-6905644.913629845,384.1076918381911,410.1470597211052,75345.3,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-06,375.3500061035156,376.3500061035156,173058,0.9896135108697309,34814985.33714766,42086030.94792134,-7271045.610773683,382.86538461538464,408.1338249655331,74820.9,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-07,377.1000061035156,388.3500061035156,26700,1.03188521271526,35925068.55030127,42086030.94792134,-6160962.397620074,382.9423076923077,406.7117659624885,69310.4,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-08,390.04998779296875,382.54998779296875,75761,0.9850649717538542,35388526.6367578,42086030.94792134,-6697504.311163545,383.11538461538464,405.05000125660615,70686.3,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-09,389.95001220703125,383.3500061035156,15555,1.0020912778357736,35462533.87815393,42086030.94792134,-6623497.0697674155,382.3076923076923,403.6323547363281,58300.4,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-10,385.04998779296875,388.45001220703125,25582,1.0133037851110362,35934319.80836173,42086030.94792134,-6151711.139559612,382.6576937161959,402.4176492130055,53774.3,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-13,387.75,382.6499938964844,71102,0.9850688167633378,35397777.89481826,42086030.94792134,-6688253.053103082,383.4423076923077,400.72059003044575,52256.1,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-15,390.29998779296875,394.45001220703125,117769,1.0308376283777991,36489361.41493854,42086030.94792134,-5596669.532982804,385.1769244854267,399.56176668054917,58119.7,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-16,394.3999938964844,398.29998779296875,119335,1.009760363713506,36845510.854021914,42086030.94792134,-5240520.093899429,386.2423072228065,398.3794133803424,67611.6,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-17,400.0,389.3999938964844,109818,0.9776550485331411,36022199.70221717,42086030.94792134,-6063831.245704174,386.09615384615387,396.95000143612134,77159.6,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-20,389.1499938964844,394.25,63326,1.0124550749346055,36470858.89881761,42086030.94792134,-5615172.049103729,386.43076970027045,395.6808839685777,79800.6,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-21,396.20001220703125,390.8500061035156,76230,0.9913760459188729,36156335.88637494,42086030.94792134,-5929695.0615464,387.1230773925781,394.1691194422105,70117.8,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-22,390.8500061035156,469.0,750967,1.199948810735816,43385752.24742031,43385752.24742031,0.0,393.71153846153845,394.88676632151885,142544.5,False,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-23,499.95001220703125,459.20001220703125,1004972,0.9791045036397255,42479185.41924657,43385752.24742031,-906566.8281737417,399.78077110877405,395.6897080365349,235465.6,True,1.0,2034792.4993540389,2204586.6066854014,-169794.10733136255,CGPOWER.BO
2023-11-24,467.04998779296875,429.04998779296875,325595,0.934342283073657,39690099.08772804,43385752.24742031,-3695653.1596922725,403.8346158541166,395.7911780862247,266469.6,True,0.934342283073657,1901192.6694276053,2204586.6066854014,-303393.93725779606,CGPOWER.BO
2023-11-28,435.0,431.5,302815,1.0057103187897385,39916742.20631527,43385752.24742031,-3469010.0411050394,407.15384615384613,396.17500125660615,294192.9,True,1.0057103187897385,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-11-29,431.54998779296875,439.1499938964844,317767,1.0177288386940542,40624419.690083176,43385752.24742031,-2761332.557337135,411.5076927771935,396.92647148581113,318859.4,False,1.0,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-11-30,443.45001220703125,450.1000061035156,92337,1.0249345607633376,41637371.75132088,43385752.24742031,-1748380.4960994273,416.6423081618089,398.0573541977826,316316.2,False,1.0,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-12-01,450.45001220703125,455.70001220703125,229111,1.0124416930183904,42155411.14874342,43385752.24742031,-1230341.0986768901,421.8153850848858,399.5676484949449,327293.8,False,1.0,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-12-04,464.8500061035156,469.3500061035156,125021,1.0299539028545888,43418130.239088126,43418130.239088126,0.0,428.484616793119,401.6191190831801,328814.1,False,1.0,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-12-05,476.8500061035156,473.20001220703125,92969,1.008202846603706,43774282.5012591,43774282.5012591,0.0,434.5423091008113,403.8691190831801,331778.4,False,1.0,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-12-06,473.75,453.6499938964844,84203,0.9586855075946332,41965770.23931045,43774282.5012591,-1808512.2619486526,438.8000018780048,405.6544126622817,332575.7,False,1.0,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-12-07,459.79998779296875,456.1000061035156,51911,1.0054006662404813,42192413.35789769,43774282.5012591,-1581869.143361412,443.93077204777643,407.525001077091,262670.1,False,1.0,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-12-08,463.1000061035156,454.79998779296875,57459,0.9971497077545493,42072152.64928682,43774282.5012591,-1702129.851972282,448.58846341646637,409.5088240679573,167918.8,False,1.0,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-12-11,455.3999938964844,451.54998779296875,64086,0.9928540015672133,41771505.112391055,43774282.5012591,-2002777.3888680488,453.2576927771935,411.60441230325137,141767.9,False,1.0,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-12-12,451.5,448.45001220703125,88310,0.9931348119372361,41484735.87412978,43774282.5012591,-2289546.627129324,451.6769244854267,413.2102948357077,120317.4,False,1.0,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-12-13,446.54998779296875,459.20001220703125,169275,1.0239714565890952,42479185.41924656,43774282.5012591,-1295097.0820125416,451.6769244854267,415.42500125660615,105468.2,True,1.0,1912049.085650751,2204586.6066854014,-292537.5210346505,CGPOWER.BO
2023-12-14,464.25,466.25,182955,1.0153527604650634,43131358.17773926,43774282.5012591,-642924.3235198408,454.53846388596753,418.1838244269876,114530.0,True,1.0153527604650634,1941404.3172601901,2204586.6066854014,-263182.28942521126,CGPOWER.BO
2023-12-15,464.95001220703125,459.6499938964844,95994,0.9858444909307976,42520811.84588726,43774282.5012591,-1253470.6553718448,456.70384803185095,420.76470677992876,101218.3,False,1.0,1941404.3172601901,2204586.6066854014,-263182.28942521126,CGPOWER.BO
2023-12-18,462.04998779296875,456.29998779296875,124848,0.9927118325943673,42210913.05093103,43774282.5012591,-1563369.4503280744,458.0230783315805,422.87794135598574,101201.0,True,1.0,1941404.3172601901,2204586.6066854014,-263182.28942521126,CGPOWER.BO
2023-12-19,456.54998779296875,455.04998779296875,53454,0.9972605741103654,42095279.38289419,43774282.5012591,-1679003.1183649153,458.40384615384613,424.75294135598574,97249.5,False,1.0,1941404.3172601901,2204586.6066854014,-263182.28942521126,CGPOWER.BO
2023-12-20,456.1499938964844,450.25,71682,0.9894517351461779,41651247.22686779,43774282.5012591,-2123035.274391316,457.984614445613,426.52794153550093,95997.4,False,1.0,1941404.3172601901,2204586.6066854014,-263182.28942521126,CGPOWER.BO
2023-12-21,441.5,456.95001220703125,161297,1.0148806489884092,42271044.81678026,43774282.5012591,-1503237.6844788417,457.030768761268,428.73676524442783,106936.0,True,1.0,1941404.3172601901,2204586.6066854014,-263182.28942521126,CGPOWER.BO
2023-12-22,460.0,466.25,211344,1.0203523088839643,43131358.17773927,43774282.5012591,-642924.3235198334,456.49615243765027,431.1750003590303,122324.5,True,1.0203523088839643,1980916.3775937315,2204586.6066854014,-223670.2290916699,CGPOWER.BO
2023-12-26,470.0,465.1000061035156,245737,0.9975335251549933,43024975.76776291,43774282.5012591,-749306.7334961966,457.3769226074219,433.66911854463467,140489.6,True,0.9975335251549933,1976030.4971783347,2204586.6066854014,-228556.10950706666,CGPOWER.BO
2023-12-27,468.3500061035156,458.3999938964844,62676,0.9855944697503615,42405178.17785043,43774282.5012591,-1369104.3234086707,457.55384474534253,436.082353479722,137926.2,False,1.0,1976030.4971783347,2204586.6066854014,-228556.10950706666,CGPOWER.BO
2023-12-28,456.45001220703125,452.54998779296875,86631,0.9872382064105423,41864012.04682053,43774282.5012591,-1910270.4544385746,457.3807678222656,437.97058823529414,129661.8,False,1.0,1976030.4971783347,2204586.6066854014,-228556.10950706666,CGPOWER.BO
2023-12-29,454.45001220703125,454.70001220703125,109804,1.0047509103348957,42062904.21431397,43774282.5012591,-1711378.2869451344,457.6230773925781,440.0926477768842,122346.7,False,1.0,1976030.4971783347,2204586.6066854014,-228556.10950706666,CGPOWER.BO
2024-01-01,454.04998779296875,449.3500061035156,93981,0.9882339873325543,41567991.5504988,43774282.5012591,-2206290.950760305,457.6923076923077,442.0338242474724,122145.4,False,1.0,1976030.4971783347,2204586.6066854014,-228556.10950706666,CGPOWER.BO
2024-01-02,450.1499938964844,452.20001220703125,61069,1.0063425082114255,41831636.878240295,43774282.5012591,-1942645.6230188087,457.15384615384613,443.9088242474724,115767.5,False,1.0,1976030.4971783347,2204586.6066854014,-228556.10950706666,CGPOWER.BO
2024-01-03,453.0,451.3500061035156,129076,0.9981202873052413,41753005.419357724,43774282.5012591,-2021277.081901379,456.0076927771935,445.9294128417969,123329.7,True,1.0,1976030.4971783347,2204586.6066854014,-228556.10950706666,CGPOWER.BO
2024-01-04,452.70001220703125,463.6000061035156,179243,1.0271407994557344,42886215.36611871,43774282.5012591,-888067.1351403967,456.31153987004205,447.96323619169345,134085.8,True,1.0271407994557344,2029661.5446206671,2204586.6066854014,-174925.0620647343,CGPOWER.BO
2024-01-05,476.1499938964844,467.1000061035156,190381,1.0075496116348595,43209989.63662184,43774282.5012591,-564292.8646372631,457.1423105093149,449.98676614200366,136994.2,True,1.0075496116348595,2044984.701032762,2204586.6066854014,-159601.90565263946,CGPOWER.BO
2024-01-08,471.54998779296875,469.04998779296875,88051,1.0041746556711049,43390376.464906745,43774282.5012591,-383906.03635235876,458.219233586238,452.32941302131206,124664.9,False,1.0,2044984.701032762,2204586.6066854014,-159601.90565263946,CGPOWER.BO
2024-01-09,474.29998779296875,470.6000061035156,25346,1.0033045908770624,43533763.90712498,43774282.5012591,-240518.59413412213,459.7846186711238,454.57500143612134,102625.8,False,1.0,2044984.701032762,2204586.6066854014,-159601.90565263946,CGPOWER.BO
