Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-29,1545.9000244140625,1554.699951171875,7860,1.0117792371947913,1760901.4703603038,2837807.147715026,-1076905.6773547223,1595.6692270132212,1605.0426384420955,14111.5,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,False,True,False
2023-10-03,1546.050048828125,1556.0999755859375,8353,1.0009005110040734,1762487.1815114524,2837807.147715026,-1075319.9662035736,1590.53076171875,1606.0985215130975,14290.8,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,False,True,False
2023-10-04,1556.0,1563.300048828125,15731,1.0046269991357568,1770642.2081770885,2837807.147715026,-1067164.9395379375,1584.3846153846155,1606.4955803366267,14190.8,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,False,True,False
2023-10-05,1565.050048828125,1600.5,14342,1.0237957845646846,1812776.0287040079,2837807.147715026,-1025031.1190110182,1578.7576904296875,1608.0396979836858,13985.3,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,False,True,False
2023-10-06,1615.949951171875,1674.3499755859375,53282,1.046141815423891,1896420.8056253225,2837807.147715026,-941386.3420897035,1579.796151968149,1611.7529332778033,18276.5,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,False,True,False
2023-10-09,1689.949951171875,1630.5999755859375,18326,0.9738704568113428,1846868.1962808676,2837807.147715026,-990938.9514341585,1580.4923001802886,1614.8367560891545,17507.6,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,False,True,False
2023-10-10,1630.5999755859375,1724.699951171875,81743,1.0577088047312915,1953448.7523844726,2837807.147715026,-884358.3953305534,1590.984600360577,1619.8705767463234,23756.2,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,False,True,False
2023-10-11,1725.050048828125,1723.3499755859375,37138,0.9992172693081947,1951919.7280911126,2837807.147715026,-885887.4196239135,1604.0422926682693,1624.517635569853,26172.9,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,False,True,False
2023-10-12,1720.050048828125,1700.8499755859375,13690,0.9869440332383154,1926435.5289996783,2837807.147715026,-911371.6187153477,1616.515371469351,1627.6176362879137,26413.2,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,False,True,False
2023-10-13,1734.9000244140625,1687.6500244140625,15680,0.9922392031270555,1911484.8541702884,2837807.147715026,-926322.2935447376,1623.4923001802886,1629.7867539349725,26614.5,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,False,True,False
2023-10-16,1687.6500244140625,1700.800048828125,9804,1.0077919143328475,1926378.9804025188,2837807.147715026,-911428.1673125073,1633.388455904447,1632.913225959329,26808.9,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,True,False,False
2023-10-17,1697.300048828125,1707.0,19145,1.0036453145542574,1933401.2377367958,2837807.147715026,-904405.9099782303,1643.1153752253606,1635.0867560891545,27888.1,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,True,False,False
2023-10-18,1704.300048828125,1677.4000244140625,9150,0.9826596510920108,1899875.3856953015,2837807.147715026,-937931.7620197246,1653.9461482121394,1636.0514634076287,27230.0,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,True,False,False
2023-10-19,1667.449951171875,1675.699951171875,15192,0.9989864831182524,1897949.8299186826,2837807.147715026,-939857.3177963435,1663.2538405198318,1636.5514634076287,27315.0,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,True,False,False
2023-10-20,1666.9000244140625,1649.0999755859375,9800,0.9841260509870307,1867821.8710893795,2837807.147715026,-969985.2766256465,1670.407686673678,1636.672050924862,22966.8,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,True,False,False
2023-10-23,1649.0999755859375,1628.199951171875,11877,0.9873264054796699,1844149.8540589884,2837807.147715026,-993657.2936560377,1675.3999868539663,1636.2029311236213,22321.9,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,True,False,False
2023-10-25,1654.3499755859375,1580.800048828125,18469,0.9708881563903533,1790463.2519148705,2837807.147715026,-1047343.8958001556,1673.8846059945913,1634.13234576057,15994.5,True,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,True,False,False
2023-10-26,1572.199951171875,1579.0999755859375,11587,0.9989245488425638,1788537.6961382516,2837807.147715026,-1049269.4515767745,1666.5576829176682,1631.8308751723346,13439.4,False,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,True,False,False
2023-10-27,1578.0,1601.0,13487,1.0138686750380934,1813342.3442393732,2837807.147715026,-1024464.8034756528,1664.28076171875,1630.5602883731617,13419.1,True,1.0,1402278.0531906202,1727498.4818735989,-325220.42868297873,GODREJPROP.BO,True,False,False
2023-10-30,1603.0,1640.4000244140625,14288,1.0246096342373907,1857968.0360782768,2837807.147715026,-979839.1116367492,1657.796151968149,1630.111758961397,13279.9,True,1.0246096342373907,1436787.6031787614,1727498.4818735989,-290710.87869483745,GODREJPROP.BO,True,False,False
2023-10-31,1620.050048828125,1660.0,11561,1.0119482902305725,1880167.577412467,2837807.147715026,-957639.5703025591,1652.923076923077,1629.141170726103,13455.6,False,1.0,1436787.6031787614,1727498.4818735989,-290710.87869483745,GODREJPROP.BO,True,False,False
2023-11-01,1659.0999755859375,1665.199951171875,20449,1.0031325007059488,1886057.2036760137,2837807.147715026,-951749.9440390123,1650.1807673527644,1628.5235236672795,13586.0,True,1.0,1436787.6031787614,1727498.4818735989,-290710.87869483745,GODREJPROP.BO,True,False,False
2023-11-02,1678.6500244140625,1715.6500244140625,47420,1.0302967059341333,1943198.5241507394,2837807.147715026,-894608.6235642866,1652.3346135066106,1631.25146484375,17413.0,True,1.0302967059341333,1480317.5346820764,1727498.4818735989,-247180.94719152246,GODREJPROP.BO,True,False,False
2023-11-03,1719.949951171875,1784.050048828125,102389,1.0398682851634748,2020670.5170408248,2837807.147715026,-817136.6306742013,1658.7384596604568,1635.3941147748162,26132.7,True,1.0398682851634748,1539335.2562872735,1727498.4818735989,-188163.2255863254,GODREJPROP.BO,True,False,False
2023-11-06,1829.699951171875,1824.0,29108,1.0223928421728508,2065919.0730122528,2837807.147715026,-771888.0747027732,1667.7384596604568,1639.816172880285,28063.5,True,1.0223928421728508,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-07,1833.949951171875,1765.199951171875,26774,0.9677631311249315,1999320.3107490537,2837807.147715026,-838486.8369659723,1674.4923001802886,1642.885289809283,29553.2,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-08,1769.9000244140625,1773.199951171875,24455,1.0045320644806777,2008381.3593148969,2837807.147715026,-829425.7884001292,1681.9923001802886,1647.3455810546875,30151.8,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-09,1775.0,1814.75,64337,1.0234322411303165,2055442.2356079964,2837807.147715026,-782364.9121070297,1694.734609750601,1654.0058737362133,35426.8,True,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-10,1820.0,1816.8499755859375,36063,1.0011571707320224,2057820.7332044048,2837807.147715026,-779986.4145106212,1709.2461500901443,1661.7485207950367,37684.4,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-13,1838.4000244140625,1820.550048828125,8552,1.0020365320702906,2062011.5511224845,2837807.147715026,-775795.5965925416,1727.688457782452,1670.0382295496324,37110.8,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-15,1820.550048828125,1862.3499755859375,24455,1.0229600536303403,2109355.446922638,2837807.147715026,-728451.7007923881,1749.4769193209136,1677.8441126206342,38400.2,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-16,1870.5999755859375,1852.449951171875,8754,0.9946841224561201,2098142.3716702815,2837807.147715026,-739664.7760447445,1768.8192232572114,1686.088228113511,37230.7,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-17,1870.949951171875,1862.050048828125,18946,1.0051823789626149,2109015.7405577963,2837807.147715026,-728791.4071572297,1785.8692251352163,1694.367639878217,34383.3,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-20,1862.050048828125,1849.9000244140625,16207,0.9934749206007062,2095254.2453962963,2837807.147715026,-742552.9023187298,1800.4769193209136,1703.5823471966912,25765.1,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-21,1859.949951171875,1892.0,27064,1.0227579734203593,2142937.9858219204,2837807.147715026,-694869.1618931056,1817.923076923077,1713.5029368681066,25560.7,True,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-22,1895.0,1861.0999755859375,24681,0.983668063206098,2107939.6580842254,2837807.147715026,-729867.4896308007,1829.1115347055288,1722.4735251034008,25351.4,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-23,1862.0,1854.449951171875,11332,0.996426831174414,2100407.6338117425,2837807.147715026,-737399.5139032835,1834.5269118088943,1731.0367575252758,24039.1,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-24,1854.0,1839.3499755859375,10806,0.9918574369848076,2083304.9322958388,2837807.147715026,-754502.2154191872,1835.7076791616587,1738.061756807215,18686.0,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-28,1839.3499755859375,1839.0,8311,0.999809728659264,2082908.539073209,2837807.147715026,-754898.608641817,1841.3846059945913,1742.9044045840992,15910.8,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-29,1850.1500244140625,1839.3499755859375,5978,1.000190307550809,2083304.9322958393,2837807.147715026,-754502.2154191867,1846.4730694110576,1749.0441104664521,15653.4,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-11-30,1839.3499755859375,1877.0,13789,1.0204692010296021,2125948.5197609644,2837807.147715026,-711858.6279540616,1851.2615309495193,1753.5235236672795,14586.8,False,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-12-01,1877.050048828125,1872.300048828125,21112,0.9974960302760388,2120625.2090327833,2837807.147715026,-717181.9386822428,1855.5269211989182,1757.9044081744025,15822.6,True,1.0,1573805.3477324191,1727498.4818735989,-153693.13414117973,GODREJPROP.BO,True,False,False
2023-12-04,1908.25,1915.6500244140625,22662,1.0231533271673363,2169724.7382968203,2837807.147715026,-668082.4094182057,1862.842303936298,1764.2220566693475,16194.2,True,1.0231533271673363,1610244.1778461714,1727498.4818735989,-117254.30402742745,GODREJPROP.BO,True,False,False
2023-12-05,1915.4000244140625,1906.8499755859375,22243,0.995406233541632,2159757.529570141,2837807.147715026,-678049.6181448852,1866.265380859375,1770.6691140567555,16797.8,True,0.995406233541632,1602847.0921521992,1727498.4818735989,-124651.38972139964,GODREJPROP.BO,True,False,False
2023-12-06,1910.050048828125,1935.300048828125,19462,1.0149199326671965,2191980.966488798,2837807.147715026,-645826.1812262279,1872.6384652944712,1777.566172880285,16037.6,True,1.0149199326671965,1626761.462842922,1727498.4818735989,-100737.01903067692,GODREJPROP.BO,True,False,False
2023-12-07,1935.050048828125,1935.699951171875,12221,1.000206635836129,2192433.9083085875,2837807.147715026,-645373.2394064385,1878.3038423978364,1784.2926420323988,14791.6,False,1.0,1626761.462842922,1727498.4818735989,-100737.01903067692,GODREJPROP.BO,True,False,False
2023-12-08,1942.050048828125,1929.300048828125,14688,0.9966937529032455,2185185.180064416,2837807.147715026,-652621.96765061,1884.4115365835337,1791.7014662798713,15127.2,False,1.0,1626761.462842922,1727498.4818735989,-100737.01903067692,GODREJPROP.BO,True,False,False
2023-12-11,1938.4000244140625,1922.75,14722,0.9966049610416464,2177766.3912468804,2837807.147715026,-660040.7564681456,1886.7769211989182,1798.9676441865809,15518.8,False,1.0,1626761.462842922,1727498.4818735989,-100737.01903067692,GODREJPROP.BO,True,False,False
2023-12-12,1922.75,1899.300048828125,8893,0.9878039520624756,2151206.247942504,2837807.147715026,-686600.899772522,1889.7153883713943,1806.3264698701746,15577.0,False,1.0,1626761.462842922,1727498.4818735989,-100737.01903067692,GODREJPROP.BO,True,False,False
2023-12-13,1901.0,1934.75,18605,1.0186647450431794,2191357.9640956456,2837807.147715026,-646449.1836193805,1895.892315204327,1815.3426477768842,16839.7,True,1.0,1626761.462842922,1727498.4818735989,-100737.01903067692,GODREJPROP.BO,True,False,False
2023-12-14,1951.0,2061.10009765625,126557,1.0653056455129861,2334466.010490935,2837807.147715026,-503341.1372240912,1912.9500169020432,1829.4691198012408,28116.5,True,1.0653056455129861,1732998.1702695284,1732998.1702695284,0.0,GODREJPROP.BO,True,False,False
2023-12-15,2074.800048828125,2052.89990234375,73975,0.9960214473223185,2325178.214493939,2837807.147715026,-512628.93322108686,1929.4038555438701,1843.4044117647059,33402.8,True,0.9960214473223185,1726103.3457587855,1732998.1702695284,-6894.82451074291,GODREJPROP.BO,True,False,False
2023-12-18,2030.050048828125,1988.5,44243,0.9686297893676034,2252236.8841474047,2837807.147715026,-585570.2635676214,1940.876934344952,1854.8014705882354,35560.9,True,0.9686297893676034,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2023-12-19,1990.0,1976.199951171875,17297,0.9938144084344355,2238305.466673169,2837807.147715026,-599501.6810418572,1948.5076998197114,1864.6779390222887,35066.3,False,1.0,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2023-12-20,1987.4000244140625,1890.9000244140625,36683,0.9568363885915339,2141692.119296243,2837807.147715026,-696115.0284187831,1949.938467172476,1871.4691162109375,36788.4,False,1.0,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2023-12-21,1880.300048828125,1958.199951171875,32747,1.0355914780733406,2217918.107400022,2837807.147715026,-619889.0403150041,1953.2115384615386,1880.086763269761,38841.0,False,1.0,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2023-12-22,1964.050048828125,1971.75,19221,1.0069196451669893,2233265.3137126705,2837807.147715026,-604541.8340023556,1958.203848031851,1887.6191154928767,39294.3,False,1.0,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2023-12-26,1976.8499755859375,1984.1500244140625,19036,1.006288842101718,2247309.9666418526,2837807.147715026,-590497.1810731734,1961.9615384615386,1893.5044088924633,39725.7,False,1.0,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2023-12-27,1985.0,2005.1500244140625,35147,1.0105838770967943,2271095.2191271908,2837807.147715026,-566711.9285878353,1967.3038517878606,1898.8323507869945,42351.1,False,1.0,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2023-12-28,2029.8499755859375,1995.6500244140625,12177,0.9952621998931097,2260335.223955252,2837807.147715026,-577471.9237597738,1972.407696063702,1905.610294117647,41708.3,False,1.0,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2023-12-29,1996.050048828125,2012.8499755859375,11219,1.0086187211993372,2279816.423067564,2837807.147715026,-557990.7246474619,1979.3384634164663,1912.6588242474725,30174.5,False,1.0,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2024-01-01,2049.949951171875,2000.75,7586,0.9939886351527937,2266111.6147638517,2837807.147715026,-571695.5329511743,1987.142305814303,1918.1294124827666,23535.6,False,1.0,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2024-01-02,2009.449951171875,2015.0,7187,1.0071223291265776,2282251.60752176,2837807.147715026,-555555.5401932662,1993.3153827373799,1923.9573543772979,19830.0,False,1.0,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2024-01-03,2013.300048828125,2053.85009765625,24555,1.0192804454869726,2326254.4352281387,2837807.147715026,-511552.71248688735,1992.7576904296875,1930.8191205193016,20555.8,True,1.0,1671955.120229048,1732998.1702695284,-61043.05004048045,GODREJPROP.BO,True,False,False
2024-01-04,2066.14990234375,2217.35009765625,182168,1.0796065887118917,2511439.6152925594,2837807.147715026,-326367.53242246667,2005.407705453726,1941.260300580193,35104.3,True,1.0796065887118917,1805053.7638298632,1805053.7638298632,0.0,GODREJPROP.BO,True,False,False
2024-01-05,2212.25,2244.10009765625,45210,1.0120639496795183,2541737.4964345973,2837807.147715026,-296069.65128042875,2025.0692514272837,1952.7794225356158,36350.6,True,1.0120639496795183,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-08,2227.300048828125,2161.050048828125,19600,0.9629918251352233,2447672.430706186,2837807.147715026,-390134.7170088398,2039.2884897085337,1961.5735401826746,36388.5,False,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-09,2182.300048828125,2239.050048828125,38202,1.036093564812299,2536017.6542231576,2837807.147715026,-301789.4934918685,2066.0692608173076,1973.0191291360295,38305.1,False,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-10,2249.89990234375,2211.85009765625,19178,0.9878520128721058,2505210.1444035424,2837807.147715026,-332597.00331148366,2085.580810546875,1982.4264849494484,36708.2,False,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-11,2224.85009765625,2247.60009765625,73545,1.0161629398112837,2545701.705182154,2837807.147715026,-292105.44253287185,2106.800048828125,1993.7941355985754,42845.0,True,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-12,2252.300048828125,2274.10009765625,34170,1.011790353643263,2575716.42855651,2837807.147715026,-262090.71915851627,2129.1039006159854,2006.136786965763,45140.1,False,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-15,2290.0,2309.199951171875,35318,1.0154346123777929,2615471.613226393,2837807.147715026,-222335.53448863328,2152.4923565204326,2019.955903894761,47913.3,False,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-16,2303.10009765625,2303.39990234375,14352,0.9974882864408595,2608902.297711905,2837807.147715026,-228904.85000312096,2176.1654240534854,2033.61472455193,48629.8,False,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-17,2303.199951171875,2316.60009765625,9430,1.0057307440618837,2623853.2490625526,2837807.147715026,-213953.89865247346,2199.530818058894,2047.6514928481158,47117.3,False,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-19,2327.10009765625,2342.89990234375,18506,1.0113527598976224,2653641.225005756,2837807.147715026,-184165.92270926991,2225.850041316106,2061.3544311523438,30751.1,False,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-23,2304.14990234375,2266.35009765625,26090,0.9673268991940619,2566938.5377583504,2837807.147715026,-270868.6099566757,2245.1846642127402,2072.944138470818,28839.1,False,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-24,2260.85009765625,2269.699951171875,14570,1.0014780829842174,2570732.6859325427,2837807.147715026,-267074.4617824834,2261.7884990985576,2083.3573716107535,28336.1,False,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-25,2264.25,2326.550048828125,22903,1.025047406652539,2635122.8729120693,2837807.147715026,-202684.27480295673,2270.188495342548,2095.7014914119945,26806.2,False,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-29,2339.85009765625,2429.949951171875,37383,1.0444434463792567,2752236.8150170897,2837807.147715026,-85570.33269793633,2284.484637920673,2110.2500179515164,28626.7,True,1.0,1826829.8416055318,1826829.8416055318,0.0,GODREJPROP.BO,True,False,False
2024-01-30,2456.85009765625,2373.39990234375,32441,0.9767278956503392,2688186.472663034,2837807.147715026,-149620.67505199183,2300.8192420372598,2123.1235459271597,24516.3,True,0.9767278956503392,1784315.6669026136,1826829.8416055318,-42514.17470291816,GODREJPROP.BO,True,False,False
2024-01-31,2370.10009765625,2377.64990234375,15539,1.0017906801107572,2693000.1547136386,2837807.147715026,-144806.99300138745,2311.480769230769,2136.310306324678,22653.2,False,1.0,1784315.6669026136,1826829.8416055318,-42514.17470291816,GODREJPROP.BO,True,False,False
2024-02-01,2377.64990234375,2358.64990234375,18978,0.9920089160387865,2671480.1643697605,2837807.147715026,-166326.9833452655,2322.7730618990386,2149.1308916877297,21019.2,False,1.0,1784315.6669026136,1826829.8416055318,-42514.17470291816,GODREJPROP.BO,True,False,False
2024-02-02,2378.35009765625,2379.64990234375,23164,1.0089033984989177,2695265.4168550987,2837807.147715026,-142541.73085992737,2332.9307391826924,2163.2588285558363,21900.4,True,1.0,1784315.6669026136,1826829.8416055318,-42514.17470291816,GODREJPROP.BO,True,False,False
2024-02-05,2338.949951171875,2320.39990234375,18947,0.9751013794333175,2628157.0259143226,2837807.147715026,-209650.12180070346,2336.4922626201924,2174.601472742417,22852.1,False,1.0,1784315.6669026136,1826829.8416055318,-42514.17470291816,GODREJPROP.BO,True,False,False
2024-02-06,2320.449951171875,2299.449951171875,30431,0.9909714049070963,2604428.4602867723,2837807.147715026,-233378.6874282537,2335.7422626201924,2181.6117625517004,24044.6,True,1.0,1784315.6669026136,1826829.8416055318,-42514.17470291816,GODREJPROP.BO,True,False,False
2024-02-07,2330.800048828125,2293.949951171875,25606,0.9976081236309592,2598198.989397755,2837807.147715026,-239608.15831727115,2335.015343299279,2188.7014698701746,23996.2,True,0.9976081236309592,1780047.80442404,1826829.8416055318,-46782.03718149173,GODREJPROP.BO,True,False,False
2024-02-08,2295.0,2213.949951171875,13810,0.9651256558761748,2507588.503739323,2837807.147715026,-330218.64397570305,2327.119178185096,2195.3323507869945,23920.2,False,1.0,1780047.80442404,1826829.8416055318,-46782.03718149173,GODREJPROP.BO,True,False,False
2024-02-09,2225.0,2257.64990234375,13835,1.0197384548592636,2557084.4262259896,2837807.147715026,-280722.72148903646,2320.561485877404,2203.6102905273438,23013.4,False,1.0,1780047.80442404,1826829.8416055318,-46782.03718149173,GODREJPROP.BO,True,False,False
2024-02-12,2277.050048828125,2255.39990234375,32715,0.9990033884360617,2554536.0063168462,2837807.147715026,-283271.1413981798,2319.7191631610576,2214.3308751723343,22546.6,True,1.0,1780047.80442404,1826829.8416055318,-46782.03718149173,GODREJPROP.BO,True,False,False
2024-02-13,2260.25,2280.25,163816,1.0110180450173942,2582681.999033,2837807.147715026,-255125.1486820262,2320.530705378606,2223.802935431985,35684.1,True,1.0110180450173942,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-14,2268.300048828125,2314.25,15121,1.014910645762526,2621191.455437834,2837807.147715026,-216615.69227719214,2319.5845477764424,2233.87646484375,35642.3,False,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-15,2348.050048828125,2283.35009765625,12015,0.9866479842956681,2586193.2659607674,2837807.147715026,-251613.88175425865,2308.307635967548,2242.676466997932,34946.0,False,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-16,2287.25,2303.300048828125,5675,1.008737140744362,2608789.200517588,2837807.147715026,-229017.94719743822,2302.915339543269,2251.4455853630516,33197.1,False,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-19,2300.0,2280.35009765625,8873,0.9900360566641974,2582795.3727485766,2837807.147715026,-255011.77496644948,2295.4307391826924,2259.819116928998,32189.7,False,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-20,2282.25,2300.89990234375,20737,1.0090116884721434,2606070.72003508,2837807.147715026,-231736.42767994618,2290.9884314903848,2268.2911735983457,31220.3,False,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-21,2300.449951171875,2342.050048828125,31850,1.0178843705640817,2652678.6545083905,2837807.147715026,-185128.49320663558,2288.096135066106,2278.3294103285843,31844.7,True,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-22,2343.550048828125,2387.25,17300,1.0192993105311696,2703873.5236011534,2837807.147715026,-133933.62411387265,2293.2384502704326,2289.277939740349,32193.7,False,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-23,2423.550048828125,2470.39990234375,32591,1.0348308314352288,2798051.686523883,2837807.147715026,-39755.46119114291,2306.388446514423,2301.529404584099,34069.3,False,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-26,2473.300048828125,2462.35009765625,35324,0.9967414973260552,2788934.227621509,2837807.147715026,-48872.92009351682,2319.342303936298,2308.7352869370407,34330.2,True,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-27,2433.449951171875,2494.5,18058,1.0130565927137458,2825348.205936989,2837807.147715026,-12458.941778037231,2340.923076923077,2316.099989947151,19754.4,False,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-28,2489.949951171875,2354.949951171875,51251,0.9440569056612047,2667289.4847123097,2837807.147715026,-170517.66300271638,2348.407696063702,2321.8029282513785,23367.4,True,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-02-29,2340.550048828125,2397.0,17016,1.0178560265398422,2714916.6765407748,2837807.147715026,-122890.47117425129,2359.300011268029,2326.4485150505516,23867.5,False,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-03-01,2419.949951171875,2428.89990234375,1010885,1.0133082613031914,2751047.4970885715,2837807.147715026,-86759.6506264545,2370.734619140625,2332.832332835478,124388.5,True,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-03-04,2486.949951171875,2491.89990234375,34454,1.0259376682996317,2822403.254544587,2837807.147715026,-15403.893170439173,2384.3999962439902,2340.01762120864,126946.6,False,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
2024-03-05,2505.75,2487.0,11011,0.9980336680702377,2816853.472906511,2837807.147715026,-20953.674808515236,2400.065373347356,2346.2793830422793,125974.0,False,1.0,1799660.4512662978,1826829.8416055318,-27169.390339233913,GODREJPROP.BO,True,False,False
