Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-24,53.400001525878906,51.599998474121094,2540985,0.9626865661019444,10727650.538037878,30457380.81970592,-19729730.28166804,52.92307662963867,45.66911719827091,3865666.8,False,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-05-25,52.25,51.75,1905602,1.0029070064014467,10758835.886824436,30457380.81970592,-19698544.932881482,53.046153435340294,46.116176044239715,3627697.7,False,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-05-26,52.20000076293945,50.79999923706055,2719317,0.9816424973345034,10561330.528354416,30457380.81970592,-19896050.291351505,52.98846112764799,46.52647018432617,3675607.5,False,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-05-27,51.04999923706055,50.95000076293945,1595758,1.0029527859868446,10592515.877140975,30457380.81970592,-19864864.942564942,52.71153816810021,46.85294083987965,3600964.8,False,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-05-28,51.45000076293945,49.75,1523544,0.9764474829250185,10343035.4660776,30457380.81970592,-20114345.35362832,52.3961536700909,47.13823497996611,3406633.7,False,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-05-31,49.900001525878906,50.400001525878906,2828267,1.0130653573040986,10478170.920050869,30457380.81970592,-19979209.89965505,52.2038459777832,47.40882323769962,3449752.7,False,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-06-01,50.400001525878906,48.849998474121094,1070204,0.9692459721263712,10155924.959510976,30457380.81970592,-20301455.860194944,52.05769201425406,47.648529052734375,3258555.9,False,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-06-02,49.04999923706055,49.95000076293945,1624261,1.0225179595328155,10384615.666767554,30457380.81970592,-20072765.152938366,51.99230751624474,48.02058792114258,2601739.7,False,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-06-03,50.349998474121094,50.349998474121094,979013,1.0080079620635045,10467775.275071105,30457380.81970592,-19989605.54463481,51.76923047579252,48.36176434685202,2160265.3,False,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-06-04,50.5,49.79999923706055,925431,0.9890764795684506,10353430.317980997,30457380.81970592,-20103950.50172492,51.42692272479717,48.6926466997932,1771238.2,False,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-06-07,50.349998474121094,49.45000076293945,1077474,0.9929719180826688,10280665.561580846,30457380.81970592,-20176715.258125074,50.9538459777832,49.005882038789636,1624887.1,False,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-06-08,49.5,49.650001525878906,1894237,1.0040445047493174,10322245.762270803,30457380.81970592,-20135135.057435118,50.53076905470628,49.38382328257841,1623750.6,True,1.0,447433923.6639807,506937254.6341358,-59503330.97015506,USHAMART.NS,True,False,False
2021-06-09,50.0,48.75,1581643,0.9818730816068595,10135135.25570418,30457380.81970592,-20322245.56400174,50.157692249004654,49.736764459049,1509983.2,True,0.9818730816068595,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,True,False,False
2021-06-10,49.04999923706055,50.5,1551733,1.035897435897436,10498960.623857664,30457380.81970592,-19958420.195848256,50.07307698176457,50.123529209810144,1505580.7,False,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,False,True,False
2021-06-11,51.45000076293945,51.45000076293945,2774218,1.0188118962958308,10696465.982327687,30457380.81970592,-19760914.837378234,50.0500001173753,50.51176452636719,1630648.1,False,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,False,True,False
2021-06-14,51.849998474121094,50.599998474121094,1990234,0.983479061686805,10519750.327664461,30457380.81970592,-19937630.492041457,50.03461544330303,50.75441158519072,1546844.8,False,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,False,True,False
2021-06-15,50.75,55.349998474121094,14109902,1.093873520617384,11507276.326938203,30457380.81970592,-18950104.492767714,50.37307680570162,51.1102938932531,2850814.6,False,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,False,True,False
2021-06-16,55.349998474121094,54.400001525878906,3462130,0.9828365496941005,11309771.761544544,30457380.81970592,-19147609.058161374,50.73076923076923,51.46617631351246,3034601.5,False,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,False,True,False
2021-06-17,54.0,54.0,2032678,0.9926470309805301,11226611.360164633,30457380.81970592,-19230769.459541284,51.00769219031701,51.786764593685376,3139968.0,False,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,False,True,False
2021-06-18,54.0,53.0,2157687,0.9814814814814815,11018711.149791215,30457380.81970592,-19438669.669914704,51.32692307692308,51.92647047603832,3263193.6,False,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,False,True,False
2021-06-21,52.29999923706055,52.70000076293945,1011877,0.9943396370365934,10956341.245294461,30457380.81970592,-19501039.57441146,51.53846153846154,51.822058733771826,3256633.9,False,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,False,True,False
2021-06-22,53.45000076293945,52.79999923706055,1182442,1.001897504225302,10977130.949101256,30457380.81970592,-19480249.870604664,51.726923135610726,51.86029400545008,3185454.4,False,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,False,True,False
2021-06-23,53.29999923706055,53.0,1057256,1.0037878932922233,11018711.149791215,30457380.81970592,-19438669.669914704,51.973077040452225,51.94411748998306,3133015.7,False,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,True,False,False
2021-06-24,53.25,52.95000076293945,778008,0.999056618168669,11008316.297887817,30457380.81970592,-19449064.5218181,52.24230780968299,51.98529400545008,3055643.2,False,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,True,False,False
2021-06-25,53.25,55.54999923706055,4469263,1.049102897765034,11548856.527628161,30457380.81970592,-18908524.292077757,52.696153787466194,52.01470577015596,3225147.7,True,1.0,439323325.4434011,506937254.6341358,-67613929.19073468,USHAMART.NS,True,False,False
2021-06-28,56.150001525878906,58.599998474121094,8215536,1.0549054775688587,12182952.010651816,30457380.81970592,-18274428.809054103,53.4538459777832,52.154411652508905,3847677.9,True,1.0549054775688587,463444582.4340101,506937254.6341358,-43492672.200125694,USHAMART.NS,True,False,False
2021-06-29,58.900001525878906,56.599998474121094,2275279,0.9658703062785362,11767151.589904979,30457380.81970592,-18690229.22980094,53.92307662963867,52.263235092163086,2664215.6,False,1.0,463444582.4340101,506937254.6341358,-43492672.200125694,USHAMART.NS,True,False,False
2021-06-30,57.04999923706055,56.79999923706055,2097575,1.0035335824793512,11808731.790594937,30457380.81970592,-18648649.029110983,54.334614973801834,52.44117624619428,2527760.1,False,1.0,463444582.4340101,506937254.6341358,-43492672.200125694,USHAMART.NS,True,False,False
2021-07-01,57.0,55.599998474121094,1132430,0.9788732257208116,11559251.379531562,30457380.81970592,-18898129.440174356,54.71923035841722,52.582352694343115,2437735.3,False,1.0,463444582.4340101,506937254.6341358,-43492672.200125694,USHAMART.NS,True,False,False
2021-07-02,55.900001525878906,54.5,1098034,0.9802158542390413,11330561.465351347,30457380.81970592,-19126819.35435457,54.653845860407905,52.61911740022547,2331770.0,False,1.0,463444582.4340101,506937254.6341358,-43492672.200125694,USHAMART.NS,True,False,False
2021-07-05,55.099998474121094,56.75,1897437,1.0412844036697249,11798336.93869154,30457380.81970592,-18659043.881014377,54.834614973801834,52.69264681199018,2420326.0,False,1.0,463444582.4340101,506937254.6341358,-43492672.200125694,USHAMART.NS,True,False,False
2021-07-06,57.0,55.75,1146456,0.9823788546255506,11590436.728318121,30457380.81970592,-18866944.091387797,54.96923035841722,52.697058621574854,2416727.4,False,1.0,463444582.4340101,506937254.6341358,-43492672.200125694,USHAMART.NS,True,False,False
2021-07-07,55.75,56.45000076293945,1652692,1.0125560674966718,11735967.034194788,30457380.81970592,-18721413.78551113,55.23461503248949,52.7352938932531,2476271.0,False,1.0,463444582.4340101,506937254.6341358,-43492672.200125694,USHAMART.NS,True,False,False
2021-07-08,56.95000076293945,55.79999923706055,1265619,0.9884853584217196,11600831.58022152,30457380.81970592,-18856549.2394844,55.47307645357572,52.79999979804544,2525032.1,False,1.0,463444582.4340101,506937254.6341358,-43492672.200125694,USHAMART.NS,True,False,False
2021-07-09,55.75,54.79999923706055,2312053,0.9820788528015636,11392931.3698481,30457380.81970592,-19064449.449857816,55.626922607421875,52.89411746754366,2309311.1,True,1.0,463444582.4340101,506937254.6341358,-43492672.200125694,USHAMART.NS,True,False,False
2021-07-12,55.400001525878906,54.849998474121094,2820961,1.000912394849574,11403326.2217515,30457380.81970592,-19054054.59795442,55.76923018235426,52.9852938932531,1769853.6,True,1.000912394849574,463867426.88408583,506937254.6341358,-43069827.75004995,USHAMART.NS,True,False,False
2021-07-13,55.20000076293945,53.29999923706055,1868319,0.971741125247399,11081081.054287974,30457380.81970592,-19376299.765417945,55.796153141902046,53.05882330501781,1729157.6,True,0.971741125247399,450759055.36595714,506937254.6341358,-56178199.26817864,USHAMART.NS,True,False,False
2021-07-14,53.599998474121094,55.400001525878906,2522725,1.0393996682716309,11517671.971917974,30457380.81970592,-18939708.847787946,55.78461485642653,53.18970568039838,1771672.6,True,1.0393996682716309,468518812.61780953,506937254.6341358,-38418442.01632625,USHAMART.NS,True,False,False
2021-07-15,56.0,55.25,1375746,0.9972923913041981,11486486.623131415,30457380.81970592,-18970894.1965745,55.52692266610953,53.35147038628073,1796004.2,False,1.0,468518812.61780953,506937254.6341358,-38418442.01632625,USHAMART.NS,True,False,False
2021-07-16,55.25,55.95000076293945,1653132,1.0126696970667775,11632016.929008082,30457380.81970592,-18825363.890697837,55.47692284217248,53.514705657958984,1851514.0,False,1.0,468518812.61780953,506937254.6341358,-38418442.01632625,USHAMART.NS,True,False,False
2021-07-19,55.95000076293945,59.54999923706055,5592515,1.0643431353892971,12380457.369121844,30457380.81970592,-18076923.450584076,55.68846130371094,53.82941156275132,2221021.8,True,1.0,468518812.61780953,506937254.6341358,-38418442.01632625,USHAMART.NS,True,False,False
2021-07-20,59.400001525878906,57.54999923706055,4526506,0.9664147770676156,11964656.948375005,30457380.81970592,-18492723.871330913,55.83846136239859,54.05294092963724,2559026.8,True,0.9664147770676156,452783503.84802437,506937254.6341358,-54153750.786111414,USHAMART.NS,True,False,False
2021-07-22,58.599998474121094,64.9000015258789,11765041,1.1277150718724105,13492723.970465453,30457380.81970592,-16964656.849240467,56.63846147977389,54.480882195865405,3570261.7,True,1.1277150718724105,510610781.58461666,510610781.58461666,0.0,USHAMART.NS,True,False,False
2021-07-23,65.5,68.5999984741211,9008850,1.05701073746149,14261954.114386015,30457380.81970592,-16195426.705319904,57.54999982393705,55.0338233498966,4344584.8,True,1.05701073746149,539721078.7985436,539721078.7985436,0.0,USHAMART.NS,True,False,False
2021-07-26,68.5999984741211,69.6500015258789,5048122,1.0153061672757022,14480249.969739197,30457380.81970592,-15977130.849966722,58.61923071054312,55.62794101939482,4618191.7,True,1.0153061672757022,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-07-27,69.75,69.9000015258789,3481461,1.0035893753700367,14532225.022332553,30457380.81970592,-15925155.797373366,59.65384615384615,56.223529254688934,4684241.7,False,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-07-28,69.75,66.8499984741211,10801743,0.9563661947757095,13898128.746232534,30457380.81970592,-16559252.073473385,60.5038460951585,56.755882150986615,5577584.1,True,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-07-29,67.0,66.5999984741211,2519659,0.9962602841330388,13846153.693639178,30457380.81970592,-16611227.12606674,61.41153834416316,57.22941151787253,5577277.5,False,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-07-30,66.5,67.30000305175781,1809439,1.0105105794846034,13991684.792592209,30457380.81970592,-16465696.02711371,62.36923100398137,57.695588055778956,5620646.8,False,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-08-02,67.80000305175781,65.69999694824219,1230650,0.9762257647702464,13659043.187072553,30457380.81970592,-16798337.632633366,63.32307698176457,58.139705657958984,5578398.6,False,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-08-03,66.1500015258789,68.6500015258789,3962418,1.0449011372094994,14272349.759365777,30457380.81970592,-16185031.060340142,64.34230775099535,58.530882218304804,5415388.9,False,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-08-04,69.19999694824219,67.8499984741211,1690439,0.9883466418940102,14106028.95660595,30457380.81970592,-16351351.863099968,65.31153840285081,58.92647036384134,5131782.2,False,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-08-05,67.0,66.80000305175781,1235576,0.9845247539281262,13887734.687405497,30457380.81970592,-16569646.132300422,66.14615396352914,59.30294104183422,4078835.7,False,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-08-06,66.69999694824219,67.0999984741211,777043,1.0044909492314071,13950103.798825886,30457380.81970592,-16507277.020880032,66.72692313561073,59.71764687930836,3255655.0,False,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-08-09,67.5,72.1500015258789,7844438,1.0752608519612035,15000000.495672744,30457380.81970592,-15457380.324033175,67.8500002347506,60.28970572527717,3535286.6,True,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-08-10,72.55000305175781,67.80000305175781,3032921,0.9397089621327197,14095634.897778915,30457380.81970592,-16361745.921927003,68.07307727520282,60.730882308062384,3490432.6,False,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-08-11,66.69999694824219,68.0999984741211,3308229,1.0044247110451348,14158004.009199305,30457380.81970592,-16299376.810506614,68.03461573674129,61.17499991024242,2741081.2,True,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-08-12,68.5999984741211,69.55000305175781,1423627,1.021292285023879,14459460.265932398,30457380.81970592,-15997920.55377352,68.02692354642429,61.66323527167825,2631478.0,False,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-08-13,69.55000305175781,71.5,4212885,1.0280373380687136,14864865.041699477,30457380.81970592,-15592515.778006442,68.1500003521259,62.13235294117647,2871822.6,True,1.0,547982139.9128565,547982139.9128565,0.0,USHAMART.NS,True,False,False
2021-08-16,71.9000015258789,73.6500015258789,3831248,1.0300699514108937,15311850.811232872,30457380.81970592,-15145530.008473046,68.67307750995343,62.57500008975758,3131882.4,True,1.0300699514108937,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-08-17,73.69999694824219,72.8499984741211,1954008,0.9891377727741566,15145530.008473048,30457380.81970592,-15311850.81123287,69.15384674072266,63.052941266228174,2931041.4,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-08-18,72.8499984741211,72.44999694824219,1401045,0.9945092445537799,15062369.607093133,30457380.81970592,-15395011.212612785,69.5500001173753,63.513235316557044,2902102.0,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-08-20,70.9000015258789,65.8499984741211,2452925,0.9089027087352938,13690228.535859112,30457380.81970592,-16767152.283846807,69.56153869628906,63.81470590479233,3023836.9,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-08-23,67.30000305175781,64.25,1692231,0.9757023764434879,13357588.516492186,30457380.81970592,-17099792.30321373,69.22307704045222,64.1014706106747,3115355.7,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-08-24,65.69999694824219,66.6500015258789,1167596,1.037354109352201,13856549.338618938,30457380.81970592,-16600831.48108698,69.13076958289513,64.39264712614171,2447671.5,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-08-25,66.9000015258789,66.75,643924,1.0015003521655175,13877339.042425735,30457380.81970592,-16580041.777280184,69.12692319429837,64.71617653790642,2208771.8,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-08-26,66.75,66.80000305175781,445611,1.0007491093896301,13887734.687405497,30457380.81970592,-16569646.132300422,69.10384662334735,65.0205883699305,1922510.0,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-08-27,66.94999694824219,68.5999984741211,1411466,1.0269460380259057,14261954.114386015,30457380.81970592,-16195426.705319904,68.83076946551984,65.39705893572639,1921293.9,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-08-30,69.0,69.8499984741211,1550862,1.0182215747493282,14521829.377352787,30457380.81970592,-15935551.442353131,68.98846142108624,65.83970597211052,1655091.6,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-08-31,70.25,70.1500015258789,896209,1.0042949614647303,14584200.074925907,30457380.81970592,-15873180.744780011,69.14615396352914,66.2897060618681,1361587.7,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-09-01,70.80000305175781,67.8499984741211,731566,0.9672130719639497,14106028.95660595,30457380.81970592,-16351351.863099968,69.01538438063402,66.7176472158993,1239343.5,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-09-02,67.9000015258789,67.55000305175781,1140267,0.9955785493130452,14043659.845185561,30457380.81970592,-16413720.974520357,68.71153846153847,67.07500020195457,1213265.7,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-09-03,68.0999984741211,66.94999694824219,853326,0.9911176006453192,13918918.450039329,30457380.81970592,-16538462.36966659,68.19615349402794,67.4191177592558,1053305.8,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-09-06,66.55000305175781,67.5,729191,1.008215131842097,14033264.2002058,30457380.81970592,-16424116.61950012,67.78461514986478,67.75882361916935,957001.8,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-09-07,67.80000305175781,67.4000015258789,575275,0.998518541124132,14012474.496399002,30457380.81970592,-16444906.323306916,67.39615396352914,67.98970603942871,897769.7,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,False,True,False
2021-09-08,67.3499984741211,66.5,478924,0.9866468619361478,13825363.989832379,30457380.81970592,-16632016.82987354,67.44615408090445,68.25294135598575,881269.7,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,False,True,False
2021-09-09,67.25,65.5,496022,0.9849624060150376,13617463.77945896,30457380.81970592,-16839917.040246956,67.54230792705829,68.2705883699305,886310.8,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,False,True,False
2021-09-13,66.19999694824219,70.44999694824219,2837586,1.075572472492247,14646569.186346294,30457380.81970592,-15810811.633359624,67.83461526724008,68.32500008975758,1028922.8,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,False,True,False
2021-09-14,70.5,68.19999694824219,821226,0.9680624542588268,14178793.713006102,30457380.81970592,-16278587.106699817,67.94615349402794,68.28235289629768,955959.2,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,False,True,False
2021-09-15,68.0,70.5999984741211,1409742,1.03519063978405,14677754.535132851,30457380.81970592,-15779626.284573067,68.23846083420973,68.30294104183422,1007312.5,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,False,True,False
2021-09-16,71.0,70.0,2164275,0.9915014378599311,14553014.726139346,30457380.81970592,-15904366.093566572,68.34615325927734,68.39558814553654,1150583.4,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,False,True,False
2021-09-17,70.9000015258789,71.5999984741211,2166781,1.0228571210588728,14885654.745506272,30457380.81970592,-15571726.074199647,68.48076864389273,68.54264696906594,1253234.8,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,False,True,False
2021-09-20,70.9000015258789,71.0,4197754,0.9916201328644169,14760914.936512768,30457380.81970592,-15696465.88319315,68.54615314190204,68.65147040872013,1587677.6,False,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,False,True,False
2021-09-21,71.9000015258789,73.80000305175781,1930329,1.0394366627008143,15343036.160019431,30457380.81970592,-15114344.659686487,69.00384580172025,68.88970588235294,1707791.4,True,1.0,564459936.2340736,564459936.2340736,0.0,USHAMART.NS,True,False,False
2021-09-22,74.0,79.4000015258789,6546396,1.0758807349939223,16507277.020880036,30457380.81970592,-13950103.798825882,69.91538414588341,69.20588235294117,2304903.5,True,1.0758807349939223,607291571.0701377,607291571.0701377,0.0,USHAMART.NS,True,False,False
2021-09-23,80.0999984741211,77.5999984741211,2511328,0.9773299368115108,16133056.007746791,30457380.81970592,-14324324.811959127,70.73461503248949,69.49264705882354,2508143.9,True,0.9773299368115108,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-09-24,78.5,78.4000015258789,1310111,1.0103093178800076,16299376.81050662,30457380.81970592,-14158004.009199299,71.57307668832632,69.83382348453297,2589552.8,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-09-27,77.9000015258789,78.8499984741211,1609130,1.0057397568811737,16392931.270713568,30457380.81970592,-14064449.54899235,72.45384568434496,70.17941171982709,2466707.2,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-09-28,78.5999984741211,80.44999694824219,2067737,1.0202916741291532,16725571.290080491,30457380.81970592,-13731809.529625427,73.52692237267128,70.42352923224954,2591358.3,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-09-29,80.30000305175781,83.0,3189012,1.031696745164557,17255717.460993804,30457380.81970592,-13201663.358712114,74.87307621882512,70.87058796602138,2769285.3,True,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-09-30,83.8499984741211,85.75,2214167,1.033132530120482,17827443.039520707,30457380.81970592,-12629937.780185211,76.0499995304988,71.38970565795898,2774274.5,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-01,84.8499984741211,87.44999694824219,2742670,1.019825037297285,18180872.762694426,30457380.81970592,-12276508.057011493,77.53076876126804,71.91617606667911,2831863.4,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-04,89.9000015258789,95.44999694824219,4698169,1.0914808493902504,19844074.44568178,30457380.81970592,-10613306.374024138,79.44230710543118,72.62058774162742,2881904.9,True,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-05,95.9000015258789,92.25,2524496,0.9664746249287217,19178794.40694793,30457380.81970592,-11278586.412757989,81.15384556696965,73.16764652027803,2941321.6,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-06,92.9000015258789,90.05000305175781,1625220,0.9761517945990007,18721414.5785875,30457380.81970592,-11735966.24111842,82.57307668832632,73.67352900785558,2449204.0,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-07,91.0,91.1500015258789,953946,1.01221541851019,18950104.492767718,30457380.81970592,-11507276.3269382,84.12307680570163,74.22352914249196,2293465.8,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-08,91.5,91.44999694824219,712914,1.0032912278369859,19012473.604188107,30457380.81970592,-11444907.215517811,85.48076864389273,74.97647027408375,2233746.1,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-11,91.55000305175781,89.05000305175781,683436,0.9737562167679163,18513514.368214082,30457380.81970592,-11943866.451491836,86.22307645357571,75.70588212854722,2141176.7,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-12,90.05000305175781,88.8499984741211,630922,0.9977540194185005,18471933.374447763,30457380.81970592,-11985447.445258155,87.08846106896034,76.35882321526023,1997495.2,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-13,88.9000015258789,92.0999984741211,1587818,1.0365785037232906,19147609.058161374,30457380.81970592,-11309771.761544544,88.14230698805589,77.10441140567555,1837375.8,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-14,92.5,90.0999984741211,675912,0.978284473038705,18731808.637414534,30457380.81970592,-11725572.182291385,89.0076916034405,77.78970538868623,1683550.3,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-18,90.8499984741211,91.5999984741211,850071,1.0166481689833862,19043658.952974662,30457380.81970592,-11413721.866731256,89.86538402850812,78.46617597692153,1494290.4,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-19,92.30000305175781,90.75,1240448,0.990720540520956,18866944.0913878,30457380.81970592,-11590436.728318118,90.46153787466196,79.08088190415326,1148518.3,True,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-20,90.9000015258789,87.94999694824219,915673,0.9691459718814566,18284822.867881134,30457380.81970592,-12172557.951824784,90.63076840914212,79.60441118128159,987636.0,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-21,88.0,87.5,665259,0.994883491030625,18191268.40767419,30457380.81970592,-12266112.412031729,90.63461479773888,80.18235240263097,891639.9,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-22,88.0,86.94999694824219,451873,0.9937142508370536,18076922.657507718,30457380.81970592,-12380458.1621982,89.98076864389273,80.75294045840992,841432.6,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-25,87.6500015258789,87.69999694824219,869747,1.008625647226261,18232847.815287784,30457380.81970592,-12224533.004418135,89.63076840914212,81.36323457605698,857115.9,True,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-26,87.69999694824219,89.9000015258789,692069,1.025085571883601,18690229.22980094,30457380.81970592,-11767151.589904979,89.61922983022836,82.02205815034755,857979.2,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-27,90.5,90.3499984741211,1266086,1.005005527704164,18783783.690007888,30457380.81970592,-11673597.12969803,89.5576911339393,82.69705806058995,921495.6,True,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-28,90.94999694824219,89.1500015258789,621155,0.9867183512063268,18534304.072020873,30457380.81970592,-11923076.747685045,89.38076840914212,83.36323457605698,824829.3,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-10-29,89.19999694824219,87.94999694824219,503692,0.9865394889837621,18284822.867881134,30457380.81970592,-12172557.951824784,89.29615255502554,84.02352860394646,807607.3,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
