Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-06,2865.0,2844.89990234375,4618,0.9895304008152174,8074073.657055537,11614445.93945592,-3540372.2824003836,2984.4730506310098,2990.952938304228,4783.8,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-09,2824.949951171875,2830.10009765625,25972,0.9947977766545293,8032070.522583753,11614445.93945592,-3582375.416872168,2966.219219501202,2989.8970588235293,7132.0,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-10,2820.050048828125,2798.300048828125,7369,0.9887636310622157,7941819.2148577,11614445.93945592,-3672626.7245982205,2948.576923076923,2989.0220588235293,7743.8,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-11,2808.300048828125,2878.64990234375,9053,1.0287138091389714,8169859.09600934,11614445.93945592,-3444586.8434465807,2936.5692232572114,2989.4647001378676,8422.7,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-12,2899.949951171875,2821.949951171875,2572,0.9803032834504429,8008939.697145424,11614445.93945592,-3605506.242310497,2923.326904296875,2988.6573486328125,7370.2,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-13,2821.949951171875,2863.449951171875,9755,1.0147061431698199,8126720.310970099,11614445.93945592,-3487725.628485822,2912.3999774639424,2987.319113338695,8163.1,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-16,2865.0,2769.75,14195,0.9672772519968341,7860791.690142014,11614445.93945592,-3753654.2493139068,2891.9730506310098,2982.670582490809,9475.2,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-17,2785.85009765625,2803.800048828125,2308,1.0122935459258506,7957428.693798319,11614445.93945592,-3657017.2456576014,2873.826904296875,2979.7147001378676,9138.3,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-18,2800.800048828125,2786.300048828125,4881,0.9937584707556752,7907762.169896348,11614445.93945592,-3706683.7695595725,2854.0038311298076,2972.8794088924633,8489.6,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-19,2760.0,2753.75,2301,0.988317823544591,7815382.2968602115,11614445.93945592,-3799063.6425957093,2831.4269080528848,2964.4882309857535,8302.4,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-20,2749.300048828125,2757.75,1571,1.0014525646845212,7826734.645180663,11614445.93945592,-3787711.2942752577,2817.5076810396636,2956.155876608456,7997.7,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-23,2812.949951171875,2694.75,3396,0.9771552896382921,7647935.159133567,11614445.93945592,-3966510.7803223543,2806.034611628606,2945.088228113511,5740.1,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-25,2725.60009765625,2688.199951171875,7275,0.9975693296861954,7629345.550180358,11614445.93945592,-3985100.389275563,2791.6653771033652,2934.213228113511,5730.7,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-26,2660.89990234375,2761.64990234375,5711,1.027323098172015,7837802.907636162,11614445.93945592,-3776643.031819759,2785.261530949519,2926.3132252412684,5396.5,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-27,2813.64990234375,2803.199951171875,2180,1.0150453715341914,7955725.564393314,11614445.93945592,-3658720.375062607,2783.1922889122598,2920.49704877068,5357.3,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-30,2793.10009765625,2738.5,7052,0.9769192521764894,7772101.468888495,11614445.93945592,-3842344.4705674257,2778.59228515625,2912.217637005974,5087.0,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-10-31,2749.949951171875,2773.449951171875,2347,1.0127624433711429,7871292.47375996,11614445.93945592,-3743153.4656959604,2770.499981219952,2903.455867991728,3902.2,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-01,2770.0,2728.75,1292,0.9838829068637104,7744430.119857395,11614445.93945592,-3870015.8195985258,2763.330754206731,2892.5705710018383,3800.6,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-02,2777.64990234375,2726.10009765625,1977,0.999028895155749,7736909.466252038,11614445.93945592,-3877536.4732038826,2752.765380859375,2884.5926298253676,3510.2,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-03,2751.949951171875,2763.14990234375,3798,1.0135907719306982,7842060.03825633,11614445.93945592,-3772385.9011995904,2752.2576810396636,2875.87939453125,3659.9,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-06,2602.0,2719.60009765625,11634,0.9842390727153238,7718461.900231307,11614445.93945592,-3895984.0392246135,2745.78076171875,2864.2043959673715,4666.2,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-07,2714.949951171875,2690.0,107765,0.9891160109599351,7634454.245503031,11614445.93945592,-3979991.69395289,2738.373065655048,2851.449987074908,15103.1,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-08,2700.050048828125,2747.449951171875,2827,1.0213568591717008,7797502.209677033,11614445.93945592,-3816943.7297788877,2737.888446514423,2842.0396943933824,14658.3,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-09,2764.14990234375,2749.75,5732,1.0008371576803952,7804029.948539762,11614445.93945592,-3810415.990916159,2737.2730618990386,2833.86616785386,14660.4,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-10,2743.050048828125,2777.14990234375,2131,1.0099645067165197,7881793.257377908,11614445.93945592,-3732652.682078013,2743.611515925481,2826.2896943933824,14655.5,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-13,2799.949951171875,2812.85009765625,2759,1.0128549759890062,7983113.520451812,11614445.93945592,-3631332.4190041088,2753.199988731971,2820.958812040441,14226.2,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-15,2844.949951171875,2812.75,8753,0.999964414151919,7982829.434586859,11614445.93945592,-3631616.5048690615,2757.1307654747598,2815.2896943933824,14866.8,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-16,2810.199951171875,2778.85009765625,6741,0.9879477726979824,7886618.559727982,11614445.93945592,-3727827.379727939,2755.2576998197114,2807.74704877068,15411.7,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-17,2780.0,2813.14990234375,1983,1.012343164791951,7983964.392261962,11614445.93945592,-3630481.5471939584,2761.0,2801.083812040441,15412.3,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-20,2781.050048828125,2789.35009765625,1122,0.9915398021741851,7916418.474069164,11614445.93945592,-3698027.4653867567,2762.223088191106,2793.594109030331,15144.7,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-21,2785.60009765625,2779.050048828125,3963,0.9963073660646687,7887186.038565533,11614445.93945592,-3727259.9008903876,2766.092322716346,2785.7058751723343,14377.6,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-22,2794.949951171875,2784.60009765625,1391,1.0019971028699053,7902937.560438629,11614445.93945592,-3711508.3790172916,2770.592322716346,2781.173526539522,3740.2,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-23,2781.800048828125,2781.25,1539,0.998796919651382,7893429.69156331,11614445.93945592,-3721016.2478926107,2771.984637920673,2779.330882352941,3611.4,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-24,2771.64990234375,2869.550048828125,2735,1.0317483321629213,8144032.9193157265,11614445.93945592,-3470413.0201401943,2783.519249549279,2779.1705896714157,3311.7,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-28,2877.5,2890.699951171875,7823,1.0073704594740862,8204058.183903168,11614445.93945592,-3410387.755552753,2798.957707331731,2780.517649931066,3880.9,True,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-29,2886.050048828125,2906.550048828125,1977,1.005483134854527,8249042.141279896,11614445.93945592,-3365403.798176025,2811.1961763822114,2782.7661779067093,3802.7,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-11-30,2964.449951171875,2850.60009765625,2262,0.9807503912776478,8090251.307726064,11614445.93945592,-3524194.631729857,2818.953876201923,2784.3044146369484,3153.6,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-12-01,2879.60009765625,2848.550048828125,1704,0.99928083604929,8084433.0906333625,11614445.93945592,-3530012.8488225583,2824.4461951622598,2783.4191248276657,2649.9,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-12-04,2864.0,2869.75,1340,1.0074423656978035,8144600.39815328,11614445.93945592,-3469845.541302641,2828.8231107271636,2784.825008616728,2585.6,False,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-12-05,2841.050048828125,2888.050048828125,2853,1.0063768791107675,8196537.530297812,11614445.93945592,-3417908.4091581088,2834.615422175481,2785.548540900735,2758.7,True,1.0,3133586.296898422,3238042.903724947,-104456.60682652518,FLUOROCHEM.BO
2023-12-06,2826.699951171875,2836.64990234375,9213,0.9822024737745693,8050659.43864461,11614445.93945592,-3563786.5008113105,2839.061560997596,2787.516185087316,3283.7,True,0.9822024737745693,3077816.212599722,3238042.903724947,-160226.6911252248,FLUOROCHEM.BO
2023-12-07,2836.0,2863.5,7467,1.0094654252659327,8126862.353902577,11614445.93945592,-3487583.5855533434,2842.9346454326924,2789.272066004136,3891.3,True,1.0094654252659327,3106949.0519423606,3238042.903724947,-131093.85178258643,FLUOROCHEM.BO
2023-12-08,2862.300048828125,2840.75,3712,0.9920551772306617,8062295.872830014,11614445.93945592,-3552150.066625907,2846.888484074519,2790.87353515625,4108.6,False,1.0,3106949.0519423606,3238042.903724947,-131093.85178258643,FLUOROCHEM.BO
2023-12-11,2840.35009765625,2978.89990234375,5763,1.0486314889883834,8454377.325790634,11614445.93945592,-3160068.6136652865,2862.2615497295674,2797.4955911075367,4411.4,True,1.0,3106949.0519423606,3238042.903724947,-131093.85178258643,FLUOROCHEM.BO
2023-12-12,3003.050048828125,3097.64990234375,32461,1.039863709387002,8791400.166554011,11614445.93945592,-2823045.7729019094,2886.342303936298,2807.4926470588234,6875.2,True,1.039863709387002,3230803.566029213,3238042.903724947,-7239.33769573411,FLUOROCHEM.BO
2023-12-13,3132.449951171875,3124.60009765625,9435,1.0087002069834001,8867887.16767693,11614445.93945592,-2746558.7717789914,2912.753849909856,2820.13529698989,7621.0,True,1.0087002069834001,3258912.225776374,3258912.225776374,0.0,FLUOROCHEM.BO
2023-12-14,3124.60009765625,3192.0,18608,1.0215707291292433,9059173.959719582,11614445.93945592,-2555271.9797363393,2937.5576923076924,2834.9529454848343,9255.6,True,1.0215707291292433,3329209.3386545754,3329209.3386545754,0.0,FLUOROCHEM.BO
2023-12-15,3192.0,3254.199951171875,8928,1.0194862002418155,9235702.837524118,11614445.93945592,-2378743.101931803,2965.519230769231,2849.4397116268383,9978.0,False,1.0,3329209.3386545754,3329209.3386545754,0.0,FLUOROCHEM.BO
2023-12-18,3238.0,3355.75,18375,1.0312058417896404,9523910.719088027,11614445.93945592,-2090535.2203678936,3000.0730731670674,2865.691183651195,11681.5,True,1.0,3329209.3386545754,3329209.3386545754,0.0,FLUOROCHEM.BO
2023-12-19,3355.75,3345.5,15183,0.9969455412351933,9494820.326516872,11614445.93945592,-2119625.6129390486,3038.142296424279,2883.5441248276657,12914.5,True,0.9969455412351933,3319040.4060102454,3329209.3386545754,-10168.932644329965,FLUOROCHEM.BO
2023-12-20,3340.85009765625,3377.699951171875,18460,1.0096248546321551,9586206.59191803,11614445.93945592,-2028239.34753789,3078.846135066106,2901.316183651195,13839.2,True,1.0096248546321551,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2023-12-21,3360.0,3409.60009765625,6843,1.0094443399193311,9676741.985509036,11614445.93945592,-1937703.9539468847,3120.373065655048,2921.3411865234375,13776.8,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2023-12-22,3392.449951171875,3567.75,27875,1.046383710058098,10125585.18007191,11614445.93945592,-1488860.75938401,3172.657677283654,2946.095595415901,16193.1,True,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2023-12-26,3620.75,3608.64990234375,10241,1.0114637803500106,10241662.664491579,11614445.93945592,-1372783.274964342,3232.042292668269,2970.963242474724,16640.9,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2023-12-27,3616.300048828125,3586.14990234375,14531,0.9937649811954918,10177805.705189044,11614445.93945592,-1436640.2342668772,3287.6307466947114,2996.4500014361215,14847.9,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2023-12-28,3589.85009765625,3639.64990234375,8658,1.014918506324857,10329643.36397507,11614445.93945592,-1284802.5754808504,3349.0845853365386,3024.38088091682,14770.2,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2023-12-29,3610.14990234375,3708.5,15761,1.0189166814126585,10525045.936597768,11614445.93945592,-1089400.0028581526,3405.2076697716348,3052.6470588235293,14485.5,True,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-01,3691.050048828125,3812.0,12398,1.0279088580288527,10818787.949389428,11614445.93945592,-795657.9900664929,3460.157677283654,3083.889705882353,14832.5,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-02,3815.10009765625,3877.10009765625,10891,1.0170776751459207,11003547.695461702,11614445.93945592,-610898.2439942192,3518.042292668269,3116.2411822150734,14084.1,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-03,3890.0,3885.699951171875,11504,1.0022181149052158,11027954.82861526,11614445.93945592,-586491.1108406615,3571.403827373798,3147.7955896714157,13716.2,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-04,3869.85009765625,3817.0,5088,0.9823198002843333,10832978.38478999,11614445.93945592,-781467.5546659306,3614.6961388221152,3177.3323543772976,12379.0,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-05,3834.89990234375,3621.64990234375,11645,0.9488210380780063,10278557.796533043,11614445.93945592,-1335888.1429228783,3635.1499774639424,3202.12058392693,12859.2,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-08,3592.550048828125,3504.949951171875,7980,0.9677771307777837,9947353.172862368,11614445.93945592,-1667092.7665935531,3647.4153583233174,3222.467644186581,10869.7,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-09,3547.75,3424.5,5222,0.9770467617818689,9719029.205845775,11614445.93945592,-1895416.7336101457,3651.015362079327,3241.1485236672793,10367.8,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-10,3480.449951171875,3369.60009765625,4994,0.9839684910662141,9563218.502304533,11614445.93945592,-2051227.4371513873,3647.938439002404,3258.5176427504593,9414.1,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-11,3382.449951171875,3523.25,5894,1.0455988538374694,9999290.3050069,11614445.93945592,-1615155.63444902,3644.515362079327,3280.242639878217,9137.7,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-12,3548.949951171875,3483.5,4027,0.9887178031646917,9886476.343572423,11614445.93945592,-1727969.595883498,3634.888446514423,3300.8970516429226,7964.3,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-15,3484.0,3419.75,3511,0.9816994402181713,9705548.292215241,11614445.93945592,-1908897.6472406797,3622.0884540264424,3317.079403147978,7075.6,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-16,3451.60009765625,3413.199951171875,5941,0.9980846410327875,9686958.683262033,11614445.93945592,-1927487.2561938874,3604.669227013221,3332.4470502068016,6580.6,False,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-17,3377.550048828125,3404.050048828125,8748,0.9973192597929669,9660990.463635944,11614445.93945592,-1953455.475819977,3581.25,3347.079403147978,6305.0,True,1.0,3350985.6874363436,3350985.6874363436,0.0,FLUOROCHEM.BO
2024-01-19,3539.949951171875,3726.25,20771,1.0946519429944326,10575421.98226977,11614445.93945592,-1039023.9571861513,3574.653846153846,3372.833812040441,7873.3,True,1.0946519429944326,3668162.993698728,3668162.993698728,0.0,FLUOROCHEM.BO
2024-01-23,3774.64990234375,3635.550048828125,6664,0.9756591878773901,10318007.622682024,11614445.93945592,-1296438.316773897,3556.0730731670674,3395.9808708639707,7375.2,False,1.0,3668162.993698728,3668162.993698728,0.0,FLUOROCHEM.BO
2024-01-24,3698.85009765625,3613.800048828125,3478,0.9940174114761504,10256279.228689574,11614445.93945592,-1358166.7107663471,3535.157696063702,3417.8646958295035,6925.0,False,1.0,3668162.993698728,3668162.993698728,0.0,FLUOROCHEM.BO
2024-01-25,3615.949951171875,3572.75,3265,0.9886407525946443,10139775.615472479,11614445.93945592,-1474670.323983442,3516.3692345252402,3438.0029296875,6729.3,False,1.0,3668162.993698728,3668162.993698728,0.0,FLUOROCHEM.BO
2024-01-29,3599.85009765625,3708.800048828125,8515,1.038079924099958,10525897.501300277,11614445.93945592,-1088548.4381556436,3523.0730919471152,3463.654404584099,7081.4,True,1.0,3668162.993698728,3668162.993698728,0.0,FLUOROCHEM.BO
2024-01-30,3708.0,3616.5,3725,0.975113231338182,10263941.92522741,11614445.93945592,-1350504.0142285116,3531.653864933894,3485.8014634076285,6864.5,False,1.0,3668162.993698728,3668162.993698728,0.0,FLUOROCHEM.BO
2024-01-31,3630.550048828125,3672.64990234375,1561,1.0155260341058343,10423300.237618791,11614445.93945592,-1191145.70183713,3550.7423189603364,3510.2691075942093,6617.9,False,1.0,3668162.993698728,3668162.993698728,0.0,FLUOROCHEM.BO
2024-02-01,3718.699951171875,3642.0,2949,0.9916545537530843,10336313.14577028,11614445.93945592,-1278132.7936856411,3571.6961576021636,3529.7720516429226,6561.7,False,1.0,3668162.993698728,3668162.993698728,0.0,FLUOROCHEM.BO
2024-02-02,3612.35009765625,3549.64990234375,3970,0.9746430264535283,10074215.526764935,11614445.93945592,-1540230.412690986,3573.7269193209136,3543.0661692899816,6364.6,False,1.0,3668162.993698728,3668162.993698728,0.0,FLUOROCHEM.BO
2024-02-05,3544.699951171875,3613.25,2855,1.0179172874525615,10254718.14221704,11614445.93945592,-1359727.7972388808,3583.7076885516826,3557.4382252412684,5775.3,False,1.0,3668162.993698728,3668162.993698728,0.0,FLUOROCHEM.BO
2024-02-06,3607.89990234375,3646.300048828125,4221,1.0091469034326783,10348517.058793234,11614445.93945592,-1265928.8806626871,3601.1346153846152,3570.799991383272,4120.3,True,1.0,3668162.993698728,3668162.993698728,0.0,FLUOROCHEM.BO
2024-02-07,3623.5,3610.89990234375,7839,0.9902914883552295,10248048.360421833,11614445.93945592,-1366397.5790340882,3616.342303936298,3581.291166417739,4237.8,True,0.9902914883552295,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-08,3609.949951171875,3505.800048828125,3709,0.9708937227954153,9949765.824037407,11614445.93945592,-1664680.1154185142,3624.169227013221,3585.704403147978,4260.9,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-09,3499.85009765625,3521.949951171875,4330,1.0046066239143183,9995600.653224286,11614445.93945592,-1618845.2862316351,3608.453838641827,3590.8941075942093,4367.4,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-12,3482.300048828125,3421.60009765625,6548,0.9715073027990545,9710799.030470392,11614445.93945592,-1903646.908985529,3591.996150090144,3592.1852883731617,4170.7,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-13,3425.0,3570.449951171875,5508,1.0435029954603945,10133247.876609748,11614445.93945592,-1481198.0628461726,3588.6615271935098,3596.916166417739,4349.0,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-14,3530.0,3466.64990234375,1726,0.9709280202081936,9838654.299115585,11614445.93945592,-1775791.6403403357,3580.499981219952,3593.9426341337316,4365.5,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-15,3500.0,3506.449951171875,2846,1.0114808388355618,9951610.30348254,11614445.93945592,-1662835.6359733809,3564.934589092548,3590.9367532169117,4355.2,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-16,3505.10009765625,3457.5,584239,0.9860400257087611,9812686.079489496,11614445.93945592,-1801759.8599664252,3552.703819861779,3587.1529325597426,62382.1,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-19,3539.949951171875,3477.800048828125,3501,1.0058713084101591,9870299.385794252,11614445.93945592,-1744146.5536616687,3537.715369591346,3582.3926427504593,62446.7,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-20,3411.0,3521.75,3294,1.0126372852248031,9995033.174386734,11614445.93945592,-1619412.7650691867,3528.465369591346,3576.899995691636,62354.0,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-21,3597.949951171875,3536.300048828125,1365,1.0041314825947683,10036327.479980845,11614445.93945592,-1578118.4594750758,3527.438457782452,3568.7911735983457,61706.6,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-22,3536.300048828125,3509.35009765625,1306,0.9923790541527137,9959841.17175028,11614445.93945592,-1654604.7677056417,3519.4461576021636,3557.9749971277574,61466.3,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-23,3519.949951171875,3583.5,4782,1.0211292405375205,10170285.05158369,11614445.93945592,-1444160.8878722303,3514.6153846153848,3549.086763269761,61511.5,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-26,3639.35009765625,3697.10009765625,4525,1.031700878374843,10492692.021041429,11614445.93945592,-1121753.9184144922,3521.2461688701924,3545.5602955537684,61309.2,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-27,3710.0,3694.550048828125,4134,0.9993102570228646,10485454.76040867,11614445.93945592,-1128991.1790472511,3535.765399639423,3547.704417509191,61171.8,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-28,3650.050048828125,3704.60009765625,4408,1.002720236211528,10513977.674142271,11614445.93945592,-1100468.2653136496,3549.815410907452,3553.5764806410843,61440.0,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-02-29,3748.949951171875,3689.699951171875,3462,0.9959779338952667,10471689.76091318,11614445.93945592,-1142756.1785427406,3570.4384765625,3561.3764792049633,61501.6,False,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-03-01,3701.60009765625,3670.60009765625,5169,0.9948234670113056,10417482.71341844,11614445.93945592,-1196963.22603748,3578.142333984375,3570.229420381434,3594.6,True,1.0,3632550.5905594877,3668162.993698728,-35612.40313924011,FLUOROCHEM.BO
2024-03-04,3698.64990234375,3494.800048828125,3953,0.9521059107091572,9918546.866156166,11614445.93945592,-1695899.0732997544,3580.3077298677886,3569.3926571116726,3639.8,True,0.9521059107091572,3458572.888221728,3668162.993698728,-209590.10547699966,FLUOROCHEM.BO
2024-03-05,3495.64990234375,3599.75,10079,1.0300303163859308,10216403.966635518,11614445.93945592,-1398041.972820403,3587.484656700721,3572.8117747587316,4318.3,True,1.0300303163859308,3562434.926298829,3668162.993698728,-105728.06739989901,FLUOROCHEM.BO
2024-03-06,3599.75,3604.89990234375,2884,1.0014306277779708,10231019.837941159,11614445.93945592,-1383426.1015147623,3598.8231107271636,3578.257360121783,4470.2,False,1.0,3562434.926298829,3668162.993698728,-105728.06739989901,FLUOROCHEM.BO
2024-03-07,3601.0,3535.25,2253,0.9806791022689794,10033347.349968255,11614445.93945592,-1581098.5894876663,3603.2423377403848,3581.8470674402574,4564.9,False,1.0,3562434.926298829,3668162.993698728,-105728.06739989901,FLUOROCHEM.BO
2024-03-11,3465.5,3443.800048828125,2028,0.9741319705333781,9773804.425070424,11614445.93945592,-1840641.5143854972,3597.2461876502402,3583.016185087316,4289.5,False,1.0,3562434.926298829,3668162.993698728,-105728.06739989901,FLUOROCHEM.BO
2024-03-12,3449.10009765625,3360.449951171875,5881,0.9757970566018742,9537249.589786094,11614445.93945592,-2077196.3496698271,3583.719257061298,3572.257360121783,4425.1,True,1.0,3562434.926298829,3668162.993698728,-105728.06739989901,FLUOROCHEM.BO
2024-03-13,3350.89990234375,3235.300048828125,6230,0.9627579924824927,9182063.268866936,11614445.93945592,-2432382.670588985,3562.638484074519,3560.4853012982535,4634.7,True,0.9627579924824927,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-03-14,3225.0,3298.89990234375,5524,1.0196581005025058,9362565.191426687,11614445.93945592,-2251880.748029234,3540.7461688701924,3551.2235322840074,4746.3,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-03-15,3358.64990234375,3204.60009765625,3557,0.9714147723547164,9094934.134085948,11614445.93945592,-2519511.805369973,3502.861553485577,3540.3955939797793,4755.8,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-03-18,3157.14990234375,3266.75,3788,1.019393965065783,9271320.968958009,11614445.93945592,-2343124.970497912,3469.953857421875,3527.3941219554226,4617.7,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-03-19,3298.949951171875,3144.300048828125,2400,0.9625162772872503,8923797.344576685,11614445.93945592,-2690648.594879236,3426.8538536658652,3513.5058880974266,4462.4,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-03-20,3171.10009765625,3041.550048828125,4401,0.9673218209444436,8632183.897095108,11614445.93945592,-2982262.0423608124,3376.9961688701924,3494.944127699908,3894.6,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
