Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-26,360.29998779296875,361.1000061035156,522337,1.00291631258477,8818070.802829348,10174602.835992156,-1356532.033162808,384.8115422175481,325.47941230325137,605618.6,False,1.0,3738897.931569226,3738897.931569226,0.0,GMDCLTD.BO
2023-10-27,365.04998779296875,368.54998779296875,402873,1.0206313529867885,8999999.534225015,10174602.835992156,-1174603.3017671406,388.5692326472356,328.53088289148667,492727.0,False,1.0,3738897.931569226,3738897.931569226,0.0,GMDCLTD.BO
2023-10-30,370.0,360.5,214107,0.9781576772226328,8803418.639402319,10174602.835992156,-1371184.1965898369,386.84615619365985,331.4485303093405,439766.1,False,1.0,3738897.931569226,3738897.931569226,0.0,GMDCLTD.BO
2023-10-31,362.04998779296875,357.79998779296875,289022,0.9925103683577496,8737484.276600674,10174602.835992156,-1437118.5593914818,384.8423086313101,334.39264723833867,408686.9,False,1.0,3738897.931569226,3738897.931569226,0.0,GMDCLTD.BO
2023-11-01,359.1000061035156,350.95001220703125,508240,0.980855293964121,8570207.708632039,10174602.835992156,-1604395.1273601167,380.734616793119,336.17941194422104,431680.5,True,1.0,3738897.931569226,3738897.931569226,0.0,GMDCLTD.BO
2023-11-02,321.0,324.3500061035156,891150,0.9242057125565112,7920634.922113578,10174602.835992156,-2253967.9138785778,374.2269240159255,338.0235299503102,489460.6,True,0.9242057125565112,3455510.827022002,3738897.931569226,-283387.104547224,GMDCLTD.BO
2023-11-03,327.04998779296875,327.20001220703125,274673,1.0087868230303225,7990232.139461982,10174602.835992156,-2184370.6965301735,367.3807701697716,339.09117754767925,464549.3,False,1.0,3455510.827022002,3738897.931569226,-283387.104547224,GMDCLTD.BO
2023-11-06,328.1499938964844,315.6499938964844,159426,0.9647004343531663,7708180.415521603,10174602.835992156,-2466422.4204705525,359.6115394005409,340.1205893123851,450815.2,False,1.0,3455510.827022002,3738897.931569226,-283387.104547224,GMDCLTD.BO
2023-11-07,315.54998779296875,320.1499938964844,610883,1.0142562968066324,7818070.52336435,10174602.835992156,-2356532.3126278054,353.52692354642426,341.0470599006204,465751.3,True,1.0,3455510.827022002,3738897.931569226,-283387.104547224,GMDCLTD.BO
2023-11-08,320.20001220703125,360.75,1295355,1.1268155766907277,8809523.64539358,10174602.835992156,-1365079.1905985754,350.2692307692308,343.08382460650273,516806.6,True,1.1268155766907277,3893723.4253118513,3893723.4253118513,0.0,GMDCLTD.BO
2023-11-09,364.6499938964844,366.0,587128,1.0145530145530146,8937728.77121012,10174602.835992156,-1236874.0647820365,348.19615290715143,345.37941248276655,523285.7,True,1.0145530145530146,3950388.8389858287,3950388.8389858287,0.0,GMDCLTD.BO
2023-11-10,361.04998779296875,378.95001220703125,599270,1.0353825470137465,9253968.379653577,10174602.835992156,-920634.4563385788,350.15384615384613,348.1897071389591,542925.4,True,1.0353825470137465,4090163.657803824,4090163.657803824,0.0,GMDCLTD.BO
2023-11-13,392.45001220703125,388.45001220703125,276220,1.0250692695447385,9485958.6073216,10174602.835992156,-688644.2286705561,352.33846341646637,351.76029609231387,549136.7,False,1.0,4090163.657803824,4090163.657803824,0.0,GMDCLTD.BO
2023-11-15,395.8999938964844,385.8999938964844,216115,0.9934354016465115,9423687.099066716,10174602.835992156,-750915.7369254399,354.24615478515625,355.22059003044575,541846.0,False,1.0,4090163.657803824,4090163.657803824,0.0,GMDCLTD.BO
2023-11-16,389.8500061035156,390.1499938964844,259139,1.0110132160332193,9527472.200918198,10174602.835992156,-647130.635073958,355.9076937161959,358.6294133803424,516935.9,False,1.0,4090163.657803824,4090163.657803824,0.0,GMDCLTD.BO
2023-11-17,390.0,385.79998779296875,276972,0.9888504263191921,9421244.94762221,10174602.835992156,-753357.8883699458,357.85384662334735,361.57941302131206,455518.1,False,1.0,4090163.657803824,4090163.657803824,0.0,GMDCLTD.BO
2023-11-20,386.1499938964844,391.3999938964844,191881,1.0145153091775647,9557997.230874516,10174602.835992156,-616605.6051176395,360.43846247746393,364.7691183651195,447238.9,False,1.0,4090163.657803824,4090163.657803824,0.0,GMDCLTD.BO
2023-11-21,395.3999938964844,392.5,355695,1.0028104397564364,9584859.406284075,10174602.835992156,-589743.4297080804,363.63461538461536,366.9941181856043,466865.8,False,1.0,4090163.657803824,4090163.657803824,0.0,GMDCLTD.BO
2023-11-22,393.04998779296875,424.8500061035156,1394510,1.0824203977159634,10374847.330601603,10374847.330601603,0.0,371.36538461538464,369.8132360121783,545228.5,True,1.0,4090163.657803824,4090163.657803824,0.0,GMDCLTD.BO
2023-11-23,429.5,412.6000061035156,652737,0.971166294400346,10075702.037029678,10374847.330601603,-299145.2935719248,377.9346149151142,372.40294243307676,480966.7,True,0.971166294400346,3972229.083040305,4090163.657803824,-117934.57476351922,GMDCLTD.BO
2023-11-24,414.0,388.1000061035156,690415,0.9406204565255065,9477411.449885832,10374847.330601603,-897435.8807157706,383.5076927771935,374.2029427921071,491295.4,True,0.9406204565255065,3736359.9335132656,4090163.657803824,-353803.7242905586,GMDCLTD.BO
2023-11-28,388.1499938964844,407.8999938964844,850244,1.0510177466673052,9960927.626297925,10374847.330601603,-413919.7043036781,390.2576927771935,376.50147202435664,516392.8,True,1.0510177466673052,3926980.5980591145,4090163.657803824,-163183.05974470964,GMDCLTD.BO
2023-11-29,411.45001220703125,398.45001220703125,307328,0.9768326015423984,9730158.846972149,10374847.330601603,-644688.4836294539,393.1576937161959,378.8176484949449,519503.6,False,1.0,3926980.5980591145,4090163.657803824,-163183.05974470964,GMDCLTD.BO
2023-11-30,400.0,411.6499938964844,515669,1.0331283254738477,10052502.716166882,10374847.330601603,-322344.61443472095,396.66923170823316,379.66323673023896,549459.0,False,1.0,3926980.5980591145,4090163.657803824,-163183.05974470964,GMDCLTD.BO
2023-12-01,412.5,417.1499938964844,564392,1.0133608650104415,10186812.847974684,10374847.330601603,-188034.4826269187,399.6076918381911,380.6426481359145,579984.3,False,1.0,3926980.5980591145,4090163.657803824,-163183.05974470964,GMDCLTD.BO
2023-12-04,428.8999938964844,430.04998779296875,412990,1.0309241138325067,10501831.008075895,10501831.008075895,0.0,402.8076899601863,381.3985299503102,593586.1,False,1.0,3926980.5980591145,4090163.657803824,-163183.05974470964,GMDCLTD.BO
2023-12-05,432.8500061035156,426.1499938964844,418845,0.9909313009948,10406593.063660178,10501831.008075895,-95237.94441571645,405.90384380634015,381.90441176470586,616282.5,False,1.0,3926980.5980591145,4090163.657803824,-163183.05974470964,GMDCLTD.BO
2023-12-06,427.1000061035156,433.6000061035156,225282,1.017482136134539,10588522.540295834,10588522.540295834,0.0,409.24615243765027,382.41617629107304,603241.2,False,1.0,3926980.5980591145,4090163.657803824,-163183.05974470964,GMDCLTD.BO
2023-12-07,434.8500061035156,422.25,253568,0.9738237870300999,10311355.119244462,10588522.540295834,-277167.42105137184,412.0499995304988,382.58088235294116,489147.0,False,1.0,3926980.5980591145,4090163.657803824,-163183.05974470964,GMDCLTD.BO
2023-12-08,423.95001220703125,416.29998779296875,333381,0.9859087928785524,10166055.67855639,10588522.540295834,-422466.8617394436,413.9653836763822,383.08235258214614,457211.4,False,1.0,3926980.5980591145,4090163.657803824,-163183.05974470964,GMDCLTD.BO
2023-12-11,416.3500061035156,406.6000061035156,276997,0.9766995388568759,9929181.893239351,10588522.540295834,-659340.6470564827,415.0499995304988,383.18529375861675,415869.6,False,1.0,3926980.5980591145,4090163.657803824,-163183.05974470964,GMDCLTD.BO
2023-12-12,406.6000061035156,400.95001220703125,387180,0.9861042946097597,9791208.90688479,10588522.540295834,-797313.6334110443,413.21153846153845,383.42058787626377,369563.2,True,1.0,3926980.5980591145,4090163.657803824,-163183.05974470964,GMDCLTD.BO
2023-12-13,404.95001220703125,415.1000061035156,413186,1.0352911671422471,10136752.096942319,10588522.540295834,-451770.4433535151,413.40384615384613,385.23235276166133,380149.0,True,1.0352911671422471,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2023-12-14,420.0,411.1499938964844,351190,0.9904841914021889,10040292.704184355,10588522.540295834,-548229.8361114785,415.17692213792066,386.7352941176471,363701.1,False,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2023-12-15,414.0,405.79998779296875,231189,0.9869877023399334,9909645.426923312,10588522.540295834,-678877.1133725215,415.015383206881,388.0499994614545,330380.8,False,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2023-12-18,405.1499938964844,403.70001220703125,128722,0.9948250969711491,9858363.972788688,10588522.540295834,-730158.5675071459,415.4192293607272,389.08382370892696,301954.0,False,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2023-12-19,404.54998779296875,413.1000061035156,228862,1.0232846014670511,10087912.049012206,10588522.540295834,-500610.4912836272,415.530768761268,390.6308827119715,282955.7,False,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2023-12-20,416.0,388.6000061035156,664991,0.9406923271895069,9489621.46186836,10588522.540295834,-1098901.078427473,413.3346158541166,391.5367656034582,326926.6,True,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2023-12-21,388.04998779296875,404.5,263805,1.0409160927605567,9877899.693864735,10588522.540295834,-710622.8464310989,411.3692321777344,393.11176524442783,327950.3,False,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2023-12-22,409.6499938964844,407.54998779296875,242971,1.0075401428750772,9952380.468862157,10588522.540295834,-636142.0714336764,409.93846247746393,395.55882352941177,318909.3,False,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2023-12-26,408.45001220703125,411.20001220703125,120462,1.0089560164970897,10041514.1525266,10588522.540295834,-547008.3877692334,408.21538602388824,398.02941176470586,303255.8,False,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2023-12-27,413.25,409.54998779296875,186171,0.9959872948320057,10001220.51679227,10588522.540295834,-587302.0235035643,407.23846200796277,400.79117629107304,283154.9,False,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2023-12-28,411.54998779296875,409.8500061035156,141354,1.0007325560236582,10008546.97112578,10588522.540295834,-579975.569170054,406.7423095703125,403.42941194422104,255971.7,False,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2023-12-29,411.25,406.8999938964844,82471,0.9928022150467257,9936507.602332871,10588522.540295834,-652014.9379629623,406.765385554387,404.7867647058824,229099.8,False,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2024-01-01,409.3500061035156,432.25,690812,1.0623003354233638,10555555.358895015,10588522.540295834,-32967.18140081875,409.1730769230769,406.7352941176471,275062.1,True,1.0,4065568.32670958,4090163.657803824,-24595.33109424403,GMDCLTD.BO
2024-01-02,435.95001220703125,433.20001220703125,416609,1.002197830438476,10578754.679757813,10588522.540295834,-9767.86053802073,410.5653850848858,408.33088235294116,303850.8,True,1.002197830438476,4074503.7565277265,4090163.657803824,-15659.901276097633,GMDCLTD.BO
2024-01-03,435.04998779296875,432.70001220703125,217452,0.9988457987398185,10566544.667775284,10588522.540295834,-21977.872520549223,412.2230788010817,409.63235294117646,302709.8,False,1.0,4074503.7565277265,4090163.657803824,-15659.901276097633,GMDCLTD.BO
2024-01-04,435.75,438.8500061035156,356635,1.0142130661497228,10716727.666112376,10716727.666112376,0.0,414.765387901893,411.18970624138325,271874.2,True,1.0,4074503.7565277265,4090163.657803824,-15659.901276097633,GMDCLTD.BO
2024-01-05,450.6499938964844,449.8999938964844,476765,1.0251794181139018,10986568.632830238,10986568.632830238,0.0,418.3192326472356,412.94705918255977,293170.2,True,1.0251794181139018,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-08,454.6499938964844,452.1499938964844,282995,1.0050011114259265,11041513.686751612,11041513.686751612,0.0,421.32307786207934,414.8985299503102,297172.6,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-09,463.1000061035156,478.95001220703125,1705790,1.059272406662207,11695970.776159078,11695970.776159078,0.0,428.2730783315805,417.4735304888557,455705.4,True,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-10,485.5,480.5,398307,1.0032362203851428,11733821.515208919,11733821.515208919,0.0,434.1192321777344,420.06176578297334,476919.0,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-11,480.6000061035156,466.75,213894,0.9713839750260146,11398046.185689414,11733821.515208919,-335775.3295195047,438.67307927058295,421.29411854463467,484173.0,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-12,470.0,467.6499938964844,105063,1.0019282140256762,11420024.058209965,11733821.515208919,-313797.4569989536,443.015385554387,422.91323583266313,486432.2,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-15,472.8999938964844,461.70001220703125,111968,0.9872768485681406,11274725.362761881,11733821.515208919,-459096.1524470374,447.0269258939303,425.07794189453125,428547.8,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-16,461.6499938964844,465.8999938964844,479790,1.0090967762148766,11377289.016271118,11733821.515208919,-356532.4989378005,451.33846341646637,426.7838242474724,434865.9,True,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-17,464.8500061035156,463.54998779296875,229632,0.9949559859748833,11319901.81090524,11733821.515208919,-413919.7043036781,455.69615525465747,428.6985294117647,436083.9,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-19,459.8999938964844,472.75,158707,1.019846861070656,11544566.329479745,11733821.515208919,-189255.18572917394,458.81153987004205,430.4955884148093,416291.1,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-23,480.6499938964844,439.6499938964844,257283,0.9299841224674444,10736263.387188427,11733821.515208919,-997558.1280204915,459.3076923076923,431.15735312069165,394342.9,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-24,443.6499938964844,458.6000061035156,227121,1.0431024962358877,11199023.139422216,11733821.515208919,-534798.3757867031,461.2999995304988,431.9970595415901,388755.5,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-25,459.04998779296875,457.54998779296875,161386,0.9977103831300215,11173381.667114913,11733821.515208919,-560439.8480940051,462.7384596604567,432.9205887738396,234315.1,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-29,461.79998779296875,463.95001220703125,87295,1.0139875960765152,11329670.416683257,11733821.515208919,-404151.098525662,463.81923029972955,433.8132360121783,203213.9,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-30,465.0,451.20001220703125,106263,0.972518591088407,11018315.111128805,11733821.515208919,-715506.4040801134,463.74615478515625,434.66470695944395,192450.8,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-01-31,455.45001220703125,457.70001220703125,150971,1.0144060279790452,11177045.266901663,11733821.515208919,-556776.248307256,462.1115394005409,435.8823547363281,197041.6,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-02-01,456.70001220703125,453.1499938964844,112813,0.9900589508647669,11065933.710716669,11733821.515208919,-667887.8044922501,460.0076927771935,437.25147202435664,197126.1,False,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-02-02,455.1499938964844,473.1499938964844,235343,1.0441354965671008,11554334.19001777,11733821.515208919,-179487.3251911495,460.5,439.37500089757583,172681.4,True,1.0,4177097.390220002,4177097.390220002,0.0,GMDCLTD.BO
2024-02-05,477.79998779296875,489.1000061035156,1129142,1.0337102661159936,11943833.87035639,11943833.87035639,0.0,462.1500009390024,441.55147148581113,262632.4,True,1.0337102661159936,4317908.454836741,4317908.454836741,0.0,GMDCLTD.BO
2024-02-06,497.20001220703125,495.54998779296875,188932,1.0131874496196347,12101342.577787003,12101342.577787003,0.0,464.75384521484375,444.0338242474724,265654.9,False,1.0,4317908.454836741,4317908.454836741,0.0,GMDCLTD.BO
2024-02-07,499.6499938964844,482.45001220703125,176950,0.9735647746773622,11781440.860036774,12101342.577787003,-319901.71775022894,466.02692354642426,446.28823673023896,257621.6,False,1.0,4317908.454836741,4317908.454836741,0.0,GMDCLTD.BO
2024-02-08,488.0,480.75,112231,0.9964762935765007,11739926.521200186,12101342.577787003,-361416.0565868169,467.3500014085036,448.5544128417969,246132.6,False,1.0,4317908.454836741,4317908.454836741,0.0,GMDCLTD.BO
2024-02-09,481.75,430.8999938964844,606881,0.8963078396182722,10522588.177494196,12101342.577787003,-1578754.4002928063,464.1307701697716,449.07794189453125,290682.1,True,1.0,4317908.454836741,4317908.454836741,0.0,GMDCLTD.BO
2024-02-12,411.04998779296875,375.0,915649,0.8702715370427383,9157508.986895619,12101342.577787003,-2943833.5908913836,459.1576937161959,448.67794171501606,373517.5,True,0.8702715370427383,3757752.8278006054,4317908.454836741,-560155.6270361356,GMDCLTD.BO
2024-02-13,382.3999938964844,398.25,488256,1.062,9725274.544083148,12101342.577787003,-2376068.0337038543,454.515385554387,448.4941181856043,411716.8,True,1.062,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-14,396.8500061035156,405.3999938964844,182334,1.0179535314412664,9899877.566385293,12101342.577787003,-2201465.011401709,450.50384756234973,448.43088307100186,414853.1,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-15,407.6000061035156,417.54998779296875,130043,1.0299703850010091,10196580.708512714,12101342.577787003,-1904761.8692742884,446.9346149151142,448.61764705882354,416576.1,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-16,421.0,407.70001220703125,82037,0.9764100685572973,9956044.068648914,12101342.577787003,-2145298.5091380887,443.5884610689603,448.5632360121783,401245.5,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-19,411.79998779296875,408.5,178724,1.0019621971278296,9975579.789724963,12101342.577787003,-2125762.7880620398,439.80384474534253,448.5235299503102,306203.7,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-20,410.0,410.70001220703125,150696,1.005385586798118,10029304.14054408,12101342.577787003,-2072038.4372429233,436.53846153846155,448.63529519473803,302380.1,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-21,414.25,401.29998779296875,75373,0.9771121886177982,9799755.31908057,12101342.577787003,-2301587.258706432,431.01153799203723,447.72500071806064,292222.4,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-22,404.3500061035156,415.25,263577,1.0347620549000067,10140414.951489083,12101342.577787003,-1960927.626297919,425.33076829176684,447.19705918255977,307357.0,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-23,418.0,414.8500061035156,74753,0.9990367395629516,10130647.090951059,12101342.577787003,-1970695.4868359435,419.1230773925781,446.6720590030446,254144.2,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-26,411.5,404.3999938964844,111377,0.9748101432968915,9875457.54242024,12101342.577787003,-2225885.0353667624,413.1192298302284,445.6588233498966,173717.0,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-27,408.70001220703125,402.3999938964844,189104,0.9950544015079488,9826617.49449013,12101342.577787003,-2274725.0832968727,407.0923062838041,444.2617645263672,143801.8,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-28,404.95001220703125,391.3999938964844,152632,0.9726640154899463,9557997.230874525,12101342.577787003,-2543345.346912477,404.05384474534253,442.4749998204848,140831.6,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-02-29,391.0,390.0,113793,0.9964231121146756,9523809.346371446,12101342.577787003,-2577533.2314155567,405.2076908991887,439.85882299086626,139206.6,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-01,395.6000061035156,398.0,97016,1.0205128205128204,9719169.538091885,12101342.577787003,-2382173.0396951176,405.18846012995795,437.43235240263095,140704.5,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-04,394.45001220703125,397.0,153984,0.9974874371859297,9694749.51412683,12101342.577787003,-2406593.0636601727,404.5423067533053,435.3808818143957,138230.5,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-05,398.29998779296875,394.70001220703125,84410,0.9942065798665775,9638583.7571032,12101342.577787003,-2462758.8206838034,402.7846163236178,433.2352941176471,131601.9,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-06,394.29998779296875,397.1000061035156,262464,1.0060805518678968,9697191.665571332,12101342.577787003,-2404150.9122156706,401.969231238732,431.3352939381319,150311.0,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-07,397.04998779296875,396.95001220703125,142049,0.9996222767711435,9693528.81102457,12101342.577787003,-2407813.7667624317,401.0807706392728,429.3073533002068,138158.2,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-11,395.3500061035156,383.8500061035156,131015,0.9669983481530081,9373626.348034354,12101342.577787003,-2727716.2297526486,399.015385554387,426.96323619169345,143784.4,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-12,385.0,362.8500061035156,143948,0.9452911302173153,8860805.8447682,12101342.577787003,-3240536.7330188025,396.0576946551983,423.7308834300322,147041.5,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-13,362.1000061035156,324.04998779296875,451326,0.893068712531652,7913308.467780073,12101342.577787003,-4188034.1100069294,389.0423091008113,420.330883250517,173263.7,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-14,327.29998779296875,346.6000061035156,408148,1.0695880856658257,8463980.455336059,12101342.577787003,-3637362.122450944,383.7923091008113,417.0367656034582,198815.3,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-15,347.6499938964844,350.3999938964844,209425,1.0109636114427356,8556776.24830727,12101342.577787003,-3544566.3294797316,379.63846294696515,413.88529519473803,208378.5,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-18,355.3999938964844,351.04998779296875,87482,1.0018550054446531,8572649.11483656,12101342.577787003,-3528693.462950442,375.68846247746393,410.56470624138325,207425.1,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-19,353.04998779296875,342.3999938964844,165625,0.9753596519092156,8361416.056586832,12101342.577787003,-3739926.5212001707,371.91923170823316,407.3647057028378,208589.2,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-20,357.25,343.8500061035156,82197,1.0042348488109776,8396825.389432158,12101342.577787003,-3704517.188354844,368.3692321777344,404.0161761115579,208367.9,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-21,351.0,361.95001220703125,91406,1.0526392490394973,8838827.97224765,12101342.577787003,-3262514.6055393517,365.59615619365985,401.33382370892696,191262.1,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-22,361.95001220703125,359.04998779296875,49948,0.9919877764435501,8768009.306557,12101342.577787003,-3333333.271230003,362.6769244854267,397.9779411764706,182052.0,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-26,357.70001220703125,352.45001220703125,50669,0.9816182264021045,8606837.744579628,12101342.577787003,-3494504.8332073744,359.4269244854267,393.95882370892696,174017.4,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-27,353.5,347.45001220703125,202745,0.9858135910715674,8484737.624754354,12101342.577787003,-3616604.953032648,355.60769418569714,389.60294207404644,179897.1,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-03-28,351.6499938964844,343.8999938964844,230482,0.9897826502062934,8398046.092534415,12101342.577787003,-3703296.485252587,351.52692354642426,385.52794153550093,157812.7,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-01,345.25,374.6499938964844,218466,1.0894155293566417,9148961.829459855,12101342.577787003,-2952380.748327147,350.81923029972955,382.40735312069165,138844.5,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-02,375.45001220703125,390.25,229770,1.041638879908339,9529914.352362711,12101342.577787003,-2571428.2254242916,352.92692213792066,381.2117650649127,140879.0,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-03,390.0,391.54998779296875,232769,1.003331166670003,9561660.085421287,12101342.577787003,-2539682.492365716,358.1192298302284,381.6985294117647,155407.7,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-04,391.0,389.04998779296875,141979,0.9936151191982111,9500610.025508648,12101342.577787003,-2600732.5522783548,361.3846130371094,381.42794081744023,153043.1,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-05,389.8999938964844,388.3999938964844,107684,0.9983292792266317,9484737.15897936,12101342.577787003,-2616605.4188076425,364.3076899601863,380.92794081744023,155591.8,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-08,391.75,385.6499938964844,44051,0.9929196703315786,9417582.09307546,12101342.577787003,-2683760.4847115427,366.96922889122595,379.9897057028378,150856.3,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-09,387.04998779296875,393.8500061035156,230651,1.0212628350494213,9617826.587684905,12101342.577787003,-2483515.9901020974,370.92692213792066,379.58235258214614,168926.6,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-10,399.8999938964844,410.04998779296875,598632,1.0411323636877012,10013430.528774805,12101342.577787003,-2087912.0490121972,376.01922842172473,379.6279404584099,223722.9,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-12,410.04998779296875,403.0,297039,0.9828070040169633,9841269.657917162,12101342.577787003,-2260072.91986984,379.1769197904147,379.4014695111443,233152.3,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-15,391.1000061035156,389.04998779296875,129871,0.9653845850942152,9500610.02550865,12101342.577787003,-2600732.552278353,381.484612098107,379.04117539349727,223091.2,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-16,390.8500061035156,388.1000061035156,165452,0.9975582014670088,9477411.449885841,12101342.577787003,-2623931.127901161,384.22691932091345,378.2426461612477,217789.8,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-18,391.0,383.8999938964844,175743,0.9891780156120096,9374847.051136615,12101342.577787003,-2726495.526650388,387.030764066256,377.3323516845703,212387.1,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
2024-04-19,376.6499938964844,387.8999938964844,191304,1.0104193802125419,9472527.146996833,12101342.577787003,-2628815.430790169,390.4153794508714,376.84705756692324,208240.6,False,1.0,3990733.503124243,4317908.454836741,-327174.951712498,GMDCLTD.BO
