Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-09-08,531.0,529.4000244140625,5459496,1.000047271620425,664508555.1040674,737781477.4979289,-73272922.39386141,544.6057739257812,549.624267578125,9076077.6,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-09,543.5499877929688,544.3499755859375,9148664,1.0282394228984435,683273893.2112849,737781477.4979289,-54507584.28664398,542.2519249549279,549.487502154182,8841122.8,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-10,542.4500122070312,540.2249755859375,8363004,0.992422154523733,678096149.2305623,737781477.4979289,-59685328.26736653,541.8057673527644,549.3823547363281,8143084.0,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-11,545.7750244140625,545.375,9883810,1.0095331105498717,684560514.7846196,737781477.4979289,-53220962.71330929,542.0019202599159,549.7566187241498,8410583.0,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-14,549.5,549.875,6557076,1.0082512033004813,690208962.7635896,737781477.4979289,-47572514.73433924,543.3538442758413,550.2992661420037,8074584.2,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-15,549.7000122070312,549.5999755859375,5291886,0.9994998419385087,689863749.1867498,737781477.4979289,-47917728.31117904,543.984609750601,550.5022062413833,7696617.8,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-16,554.0,550.8250122070312,7478240,1.002228960472183,691401428.214879,737781477.4979289,-46380049.28304982,543.6230703500601,550.9676477768842,7327258.8,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-18,555.9000244140625,552.2249755859375,11576876,1.0025415755419256,693158677.1744823,737781477.4979289,-44622800.32344651,544.0096059945913,551.3705875172335,7625892.8,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-21,550.0,552.3250122070312,4351234,1.0001811519317605,693284244.207869,737781477.4979289,-44497233.290059805,544.6115300105168,551.748529770795,7329127.4,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-22,557.5,553.7249755859375,9626986,1.0025346731507092,695041493.1674725,737781477.4979289,-42739984.330456376,544.9192223182091,552.486764346852,7773727.2,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-23,553.7249755859375,558.125,4758254,1.0079462271128488,700564450.7250347,737781477.4979289,-37217026.772894144,545.5692232572115,552.9264705882352,7703603.0,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-24,556.75,570.2750244140625,13399262,1.0217693606522957,715815290.9130455,737781477.4979289,-21966186.584883332,548.1307654747596,553.7147073184742,8128662.8,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-28,569.9749755859375,552.7750244140625,9788464,0.9693130520348833,693849104.328162,737781477.4979289,-43932373.1697669,549.9307673527644,553.861031924977,8271208.8,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-29,551.0,560.9249877929688,8699370,1.0147437257816507,704079025.2562203,737781477.4979289,-33702452.24170852,552.3557645357572,554.3882374482996,8152764.8,False,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,False,True,False
2015-09-30,567.2000122070312,580.9749755859375,9495692,1.0357445081415575,729245983.7067912,737781477.4979289,-8535493.791137695,555.1730722280649,555.164706959444,8446626.4,True,1.0,9875356.054801095,14485366.84970586,-4610010.794904765,INFY.NS,True,False,False
2015-10-01,584.9500122070312,586.5250244140625,10864394,1.0095529911981622,736212464.1704373,737781477.4979289,-1569013.3274915218,558.734614445613,555.586030847886,9003877.2,True,1.0095529911981622,9969695.244271329,14485366.84970586,-4515671.605434531,INFY.NS,True,False,False
2015-10-05,586.5,590.875,6881760,1.0074165217251951,741672599.9053168,741672599.9053168,0.0,562.234614445613,555.9352955537684,8944229.2,False,1.0,9969695.244271329,14485366.84970586,-4515671.605434531,INFY.NS,True,False,False
2015-10-06,593.5250244140625,577.2999877929688,8711880,0.9770255769713878,724633099.8463615,741672599.9053168,-17039500.05895531,564.344228891226,556.0139716653263,8657729.6,True,1.0,9969695.244271329,14485366.84970586,-4515671.605434531,INFY.NS,True,False,False
2015-10-07,578.0,566.5999755859375,9182488,0.9814654210405622,711202330.440637,741672599.9053168,-30470269.464679837,565.6519211989182,555.8823529411765,9140855.0,True,0.9814654210405622,9784911.14056485,14485366.84970586,-4700455.70914101,INFY.NS,True,False,False
2015-10-08,568.2000122070312,566.0750122070312,9080874,0.9990734849955414,710543390.8102777,741672599.9053168,-31129209.09503913,566.8249981219952,555.4088242474725,9086243.8,False,1.0,9784911.14056485,14485366.84970586,-4700455.70914101,INFY.NS,True,False,False
2015-10-09,568.0,583.7000122070312,11782138,1.03113544957811,732666478.7279104,741672599.9053168,-9006121.17740643,569.2461547851562,555.2889709472656,9788632.2,True,1.0,9784911.14056485,14485366.84970586,-4700455.70914101,INFY.NS,True,False,False
2015-10-12,599.5,561.4500122070312,30404970,0.9618811041036809,704738041.4985584,741672599.9053168,-36934558.40675843,569.9480778620793,555.1176470588235,11489203.0,True,0.9618811041036809,9411921.131442925,14485366.84970586,-5073445.718262935,INFY.NS,True,False,False
2015-10-13,553.7249755859375,549.7000122070312,15326862,0.9790720460512391,689989316.2201366,741672599.9053168,-51683283.68518019,569.6384652944712,554.375,12043042.8,True,0.9790720460512391,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-14,545.7249755859375,548.7999877929688,8865510,0.9983626989374642,688859595.9795511,741672599.9053168,-52813003.92576575,568.921156663161,554.4566165699679,12059656.8,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-15,549.9500122070312,548.6749877929688,8255666,0.9997722303156334,688702694.6468018,741672599.9053168,-52969905.258515,567.2596153846154,554.6286746754366,11935654.2,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-16,549.5,547.4500122070312,6418992,0.9977673930592955,687165092.2306516,741672599.9053168,-54507507.67466521,566.8499990609976,555.0742636287914,11491114.0,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-19,551.0,555.9749755859375,7347494,1.015572131133102,697865717.1569574,741672599.9053168,-43806882.74835944,566.469228891226,555.5029386632583,11537687.4,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-20,556.5,562.9749755859375,8788310,1.0125904947297721,706652191.7909107,741672599.9053168,-35020408.11440611,565.0846135066106,555.7220548741958,11545330.4,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-21,562.5,569.2000122070312,7278098,1.0110573948950659,714465924.1290066,741672599.9053168,-27206675.776310205,563.7519202599159,556.3691136977252,11354891.4,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-23,570.9000244140625,574.9500122070312,6033362,1.0101018971832147,721683385.4354683,741672599.9053168,-19989214.469848514,562.5269211989182,557.2647022920496,11050140.2,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-26,577.0,576.0750122070312,3195942,1.0019566918447076,723095497.4302108,741672599.9053168,-18577102.475106,562.4326923076923,558.0397033691406,10191520.6,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-27,575.0,574.7000122070312,5263748,0.997613158059517,721369582.7699699,741672599.9053168,-20303017.13534689,563.0557720477765,558.775733498966,7677398.4,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-28,572.25,576.5999755859375,5255472,1.003306008941273,723754437.0605699,741672599.9053168,-17918162.844746947,563.8653846153846,559.9411746754366,6670259.4,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-29,576.5499877929688,572.5250244140625,5887324,0.992932793367301,718639514.9025301,741672599.9053168,-23033085.002786756,563.0057701697716,561.210293040556,6372440.8,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-10-30,572.5,567.7249755859375,4044676,0.9916160017057115,712614442.435379,741672599.9053168,-29058157.4699378,563.4884596604568,562.3374974867877,5951341.8,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-11-02,565.0,565.5999755859375,3544988,0.996256990459497,709947119.7786433,741672599.9053168,-31725480.12667358,564.7115337665265,562.9624974867877,5663941.4,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-11-03,566.7000122070312,572.75,3614682,1.0126414864262598,718921906.6566873,741672599.9053168,-22750693.24862957,566.5538423978365,563.9191158519071,5290660.2,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-11-04,575.0499877929688,568.4000244140625,3205572,0.9924051059171759,713461770.9218078,741672599.9053168,-28210828.983509064,568.0711529071515,564.5963224523208,4732386.4,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-11-05,571.4749755859375,561.4500122070312,2345306,0.9877726743340736,704738041.4985583,741672599.9053168,-36934558.40675855,569.1480759840745,564.9367639878217,4239107.2,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-11-06,561.5,569.1500244140625,3026172,1.0137145107126508,714403178.9183028,741672599.9053168,-27269420.987014055,570.1615412785457,565.511765423943,3938388.2,False,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-11-09,560.0,567.2999877929688,6125676,0.9967494745818585,712080993.2264277,741672599.9053168,-29591606.678889155,570.4942345252404,565.9963235294117,4231361.6,True,1.0,9214948.879434718,14485366.84970586,-5270417.970271142,INFY.NS,True,False,False
2015-11-10,563.75,551.9249877929688,4680052,0.9728979370159779,692782129.2982801,741672599.9053168,-48890470.60703671,569.1653864933894,565.9875003590304,4172992.0,True,0.9728979370159779,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,True,False,False
2015-11-13,549.9749755859375,550.4000244140625,3520868,0.9972370097157509,690867979.0059276,741672599.9053168,-50804620.89938927,567.2769258939303,565.9308830710019,3999531.6,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,True,False,False
2015-11-16,541.8250122070312,540.0999755859375,6808334,0.9812862493254972,677939247.897813,741672599.9053168,-63733352.00750387,564.5096153846154,565.5301477768842,4091632.6,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-11-17,540.0,530.75,7184106,0.9826884354590203,666203058.8529667,741672599.9053168,-75469541.05235016,561.1288452148438,564.7250007180606,4405575.6,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-11-18,520.5,510.0,10125252,0.9609043805934998,640157437.6166048,741672599.9053168,-101515162.28871202,556.0057701697716,562.9522058823529,5063602.0,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-11-19,515.125,523.9000244140625,8539622,1.0272549498314951,657604896.4631039,741672599.9053168,-84067703.44221294,552.265385554387,562.1029411764706,5556096.0,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-11-20,524.0,526.2000122070312,6082978,1.0043901272872455,660491865.6632928,741672599.9053168,-81180734.24202406,549.0711576021635,561.0816183651195,5843836.6,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-11-23,525.0,526.8499755859375,5616350,1.0012352021357434,661307706.6264011,741672599.9053168,-80364893.27891576,546.0903883713943,559.4897066004136,6170941.0,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-11-24,525.0,520.5750122070312,4325802,0.9880896580247014,653431305.6895802,741672599.9053168,-88241294.21573663,542.0769277719351,557.5500003590304,6300904.0,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-11-26,520.4749755859375,526.2000122070312,9853968,1.010805359204915,660491865.6632928,741672599.9053168,-81180734.24202406,538.8307729867788,555.6477948357077,6673733.2,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-11-27,529.0,533.1749877929688,5142478,1.0132553694871318,669246929.3859047,741672599.9053168,-72425670.51941216,536.655771108774,554.3500007180606,6719975.8,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-11-30,535.0,543.9500122070312,18105534,1.0202091708365104,682771854.9136745,741672599.9053168,-58900744.991642356,534.7173086313101,553.6838253245634,8178442.4,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-01,544.0,539.5,5898550,0.9918190787624479,677186152.1454083,741672599.9053168,-64486447.75990856,532.578848031851,552.9022073184742,8087464.0,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-02,539.9749755859375,530.3499755859375,6397616,0.9830398064614226,665700943.9433776,741672599.9053168,-75971655.96193922,530.9192317082332,551.3330885943244,8008815.0,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-03,530.5,528.875,5504726,0.9972188636676981,663849538.861729,741672599.9053168,-77823061.0435878,529.2634605994591,550.375,7546762.4,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-04,524.5,524.5250244140625,8375530,0.9917750402534862,658389403.1268495,741672599.9053168,-83283196.7784673,528.0653874323918,549.6345591825598,7530353.2,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-07,527.6500244140625,523.125,4513870,0.9973308720291726,656632077.5552673,741672599.9053168,-85040522.3500495,527.4788489708534,548.8794124827665,7373442.4,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-08,522.5250244140625,522.2000122070312,5724372,0.9982318035020908,655471023.0153192,741672599.9053168,-86201576.8899976,528.4173114483173,548.100736730239,7384244.6,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-09,521.5,514.0999755859375,6818254,0.984488631880992,645303770.6859859,741672599.9053168,-96368829.2193309,527.6634615384615,547.1198533002068,7633489.8,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-10,518.2999877929688,523.6749877929688,5587746,1.0186248057999192,657322428.096968,741672599.9053168,-84350171.80834877,527.469228891226,546.1698536592371,7206867.6,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-11,527.0,526.4000244140625,5390198,1.005203679160959,660742923.1180872,741672599.9053168,-80929676.78722966,527.4346172626202,545.0941198012408,7231639.6,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-14,524.75,534.75,4816672,1.0158624148910933,671223901.5009401,741672599.9053168,-70448698.40437675,528.5250009390024,544.0808841480929,5902753.4,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-15,536.625,538.7750244140625,5431808,1.0075269273755258,676276155.0602547,741672599.9053168,-65396444.84506214,529.4923095703125,543.0169139188879,5856079.2,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-16,541.7000122070312,547.9249877929688,5495852,1.0169829018872156,687761286.6503065,741672599.9053168,-53911313.25501037,530.6269249549279,542.1889720243566,5765902.8,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-17,550.0,553.5499877929688,4958782,1.010266003787594,694821846.624019,741672599.9053168,-46850753.2812978,531.3653846153846,541.5669124827665,5711308.4,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-18,551.7000122070312,541.5750122070312,7219820,0.9783669481528086,679790729.5914403,741672599.9053168,-61881870.31387651,531.5250009390024,540.536766501034,5595737.4,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-21,538.5,551.7249755859375,4331012,1.0187415651574157,692531071.8434855,741672599.9053168,-49141528.061831355,533.1692317082332,539.9250003590304,5577451.6,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-22,548.7249755859375,541.875,4109254,0.9821469463558783,680167277.4676427,741672599.9053168,-61505322.437674165,534.1692317082332,539.164706959444,5415939.8,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-23,547.5250244140625,550.4249877929688,2870928,1.0157785241854094,690899313.3052899,741672599.9053168,-50773286.600026965,536.1615365835337,538.7183837890625,5021207.2,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,False,True,False
2015-12-24,551.0250244140625,548.1749877929688,1230054,0.9959122495346336,688075089.315805,741672599.9053168,-53597510.58951187,538.0884587214543,537.9955893123852,4585438.0,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,True,False,False
2015-12-28,545.0,552.375,5526952,1.007661809277255,693346989.4185728,741672599.9053168,-48325610.486744046,540.4096116286057,537.5242650649127,4599113.4,True,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,True,False,False
2015-12-29,550.625,552.3499755859375,3345062,0.9999546966932564,693315578.5072314,741672599.9053168,-48357021.398085475,543.3519193209135,537.2566169289981,4451952.4,False,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,True,False,False
2015-12-30,550.5499877929688,543.1500244140625,5153970,0.9833439819344327,681767701.7064757,741672599.9053168,-59904898.198841095,544.8499990609976,536.4919110466452,4424168.6,True,1.0,8965204.754509734,14485366.84970586,-5520162.095196126,INFY.NS,True,False,False
2015-12-31,545.0750122070312,552.7000122070312,7943938,1.0175825966375884,693754948.2061164,741672599.9053168,-47917651.69920039,546.8730750450721,536.0625,4668977.2,True,1.0175825966375884,9122836.333481668,14485366.84970586,-5362530.516224192,INFY.NS,True,False,False
2016-01-01,550.0,552.625,1806550,0.999864280431745,693660792.084071,741672599.9053168,-48011807.82124579,548.2480750450721,536.0830885943244,4353754.0,False,1.0,9122836.333481668,14485366.84970586,-5362530.516224192,INFY.NS,True,False,False
2016-01-04,549.9749755859375,539.4500122070312,3975362,0.9761592620801289,677123406.9347045,741672599.9053168,-64549192.97061229,548.2999971829928,535.7610294117648,4029308.2,False,1.0,9122836.333481668,14485366.84970586,-5362530.516224192,INFY.NS,True,False,False
2016-01-05,542.75,537.0250244140625,4949786,0.9955047034236824,674079536.4017664,741672599.9053168,-67593063.50355041,547.4615384615385,535.6705896714154,4091185.6,True,1.0,9122836.333481668,14485366.84970586,-5362530.516224192,INFY.NS,True,False,False
2016-01-06,537.3250122070312,534.6749877929688,5588328,0.99562397185558,671129745.3788948,741672599.9053168,-70542854.52642202,546.0096153846154,535.7860304888557,4239093.0,True,0.99562397185558,9082914.544929417,14485366.84970586,-5402452.304776443,INFY.NS,True,False,False
2016-01-07,530.0250244140625,525.4000244140625,5294088,0.9826530816090885,659487712.4560938,741672599.9053168,-82184887.44922304,544.765385554387,536.2389723833869,4481409.0,True,0.9826530816090885,8925353.967566902,14485366.84970586,-5560012.882138958,INFY.NS,True,False,False
2016-01-08,530.75,531.6500244140625,3156716,1.0118956979626526,667332779.0935522,741672599.9053168,-74339820.8117646,543.2211585411659,536.4669135598575,4674075.2,False,1.0,8925353.967566902,14485366.84970586,-5560012.882138958,INFY.NS,True,False,False
2016-01-11,528.1500244140625,527.8499755859375,5360622,0.9928523490009935,662562917.2883943,741672599.9053168,-79109682.6169225,542.1423105093149,536.5154418945312,4657442.2,True,1.0,8925353.967566902,14485366.84970586,-5560012.882138958,INFY.NS,True,False,False
2016-01-12,531.0,524.9749755859375,6565212,0.9945533766544015,658954186.6351635,741672599.9053168,-82718413.27015328,540.1846172626202,536.4602948357077,4979457.2,True,0.9945533766544015,8876740.926279422,14485366.84970586,-5608625.923426438,INFY.NS,True,False,False
2016-01-13,528.5,541.7000122070312,8751294,1.0318587311755698,679947630.9241894,741672599.9053168,-61724968.98112738,539.6865422175481,537.0816183651195,5339189.6,True,1.0318587311755698,9159542.629164938,14485366.84970586,-5325824.220540922,INFY.NS,True,False,False
2016-01-14,533.0,566.5,30227006,1.0457817744768492,711076840.0192285,741672599.9053168,-30595759.88608837,540.7730806790865,538.2669121237362,7567496.4,True,1.0457817744768492,9578882.744124454,14485366.84970586,-4906484.1055814065,INFY.NS,True,False,False
2016-01-15,574.0,569.9500122070312,13036614,1.0060900480265336,715407332.1255013,741672599.9053168,-26265267.779815555,542.1269296499399,539.3485304888557,8690502.8,True,1.0060900480265336,9637218.600076703,14485366.84970586,-4848148.249629157,INFY.NS,True,False,False
2016-01-18,569.9500122070312,565.9500122070312,10066612,0.9929818406626386,710386489.4775279,741672599.9053168,-31286110.427788973,543.8807748647837,539.9955893123852,9299627.8,True,0.9929818406626386,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-01-19,567.5,569.8250122070312,7500436,1.0068468944543154,715250430.7927521,741672599.9053168,-26422169.112564683,545.1980825570913,540.8875014361213,9554692.8,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-01-20,567.0,560.625,7507998,0.9838546711535213,703702477.3800176,741672599.9053168,-37970122.52529919,545.813467172476,541.7779433306525,9746659.8,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-01-21,567.5,568.5250244140625,6743000,1.0140914593784838,713618672.2545565,741672599.9053168,-28053927.650760293,548.0500065730168,542.9441205193015,9891551.0,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-01-22,574.0499877929688,568.125,6436018,0.9992963820467273,713116557.3449675,741672599.9053168,-28556042.560349345,550.4423123873197,544.2264727424173,10219481.2,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-01-25,570.125,568.8250122070312,4579262,1.0012321446988448,713995220.1307586,741672599.9053168,-27677379.774558187,553.0692373422476,545.5705907485064,10141345.2,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-01-27,573.2249755859375,569.25,6971962,1.0007471327453057,714528669.3397101,741672599.9053168,-27143930.565606713,556.4423123873197,546.9544139188879,10182020.2,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-01-28,568.0,564.7999877929688,7788598,0.9921826750864624,708942966.5714439,741672599.9053168,-32729633.333872914,558.9923095703125,548.4455907485064,10085750.6,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-01-29,569.0,582.4500122070312,10232108,1.031250043901439,731097465.4004178,741672599.9053168,-10575134.504899025,563.1923123873197,550.1742679371554,8086260.8,True,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-01,585.0,586.6749877929688,4251126,1.0072537994632846,736400699.8025482,741672599.9053168,-5271900.10276866,567.938467172476,551.9470609777114,7207712.0,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-02,588.4249877929688,587.7750244140625,7632702,1.0018750358273019,737781477.4979281,741672599.9053168,-3891122.407388687,571.4826988807091,553.5066205193015,6964321.0,True,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-03,583.9000244140625,578.8499755859375,5245966,0.9848155357791493,726578661.0500544,741672599.9053168,-15093938.855262399,572.4326970027043,554.6852955537684,6738874.0,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-04,580.0250244140625,589.875,5549346,1.019046428054009,740417389.2433224,741672599.9053168,-1255210.6619944572,573.9653883713943,555.9191194422104,6543008.8,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-05,587.75,587.3499755859375,3984224,0.9957193906945327,737247951.6769977,741672599.9053168,-4424648.228319168,575.6115394005409,556.913236730239,6267131.2,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-08,581.875,575.4000244140625,4221044,0.9796544621288972,722248245.5557604,741672599.9053168,-19424354.349556446,576.0403864933894,557.9080900304458,6045633.8,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-09,564.1500244140625,553.8250122070312,7579572,0.9625043251796845,695167060.2008582,741672599.9053168,-46505539.704458594,575.5173105093149,557.9698558134191,6345664.8,True,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-10,554.0,554.2750244140625,5866054,1.0008125530575767,695731920.321151,741672599.9053168,-45940679.58416581,574.421156663161,558.3345624138327,6235074.0,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-11,555.5,539.3250122070312,5214378,0.9730278083108015,676966505.6019547,741672599.9053168,-64706094.30336213,572.2057729867788,558.0080925436581,5977652.0,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-12,547.3499755859375,542.3250122070312,7408096,1.0055625085655184,680732137.5879347,741672599.9053168,-60940462.3173821,570.1673114483173,557.8360344381894,5695250.8,True,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-15,548.125,545.875,5093478,1.0065458677233452,685188120.1156154,741672599.9053168,-56484479.78970146,568.3692345252404,557.6448579676011,5779486.0,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-16,543.5,539.5750122070312,5125448,0.9884589186297802,677280308.2674531,741672599.9053168,-64392291.637863755,566.4288517878606,557.2691237505744,5528760.6,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-17,540.875,548.9249877929688,4164598,1.0173284073102147,689016497.3122991,741672599.9053168,-52656102.5930177,563.8500037560096,557.43897561466,5420623.8,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-18,550.0,561.7000122070312,4189072,1.0232728053889955,705051844.1640556,741672599.9053168,-36620755.741261244,561.9288517878606,557.7036814970129,5284596.4,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-19,559.5999755859375,563.625,3974018,1.0034270745079836,707468109.3659971,741672599.9053168,-34204490.53931975,560.0711576021635,558.0272109087775,5283575.8,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-22,565.5,563.3250122070312,3857010,0.9994677528623309,707091561.4897949,741672599.9053168,-34581038.41552198,558.8769296499399,558.7294167911305,5247172.4,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,True,False,False
2016-02-23,565.125,561.9500122070312,2501960,0.9975591355430625,705365646.829554,741672599.9053168,-36306953.07576287,556.7288536658654,559.4625046673943,4739411.2,False,1.0,9569583.064372383,14485366.84970586,-4915783.785333477,INFY.NS,False,True,False
