Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-10-16,67.4000015258789,65.19999694824219,65486,0.9856386310548299,2202702.571215463,6018580.797316829,-3815878.226101366,68.02307715782753,70.57500008975758,76765.7,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-10-19,66.0,66.05000305175781,62610,1.0130369040383604,2231418.9932614486,6018580.797316829,-3787161.80405538,67.74615419827975,70.36764728321748,74847.3,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-10-20,66.0999984741211,66.5999984741211,78338,1.0083269552907106,2249999.9194531795,6018580.797316829,-3768580.8778636493,67.60769242506761,70.17205900304458,75549.6,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-10-21,66.0999984741211,67.5999984741211,94515,1.0150150153590254,2283783.7028015745,6018580.797316829,-3734797.0945152543,67.47307704045222,69.9941177368164,76301.3,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-10-22,68.3499984741211,70.69999694824219,1447240,1.0458579666286212,2388513.3796316376,6018580.797316829,-3630067.417685191,67.57307668832632,69.90147063311409,205165.9,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-10-23,70.69999694824219,70.80000305175781,173991,1.0014145135478412,2391891.9641663264,6018580.797316829,-3626688.8331505023,67.57307668832632,69.83823551851161,217619.0,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-10-26,71.94999694824219,70.8499984741211,165095,1.000706150002942,2393580.998683859,6018580.797316829,-3624999.7986329696,67.75384580172025,69.77647085750804,226005.7,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-10-27,70.55000305175781,70.05000305175781,158914,0.9887086035343319,2366554.12665503,6018580.797316829,-3652026.6706617987,67.91538473275992,69.71323574290557,235585.6,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-10-28,70.05000305175781,68.6500015258789,54979,0.980014254605464,2319256.778417314,6018580.797316829,-3699324.018899515,67.98461561936598,69.61323569802677,235229.4,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-10-29,69.4000015258789,67.8499984741211,62873,0.9883466418940102,2292229.6486386727,6018580.797316829,-3726351.148678156,68.03461573674129,69.46029438691981,236404.1,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-10-30,68.9000015258789,68.25,29008,1.0058953800276278,2305743.2135279938,6018580.797316829,-3712837.583788835,68.10769242506761,69.33970619650448,232756.3,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-02,68.8499984741211,67.0999984741211,29238,0.983150160792983,2266891.8111273763,6018580.797316829,-3751688.9861894525,68.14230757493239,69.12794135598575,229419.1,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-03,67.0999984741211,65.6500015258789,107475,0.9783905069863539,2217905.4283721275,6018580.797316829,-3800675.3689447013,68.10384603647086,68.8867649751551,232332.8,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-04,66.0,65.94999694824219,31598,1.0045696179038934,2228040.4087267593,6018580.797316829,-3790540.3885900695,68.16153834416316,68.67205900304458,226041.1,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-05,66.0999984741211,67.55000305175781,42892,1.024260897309386,2282094.668284042,6018580.797316829,-3736486.129032787,68.27692295954778,68.49264728321748,85606.3,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-06,67.6500015258789,67.94999694824219,55760,1.0059214489772546,2295607.9754235502,6018580.797316829,-3722972.8218932785,68.38076899601863,68.34558845968807,73783.2,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,True,False,False
2020-11-09,68.19999694824219,67.94999694824219,75419,1.0,2295607.9754235502,6018580.797316829,-3722972.8218932785,68.4076919555664,68.27205904792336,64815.6,True,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,True,False,False
2020-11-10,68.25,67.80000305175781,73087,0.9977925842057267,2290540.6141211404,6018580.797316829,-3728040.1831956883,68.18461550199069,68.22794140086455,56232.9,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-11,68.4000015258789,68.05000305175781,74293,1.003687315468248,2298986.5599582396,6018580.797316829,-3719594.237358589,67.97307704045222,68.17794149062213,58164.3,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-12,68.5,67.30000305175781,86471,0.9889786926323932,2273648.7224469427,6018580.797316829,-3744932.074869886,67.7000004695012,68.15588266709271,60524.1,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-13,67.69999694824219,67.30000305175781,63857,1.0,2273648.7224469427,6018580.797316829,-3744932.074869886,67.48846200796274,68.06911805096794,64009.0,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-14,67.80000305175781,68.55000305175781,24633,1.018573550420773,2315878.451632437,6018580.797316829,-3702702.345684392,67.48076981764574,68.02500040390912,63548.5,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-17,69.0,68.3499984741211,89145,0.9970823549418998,2309121.540312871,6018580.797316829,-3709459.257003958,67.51923135610727,67.98676502003389,61715.5,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-18,68.3499984741211,68.69999694824219,88967,1.0051206800575658,2320945.8129348466,6018580.797316829,-3697634.984381982,67.55384650597206,67.99558841480928,67452.4,False,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,False,True,False
2020-11-19,68.69999694824219,75.80000305175781,2493893,1.103347982807986,2560810.880908304,6018580.797316829,-3457769.916408525,68.22307762732872,68.1852944317986,312552.5,True,1.0,104199419.0601145,104199419.0601145,0.0,GIPCL.NS,True,False,False
2020-11-20,75.6500015258789,74.0999984741211,609554,0.9775724998787148,2503378.2945661447,6018580.797316829,-3515202.502750684,68.87307739257812,68.32352963615867,367931.9,True,0.9775724998787148,101862486.57650594,104199419.0601145,-2336932.483608559,GIPCL.NS,True,False,False
2020-11-23,74.0999984741211,73.8499984741211,183318,0.996626180767233,2494932.3487290456,6018580.797316829,-3523648.448587783,69.48076981764574,68.41323538387523,378721.8,False,1.0,101862486.57650594,104199419.0601145,-2336932.483608559,GIPCL.NS,True,False,False
2020-11-24,74.0,73.69999694824219,124538,0.997968835084926,2489864.7296768236,6018580.797316829,-3528716.067640005,69.95384627122145,68.56617647058823,383866.9,False,1.0,101862486.57650594,104199419.0601145,-2336932.483608559,GIPCL.NS,True,False,False
2020-11-25,73.94999694824219,73.44999694824219,207856,0.9966078696017373,2481418.783839725,6018580.797316829,-3537162.013477104,70.37692319429837,68.7279411764706,397223.2,False,1.0,101862486.57650594,104199419.0601145,-2336932.483608559,GIPCL.NS,True,False,False
2020-11-26,73.5,74.4000015258789,157899,1.0129340315467428,2513513.5326705878,6018580.797316829,-3505067.264646241,70.87307739257812,68.9235294566435,404366.0,False,1.0,101862486.57650594,104199419.0601145,-2336932.483608559,GIPCL.NS,True,False,False
2020-11-27,75.0,75.0,284391,1.0080644954545115,2533783.751129663,6018580.797316829,-3484797.0461871657,71.42692331167368,69.15294131110696,426419.4,False,1.0,101862486.57650594,104199419.0601145,-2336932.483608559,GIPCL.NS,True,False,False
2020-12-01,76.30000305175781,78.44999694824219,923309,1.0459999593098959,2650337.700581703,6018580.797316829,-3368243.096735126,72.22692284217247,69.48088230806239,516287.0,True,1.0,101862486.57650594,104199419.0601145,-2336932.483608559,GIPCL.NS,True,False,False
2020-12-02,79.05000305175781,81.4000015258789,3868817,1.0376036289661426,2750000.0161093567,6018580.797316829,-3268580.781207472,73.31153810941257,69.91470583747414,894254.2,True,1.0376036289661426,105692885.72729754,105692885.72729754,0.0,GIPCL.NS,True,False,False
2020-12-03,80.0,79.1500015258789,433346,0.9723587228768703,2673986.503575467,6018580.797316829,-3344594.2937413617,74.22307645357571,70.29705877865062,928692.1,False,1.0,105692885.72729754,105692885.72729754,0.0,GIPCL.NS,True,False,False
2020-12-04,79.44999694824219,78.19999694824219,283953,0.9879974155486768,2641891.7547446038,6018580.797316829,-3376689.042572225,74.96538367638222,70.67941171982709,707698.1,False,1.0,105692885.72729754,105692885.72729754,0.0,GIPCL.NS,True,False,False
2020-12-07,78.4000015258789,77.19999694824219,257352,0.9872122757157924,2608107.9713962083,6018580.797316829,-3410472.8259206205,75.64615278977614,71.00735271678252,672477.9,False,1.0,105692885.72729754,105692885.72729754,0.0,GIPCL.NS,True,False,False
2020-12-08,78.0,77.6500015258789,662756,1.0058290750702803,2623310.8285528733,6018580.797316829,-3395269.9687639554,76.33461468036359,71.3323528065401,720421.7,False,1.0,105692885.72729754,105692885.72729754,0.0,GIPCL.NS,True,False,False
2020-12-09,81.94999694824219,80.0999984741211,1115778,1.0315517952362907,2706080.9946565176,6018580.797316829,-3312499.802660311,76.66538355900691,71.69999986536362,819545.7,True,1.0,105692885.72729754,105692885.72729754,0.0,GIPCL.NS,True,False,False
2020-12-10,80.0,77.9000015258789,304283,0.972534369661031,2631756.7743899724,6018580.797316829,-3386824.0229268563,76.9576914860652,71.91176470588235,829188.4,False,1.0,105692885.72729754,105692885.72729754,0.0,GIPCL.NS,True,False,False
2020-12-11,78.80000305175781,81.55000305175781,1089125,1.0468549609035163,2755067.635161578,6018580.797316829,-3263513.1621552506,77.5499995304988,72.2279411764706,922311.0,True,1.0,105692885.72729754,105692885.72729754,0.0,GIPCL.NS,True,False,False
2020-12-14,82.1500015258789,84.69999694824219,1548282,1.0386265331527351,2861486.3465091744,6018580.797316829,-3157094.4508076543,78.39615337665265,72.63529407276826,1048700.1,True,1.0386265331527351,109775435.48185126,109775435.48185126,0.0,GIPCL.NS,True,False,False
2020-12-15,85.0,88.0,4844022,1.0389610763950128,2972972.9346588044,6018580.797316829,-3045607.8626580243,79.51538438063402,73.16323515948127,1440771.4,True,1.0389610763950128,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2020-12-16,88.80000305175781,87.8499984741211,980262,0.9982954372059215,2967905.3156065824,6018580.797316829,-3050675.4817102463,80.5499995304988,73.72794095207664,1151915.9,False,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2020-12-17,92.9000015258789,90.5,1756767,1.0301650719625175,3057432.3930297936,6018580.797316829,-2961148.404287035,81.74230722280649,74.39411746754365,1284258.0,True,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2020-12-18,91.0,88.4000015258789,544719,0.9767955969710377,2986486.499548125,6018580.797316829,-3032094.2977687037,82.507692190317,74.98676457124598,1310334.6,False,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2020-12-21,88.94999694824219,81.0999984741211,691537,0.9174207813828967,2739864.778004913,6018580.797316829,-3278716.0193119156,82.48461503248949,75.39852927712833,1353753.1,False,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2020-12-22,81.0999984741211,84.30000305175781,512686,1.0394575171127511,2847973.0393696665,6018580.797316829,-3170607.7579471623,82.88076899601863,75.94705873377183,1338746.1,False,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2020-12-23,84.94999694824219,86.19999694824219,245112,1.0225384795694235,2912162.021531768,6018580.797316829,-3106418.7757850606,83.49615361140324,76.54264696906594,1251679.5,False,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2020-12-24,87.55000305175781,85.19999694824219,218797,0.9883990715150438,2878378.2381833727,6018580.797316829,-3140202.559133456,84.11153822678786,77.06176443660961,1243130.9,False,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2020-12-28,85.55000305175781,85.75,174207,1.0064554351110122,2896959.4221249153,6018580.797316829,-3121621.3751919135,84.73461503248949,77.5852939381319,1151639.1,False,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2020-12-29,86.3499984741211,84.55000305175781,131486,0.9860058664928025,2856418.9852067656,6018580.797316829,-3162161.812110063,85.07692307692308,78.07352941176471,1009959.5,False,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2020-12-30,84.5999984741211,83.3499984741211,141443,0.9858071610369769,2815878.2905388037,6018580.797316829,-3202702.506778025,85.49615361140324,78.5308822183048,539701.6,False,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2020-12-31,84.8499984741211,83.8499984741211,128682,1.0059988003497713,2832770.182213001,6018580.797316829,-3185810.615103828,85.67307633620042,78.99558796602138,454543.6,False,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2021-01-01,84.4000015258789,84.05000305175781,96483,1.0023852663241066,2839527.0935325674,6018580.797316829,-3179053.7037842614,85.62307680570163,79.4882350248449,288515.2,False,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2021-01-04,84.8499984741211,84.75,370070,1.0083283393554565,2863175.63877652,6018580.797316829,-3155405.158540309,85.37307680570163,80.00147022920497,271050.3,True,1.0,114052404.60995546,114052404.60995546,0.0,GIPCL.NS,True,False,False
2021-01-05,84.1500015258789,83.6500015258789,810852,0.9870206669720225,2826013.528643247,6018580.797316829,-3192567.2686735815,85.0500001173753,80.445587831385,282981.8,True,0.9870206669720225,112572080.4678812,114052404.60995546,-1480324.1420742571,GIPCL.NS,True,False,False
2021-01-06,84.30000305175781,85.4000015258789,584661,1.0209205017104346,2885135.1495029395,6018580.797316829,-3133445.647813889,84.6576925424429,80.94705850937787,290179.3,True,1.0209205017104346,114927144.86985669,114927144.86985669,0.0,GIPCL.NS,True,False,False
2021-01-07,86.0,84.44999694824219,410053,0.9888758248165975,2853040.4006720763,6018580.797316829,-3165540.3966447525,84.35384603647086,81.41029380349552,306673.4,True,0.9888758248165975,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,True,False,False
2021-01-08,84.75,83.9000015258789,255108,0.9934873245442464,2834459.474480346,6018580.797316829,-3184121.322836483,84.56923088660606,81.64852905273438,310304.5,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,True,False,False
2021-01-11,84.69999694824219,83.1500015258789,251615,0.9910607868133511,2809121.6369690495,6018580.797316829,-3209459.1603477793,84.48076923076923,81.91470561308019,318045.3,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,True,False,False
2021-01-12,82.0999984741211,83.1500015258789,497236,1.0,2809121.6369690495,6018580.797316829,-3209459.1603477793,84.24615419827975,82.18823511460248,354620.3,True,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,True,False,False
2021-01-13,83.5999984741211,83.19999694824219,315007,1.0006012678466123,2810810.6714865817,6018580.797316829,-3207770.125830247,84.0923080444336,82.46764687930836,371976.7,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,True,False,False
2021-01-14,83.5,81.9000015258789,224665,0.9843750544465525,2766891.9077835544,6018580.797316829,-3251688.8895332743,83.79615431565504,82.71617642570945,381575.0,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,True,False,False
2021-01-15,82.4000015258789,81.05000305175781,211740,0.9896215084458514,2738175.7434873804,6018580.797316829,-3280405.0538294483,83.52692354642429,82.91176470588235,393100.7,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,True,False,False
2021-01-18,81.94999694824219,78.05000305175781,256469,0.9629858126213243,2636824.3934421944,6018580.797316829,-3381756.4038746343,83.11923159085788,83.00147067799287,381740.6,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,True,False,False
2021-01-19,78.5,78.80000305175781,208008,1.0096092244801407,2662162.230953491,6018580.797316829,-3356418.566363338,82.73077040452223,83.0117649751551,321456.2,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-01-20,78.8499984741211,79.44999694824219,126151,1.008248653189232,2684121.4839300984,6018580.797316829,-3334459.3133867304,82.37692378117488,82.95441189934226,275605.2,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-01-21,79.8499984741211,77.80000305175781,144534,0.9792322975473584,2628378.4476050953,6018580.797316829,-3390202.3497117334,81.84230863131009,82.9147060618681,249053.3,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-01-22,78.25,77.0,188372,0.9897171848280572,2601351.317826454,6018580.797316829,-3417229.4794903747,81.33077005239633,82.87941203397862,242379.7,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-01-25,77.94999694824219,76.75,102128,0.9967532467532467,2592905.3719893554,6018580.797316829,-3425675.4253274733,80.66538531963641,82.86617682961857,227431.0,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-01-27,76.55000305175781,76.0999984741211,139506,0.9915309247442488,2570945.8612629357,6018580.797316829,-3447634.936053893,80.02307774470403,82.82058850456687,191658.0,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-01-28,75.69999694824219,76.0999984741211,78625,1.0,2570945.8612629357,6018580.797316829,-3447634.936053893,79.42307750995343,82.70294144574333,168019.8,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-01-29,76.8499984741211,75.69999694824219,109081,0.9947437380565135,2557432.2963736155,6018580.797316829,-3461148.5009432132,78.8500002347506,82.63823542875402,156461.4,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-01,75.05000305175781,73.6500015258789,468282,0.9729194781372988,2488175.6951592914,6018580.797316829,-3530405.1021575374,78.11923100398137,82.40588244269875,182115.6,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-02,73.75,74.6500015258789,232059,1.0135777322373662,2521959.478507687,6018580.797316829,-3496621.318809142,77.46153904841496,82.11029434204102,179674.6,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-03,75.1500015258789,75.55000305175781,193663,1.0120562827526118,2552364.9350712053,6018580.797316829,-3466215.8622456235,76.97307762732872,81.74411796121036,178240.1,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-04,75.55000305175781,75.5,434948,0.9993381462642225,2550675.642803861,6018580.797316829,-3467905.154512968,76.54615431565504,81.38088271197151,209119.8,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-05,76.19999694824219,79.5,1209587,1.0529801324503312,2685810.776197443,6018580.797316829,-3332770.021119386,76.6576925424429,81.0573533002068,315625.1,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-08,79.5,77.5,218181,0.9748427672955975,2618243.209500652,6018580.797316829,-3400337.587816177,76.5576923076923,80.73676502003389,318606.0,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-09,77.5,77.25,149476,0.9967741935483871,2609797.2636635527,6018580.797316829,-3408783.533653276,76.38846177321214,80.62352977079503,323340.8,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-10,77.1500015258789,77.0999984741211,83666,0.9980582326747067,2604729.6446113307,6018580.797316829,-3413851.152705498,76.33461526724008,80.4117649302763,317756.8,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-11,76.94999694824219,76.94999694824219,114556,0.9980544548787604,2599662.025559109,6018580.797316829,-3418918.7717577196,76.33076887864333,80.1397061067469,321349.9,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-12,77.3499984741211,76.94999694824219,123729,1.0,2599662.025559109,6018580.797316829,-3418918.7717577196,76.34615325927734,79.89705904792336,322814.7,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-15,76.94999694824219,75.94999694824219,130510,0.9870045478926709,2565878.242210713,6018580.797316829,-3452702.5551061155,76.33461468036359,79.60882366404815,289037.5,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-16,76.80000305175781,75.55000305175781,142967,0.9947334573725268,2552364.935071205,6018580.797316829,-3466215.862245624,76.2923073401818,79.3441177816952,280128.3,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-17,75.0999984741211,76.4000015258789,257743,1.0112508066153059,2581081.0993673783,6018580.797316829,-3437499.6979494505,76.34615384615384,79.1397061067469,286536.3,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-18,76.5,79.1500015258789,375245,1.03599476367901,2673986.5035754666,6018580.797316829,-3344594.293741362,76.76923076923077,79.00147090238683,280566.0,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-19,80.4000015258789,78.75,441776,0.9949462853042634,2660472.9386861455,6018580.797316829,-3358107.8586306833,77.08461526724008,78.84558845968807,203784.9,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-22,79.4000015258789,76.69999694824219,169758,0.9739682152157738,2591216.07972201,6018580.797316829,-3427364.7175948187,77.17307633620042,78.60882366404815,198942.6,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-23,76.94999694824219,76.55000305175781,142683,0.9980444080514684,2586148.7184196003,6018580.797316829,-3432432.0788972285,77.25384580172025,78.40000017951516,198263.3,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-24,76.8499984741211,77.25,149013,1.0091443098672237,2609797.2636635527,6018580.797316829,-3408783.533653276,77.08076887864333,78.16029425228344,204798.0,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-25,77.0999984741211,79.55000305175781,485134,1.029773502288127,2687500.0684647867,6018580.797316829,-3331080.728852042,77.23846142108624,78.01617678473977,241855.8,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-02-26,79.0,77.9000015258789,343929,0.9792583097098644,2631756.774389972,6018580.797316829,-3386824.0229268568,77.28846153846153,77.83970619650448,263875.8,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-03-01,78.0,79.55000305175781,366203,1.0211810204564729,2687500.0684647867,6018580.797316829,-3331080.728852042,77.47692342904898,77.73382388844209,287445.1,False,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,False,True,False
2021-03-02,80.75,81.94999694824219,1827344,1.0301696267053926,2768580.9423010866,6018580.797316829,-3249999.855015742,77.86153881366437,77.69852963615867,455882.8,True,1.0,113648675.17699614,114927144.86985669,-1278469.6928605437,GIPCL.NS,True,False,False
2021-03-03,83.4000015258789,84.75,2495421,1.0341672136184,2863175.638776519,6018580.797316829,-3155405.15854031,78.46153904841496,77.74411796121036,679650.6,True,1.0341672136184,117531733.7392167,117531733.7392167,0.0,GIPCL.NS,True,False,False
2021-03-04,82.9000015258789,84.80000305175781,1252874,1.0005900065104167,2864864.9310438638,6018580.797316829,-3153715.866272965,79.1423087486854,77.82941212373622,767413.5,True,1.0005900065104167,117601078.2273034,117601078.2273034,0.0,GIPCL.NS,True,False,False
2021-03-05,90.94999694824219,87.69999694824219,7695546,1.034198040001418,2962837.6965543614,6018580.797316829,-3055743.1007624674,80.07692366379958,78.02500017951516,1492790.5,True,1.034198040001418,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-08,88.0,86.3499984741211,1077386,0.9846066303181535,2917229.6405839897,6018580.797316829,-3101351.156732839,80.8423080444336,78.26911769193761,1583553.3,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-09,86.5,84.1500015258789,956807,0.9745223278851415,2842905.4203174445,6018580.797316829,-3175675.3769993843,81.22692342904898,78.42647058823529,1664965.7,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-10,85.30000305175781,84.0999984741211,1651225,0.9994057866803195,2841216.1280501,6018580.797316829,-3177364.6692667287,81.63846177321214,78.56323533899644,1815186.9,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-12,85.0,82.19999694824219,467723,0.9774078292467084,2777026.888138186,6018580.797316829,-3241553.9091786426,82.06153869628906,78.69264692418716,1813445.8,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-15,83.1500015258789,81.4000015258789,373379,0.990267695230366,2750000.016109357,6018580.797316829,-3268580.7812074716,82.43461550199069,78.82205873377183,1816390.8,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-16,81.30000305175781,81.9000015258789,446226,1.006142506027362,2766891.907783555,6018580.797316829,-3251688.889533274,82.79230792705829,78.97352936688591,1824393.1,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-17,84.3499984741211,80.1500015258789,982845,0.9786324790305769,2707770.2869238625,6018580.797316829,-3310810.510392966,82.83846165583684,79.09264710370232,1739943.2,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-18,81.19999694824219,76.3499984741211,938730,0.9525888586473593,2579391.807100035,6018580.797316829,-3439188.990216794,82.71923065185547,79.1000000448788,1584274.1,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-19,75.69999694824219,76.6500015258789,386533,1.0039293131336406,2589527.045204478,6018580.797316829,-3429053.752112351,82.49615361140324,79.12794135598575,1497640.0,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-22,77.0999984741211,78.1500015258789,552508,1.0195694712346948,2640202.7202270706,6018580.797316829,-3378378.077089758,82.20384627122145,79.26029429716222,783336.2,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-23,78.5999984741211,77.75,507002,0.9948816184508141,2626689.15533775,6018580.797316829,-3391891.6419790788,81.66538473275992,79.35147072287167,726297.8,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-24,77.5,76.4000015258789,203957,0.9826366755740052,2581081.0993673783,6018580.797316829,-3437499.6979494505,81.01923076923077,79.37647067799287,651012.8,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-03-25,76.25,74.4000015258789,253971,0.9738219900516293,2513513.5326705878,6018580.797316829,-3505067.264646241,79.99615419827975,79.3441177816952,511287.4,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
