Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-21,186.8000030517578,190.5500030517578,372697,1.0084678810762506,1544791.288276628,1820024.343551978,-275233.0552753501,185.83461585411658,183.57941257252412,373879.9,False,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2023-12-22,191.85000610351562,190.14999389648438,90392,0.9979007654218468,1541548.4089882479,1820024.343551978,-278475.93456373014,186.47692284217248,183.7455888635972,371984.6,False,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2023-12-26,190.1999969482422,189.5,163977,0.9965816780575958,1536278.9002365249,1820024.343551978,-283745.4433154531,186.8999997652494,183.85735365923713,352906.6,False,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2023-12-27,190.10000610351562,191.6999969482422,78032,1.0116094825764759,1554114.3033614284,1820024.343551978,-265910.04019054957,187.2999995304988,183.9220594518325,333186.2,False,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2023-12-28,192.89999389648438,193.39999389648438,113124,1.0088680071742577,1567896.2001532542,1820024.343551978,-252128.1433987238,187.7999995304988,184.09411800608916,338341.0,False,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2023-12-29,192.5500030517578,193.4499969482422,217251,1.0002585473285204,1568301.575527201,1820024.343551978,-251722.76802477706,188.39230698805588,184.3632354736328,333641.4,False,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2024-01-01,194.9499969482422,191.60000610351562,48649,0.990436852551507,1553303.6763167304,1820024.343551978,-266720.66723524756,188.89230698805588,184.70147076775046,319970.9,False,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2024-01-02,192.0,190.0500030517578,41635,0.9919102139750434,1540737.7819435496,1820024.343551978,-279286.56160842837,189.47692284217248,184.91470606186812,310652.4,False,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2024-01-03,189.14999389648438,190.39999389648438,102303,1.0018415724236072,1543575.1621547865,1820024.343551978,-276449.1813971915,190.03846036470853,185.14117656034583,154329.7,False,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2024-01-04,190.5,189.64999389648438,47450,0.9960609242434758,1537494.9026551698,1820024.343551978,-282529.44089680817,190.41922936072717,185.3573527616613,127551.0,False,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2024-01-05,190.0,186.4499969482422,58257,0.9831268280979285,1511552.4868641107,1820024.343551978,-308471.8566878673,190.66153658353366,185.47499982048484,96107.0,False,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2024-01-08,186.5,186.1999969482422,230183,0.9986591579292469,1509525.7336975716,1820024.343551978,-310498.60985440644,190.1576901949369,185.50147022920495,110086.1,True,1.0,1598338.8650523943,1642657.8003939763,-44318.935341581935,DEVYANI.BO,True,False,False
2024-01-09,187.0,186.8000030517578,146747,1.0032223744003734,1514389.9907785438,1820024.343551978,-305634.35277343425,189.9923060490535,185.62647022920495,108363.1,True,1.0032223744003734,1603489.3112942611,1642657.8003939763,-39168.48909971514,DEVYANI.BO,True,False,False
2024-01-10,186.75,186.85000610351562,24668,1.000267682285551,1514795.3661524907,1820024.343551978,-305228.9773994873,189.7076908991887,185.6749999102424,103026.7,False,1.0,1603489.3112942611,1642657.8003939763,-39168.48909971514,DEVYANI.BO,True,False,False
2024-01-11,186.75,186.5500030517578,148726,0.9983944177577837,1512363.2376120046,1820024.343551978,-307661.1059399734,189.43076852651743,185.8691177368164,106586.9,True,1.0,1603489.3112942611,1642657.8003939763,-39168.48909971514,DEVYANI.BO,True,False,False
2024-01-12,187.10000610351562,185.75,129852,0.9957115891789299,1505877.6027384407,1820024.343551978,-314146.74081353727,189.14230698805588,186.01029429716223,97847.0,True,0.9957115891789299,1596612.8903802366,1642657.8003939763,-46044.91001373972,DEVYANI.BO,True,False,False
2024-01-15,187.14999389648438,185.89999389648438,111541,1.000807504153348,1507093.6051570855,1820024.343551978,-312930.73839489254,188.69615290715143,186.11764705882354,104136.2,True,1.000807504153348,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-01-16,186.0500030517578,187.39999389648438,45595,1.008068854487619,1519254.1241563193,1820024.343551978,-300770.2193956587,188.23461444561298,186.3573527616613,104532.2,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-01-17,185.85000610351562,186.64999389648438,179349,0.9959978653979344,1513173.8646567026,1820024.343551978,-306850.4788952754,187.71153728778546,186.6191172880285,112236.8,True,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-01-19,186.39999389648438,182.6999969482422,59280,0.9788374118542278,1481151.1893660263,1820024.343551978,-338873.1541859517,187.02692119891827,186.83676416733687,113419.8,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-01-23,182.14999389648438,176.1999969482422,101916,0.9644225500351737,1428455.6070360136,1820024.343551978,-391568.7365159644,185.96153611403244,186.86911683924058,117785.7,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-01-24,175.14999389648438,176.5,207205,1.0017026280190342,1430887.7355764997,1820024.343551978,-389136.6079754783,184.8923058143029,186.75588136560776,115487.9,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-01-25,176.35000610351562,178.14999389648438,3214369,1.0093484073455206,1444264.2569943785,1820024.343551978,-375760.0865575995,184.0076904296875,186.64852815515854,422250.1,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-01-29,178.3000030517578,171.5,246338,0.9626719386791087,1390352.6722457209,1820024.343551978,-429671.67130625714,182.8576906644381,186.280881096335,444417.1,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-01-30,172.64999389648438,175.10000610351562,112350,1.0209912892333273,1419537.9673251603,1820024.343551978,-400486.3762268177,182.00384521484375,185.94558715820312,440779.5,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-01-31,175.25,181.9499969482422,292333,1.0391204489203558,1475070.9298664099,1820024.343551978,-344953.41368556814,181.63076782226562,185.7999990126666,457027.6,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-01,182.1999969482422,177.6999969482422,183376,0.9766419342056435,1440616.1260352477,1820024.343551978,-379408.2175167303,180.92692096416766,185.56323421702666,464211.1,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-02,178.0,172.5500030517578,262873,0.9710186044742343,1398865.060285824,1820024.343551978,-421159.2832661541,179.8499978872446,185.19411648021025,485938.9,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-05,169.8000030517578,162.4499969482422,253315,0.9414662073318768,1316984.1828763718,1820024.343551978,-503040.1606756062,178.0576899601863,184.6058811860926,493335.5,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-06,164.35000610351562,158.0500030517578,478100,0.9729147800606839,1281313.3766265647,1820024.343551978,-538710.9669254133,175.9153829721304,183.86911639045266,535217.5,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-07,159.25,154.75,375862,0.9791205125717262,1254560.210087611,1820024.343551978,-565464.1334643669,173.40384498009314,182.98823412726907,562612.1,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-08,156.85000610351562,153.0500030517578,116144,0.9890145593005352,1240778.3132957858,1820024.343551978,-579246.0302561922,170.81923029972955,182.09852824491614,553506.0,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-09,153.0,153.9499969482422,399972,1.0058803912351444,1248074.5752140475,1820024.343551978,-571949.7683379306,168.6076918381911,180.9573516845703,272066.3,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-12,156.64999389648438,152.0500030517578,127654,0.9876583700282686,1232671.3006296298,1820024.343551978,-587353.0429223482,166.75,179.87205774643843,260197.9,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-13,151.6999969482422,151.0,189530,0.9930943569175701,1224158.912589527,1820024.343551978,-595865.430962451,164.78846153846155,178.70882236256318,267915.9,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-14,150.14999389648438,153.89999389648438,152102,1.0192052575926118,1247669.1998401005,1820024.343551978,-572355.1437118775,162.92307692307693,177.64264589197495,253892.8,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-15,155.64999389648438,150.5500030517578,119488,0.9782326772086826,1220510.7816303961,1820024.343551978,-599513.5619215819,161.31153869628906,176.49705774643843,247504.0,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-16,152.35000610351562,158.75,821835,1.0544669331253558,1286988.2607522346,1820024.343551978,-533036.0827997434,160.05384591909555,175.52794018913718,303400.2,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-19,160.9499969482422,165.25,529821,1.0409448818897638,1339683.8430822475,1820024.343551978,-480340.50046973047,158.76923076923077,174.69999919218176,331050.8,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-20,166.64999389648438,165.85000610351562,373852,1.0036308992648448,1344548.1001632193,1820024.343551978,-475476.24338875874,157.85769301194412,173.88823475557214,320626.0,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-21,171.10000610351562,167.14999389648438,1205563,1.0078383343088777,1355087.117666665,1820024.343551978,-464937.225885313,157.44230769230768,173.169116749483,403596.1,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-22,171.39999389648438,164.8000030517578,451162,0.9859408260213165,1336035.7121231165,1820024.343551978,-483988.6314288615,157.62307739257812,172.42646969065947,437097.9,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-23,165.1999969482422,160.85000610351562,198372,0.9760315723598523,1304013.0368324404,1820024.343551978,-516011.3067195376,157.83846224271335,171.55735240263098,416937.9,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-26,164.0,162.39999389648438,125242,1.0096362308620073,1316578.807502425,1820024.343551978,-503445.53604955296,158.42692331167368,170.75588181439568,416696.7,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-27,161.9499969482422,157.1999969482422,2330282,0.9679803131547116,1274422.366379054,1820024.343551978,-545601.977172924,158.74615361140326,169.89558769674863,630771.9,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-28,157.1999969482422,154.3000030517578,132654,0.9815522013181769,1250912.0791284805,1820024.343551978,-569112.2644234975,158.77307715782752,168.95735258214614,628827.1,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-02-29,154.25,153.64999389648438,85695,0.9957873678391607,1245642.4466735614,1820024.343551978,-574381.8968784166,158.89615337665265,167.9823523128734,625447.8,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-01,156.75,154.5500030517578,205714,1.0058575280899769,1252938.8322950192,1820024.343551978,-567085.5112569588,159.16923053448016,167.03235222311582,563835.7,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-04,158.85000610351562,152.64999389648438,140742,0.9877061849384944,1237535.4340074053,1820024.343551978,-582488.9095445727,159.07307668832632,166.03529313031365,524927.8,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-05,152.5,154.4499969482422,213944,1.0117917007777835,1252128.0815471252,1820024.343551978,-567896.2620048528,159.37307621882513,165.11470480526194,508937.0,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-06,155.1999969482422,153.14999389648438,82946,0.9915830166562356,1241588.9403404833,1820024.343551978,-578435.4032114947,158.9423065185547,164.1514695111443,396675.3,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-07,153.0500030517578,155.60000610351562,57569,1.015997468525446,1261451.2203351222,1820024.343551978,-558573.1232168558,158.1999992957482,163.21617575252756,357316.0,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-11,155.60000610351562,153.8000030517578,56790,0.9884318574476126,1246858.5727954025,1820024.343551978,-573165.7707565755,157.27307598407452,162.24999955121208,343157.8,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-12,154.0,150.60000610351562,104181,0.9791937783826616,1220916.157004343,1820024.343551978,-599108.1865476349,156.0,161.305882173426,341051.7,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-13,152.39999389648438,147.3000030517578,149171,0.9780876300264587,1194162.9904653898,1820024.343551978,-625861.3530865882,154.65384615384616,160.4558823529412,122940.6,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-14,149.9499969482422,151.25,180697,1.026816000450823,1226185.665756066,1820024.343551978,-593838.6777959119,153.91538414588342,159.71323529411765,127744.9,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-15,150.0,154.10000610351562,223733,1.0188430155604338,1249290.7013358886,1820024.343551978,-570733.6422160894,153.27692354642429,159.0058827119715,141548.7,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-18,154.3000030517578,157.0,217037,1.0188189083817187,1272800.9885864616,1820024.343551978,-547223.3549655164,153.26153916579025,158.5794121237362,142681.0,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-19,158.60000610351562,156.60000610351562,66087,0.9974522681752588,1269558.233001278,1820024.343551978,-550466.1105507,153.43846247746393,158.0352944766774,135215.5,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-20,157.5,156.8000030517578,196265,1.0012771196708,1271179.61079387,1820024.343551978,-548844.7327581081,153.68077087402344,157.29558877383963,133447.6,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-21,160.14999389648438,156.0500030517578,63567,0.9952168368277874,1265099.3512942533,1820024.343551978,-554924.9922577247,153.79615548940805,156.65882424747244,131509.7,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-22,156.9499969482422,155.1999969482422,42524,0.99455298886964,1258208.3410467422,1820024.343551978,-561816.0025052358,153.9923095703125,156.1485299503102,130005.2,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-26,155.0500030517578,154.89999389648438,214034,0.9980669906078808,1255776.212506256,1820024.343551978,-564248.1310457219,154.02692472017728,155.92647103702322,145729.6,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-27,154.5500030517578,151.8000030517578,82071,0.9799871467600043,1230644.5474630906,1820024.343551978,-589379.7960888874,153.92307927058295,155.74264750761145,143518.6,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-03-28,152.6999969482422,150.4499969482422,273960,0.9911066793387657,1219700.030882502,1820024.343551978,-600324.312669476,153.52692472017728,155.61617682961855,155997.5,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-04-01,150.8000030517578,155.35000610351562,205287,1.0325690213005396,1259424.467168583,1820024.343551978,-560599.8763833949,153.64615572415866,155.68382397819968,158456.5,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-04-02,154.89999389648438,155.85000610351562,160834,1.0032185386569399,1263477.973501661,1820024.343551978,-556546.3700503169,154.05000187800482,155.7397066004136,152166.6,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-04-03,156.75,154.1999969482422,95169,0.9894128386868494,1250101.328380586,1820024.343551978,-569923.0151713919,154.58077063927283,155.8029417150161,139979.8,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-04-04,154.8000030517578,155.14999389648438,165612,1.0061608104218125,1257802.965672795,1820024.343551978,-562221.377879183,154.88077016977164,155.92500035903032,149932.3,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-04-05,155.14999389648438,156.5,195751,1.0087012965299653,1268747.4822533838,1820024.343551978,-551276.8612985942,155.0653850848858,156.00147112678079,149880.9,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-04-08,158.35000610351562,159.10000610351562,299805,1.0166134575304513,1289825.7646666672,1820024.343551978,-530198.5788853108,155.22692401592548,156.25294180477366,173504.7,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-04-09,160.35000610351562,164.89999389648438,287716,1.0364549815868334,1336846.339167814,1820024.343551978,-483178.004384164,155.8653846153846,156.43382397819968,198023.9,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,False,True,False
2024-04-10,166.14999389648438,165.6999969482422,399178,1.0048514437924116,1343331.9740413781,1820024.343551978,-476692.3695105999,156.5499995304988,156.44705918255974,216538.3,True,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-12,165.25,164.10000610351562,127427,0.9903440502462633,1330360.8279974465,1820024.343551978,-489663.5155545315,157.16923053448016,156.39558859432444,221073.9,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-15,151.35000610351562,157.89999389648438,301904,0.9622180866762416,1280097.2505047238,1820024.343551978,-539927.0930472543,157.37692260742188,156.12352977079505,223868.3,True,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-16,155.75,159.39999389648438,85086,1.0094996837110923,1292257.7695039574,1820024.343551978,-527766.5740480206,157.72307645357571,155.96470597211052,211848.2,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-18,160.0500030517578,161.9499969482422,69403,1.0159975103475463,1312930.676543294,1820024.343551978,-507093.667008684,158.50384521484375,155.99705864401426,202705.1,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-19,161.14999389648438,160.5,56583,0.9910466380020644,1301175.5329180073,1820024.343551978,-518848.81063397066,159.27692237267127,155.94117647058823,198846.5,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-22,161.85000610351562,162.9499969482422,85780,1.0152647784937208,1321037.6892094498,1820024.343551978,-498986.6543425282,159.86153705303485,156.11029411764707,190863.3,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-23,163.4499969482422,166.3000030517578,112462,1.0205584913547416,1348196.23112235,1820024.343551978,-471828.1124296279,160.6653829721304,156.46323529411765,182534.4,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-24,168.3000030517578,166.5500030517578,70821,1.00150330724842,1350222.984288889,1820024.343551978,-469801.359263089,161.61538344163162,156.8426473280963,159636.0,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-25,166.6999969482422,168.85000610351562,286453,1.01380968483707,1368869.1381616865,1820024.343551978,-451155.2053902915,162.66923053448016,157.26323565314797,159509.7,True,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-26,170.0500030517578,168.9499969482422,90837,1.0005921873918397,1369679.7652063842,1820024.343551978,-450344.57834559376,163.62692260742188,157.74264750761145,128675.6,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-29,170.0,166.5500030517578,183027,0.9857946496606353,1350222.984288889,1820024.343551978,-469801.359263089,164.1999992957482,158.09853004006777,134235.6,True,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-04-30,167.25,166.1999969482422,79618,0.9978984923620394,1347385.480374456,1820024.343551978,-472638.8631775221,164.2999995304988,158.48235365923713,112007.0,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-05-02,166.6999969482422,165.1999969482422,54629,0.9939831527174371,1339278.4677083,1820024.343551978,-480745.8758436779,164.26153799203726,158.76470633114084,108961.3,False,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-05-03,165.75,165.5500030517578,121474,1.0021186810531557,1342115.9716227332,1820024.343551978,-477908.37192924484,164.37307621882513,159.11029456643496,114168.4,True,1.0,1597902.1619205077,1642657.8003939763,-44755.6384734686,DEVYANI.BO,True,False,False
2024-05-06,166.8000030517578,162.8000030517578,132060,0.9833887046251504,1319821.6867908046,1820024.343551978,-500202.6567611734,164.75,159.46911800608916,121716.1,True,0.9833887046251504,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,True,False,False
2024-05-07,163.3000030517578,161.85000610351562,102277,0.9941646380194467,1312120.0494985958,1820024.343551978,-507904.29405338224,164.93846247746393,159.89705927231734,123365.8,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,True,False,False
2024-05-08,161.89999389648438,162.4499969482422,1055935,1.0037070795310494,1316984.1828763718,1820024.343551978,-503040.1606756062,164.97692401592548,160.22647094726562,217713.1,True,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,True,False,False
2024-05-09,162.8000030517578,161.5,203425,0.9941520654595958,1309282.545584163,1820024.343551978,-510741.7979678151,165.05384709284857,160.444117826574,230973.5,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,True,False,False
2024-05-10,162.9499969482422,161.1999969482422,121920,0.998142395964348,1306850.417043677,1820024.343551978,-513173.92650830094,164.91923170823318,160.5676471485811,214520.2,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,True,False,False
2024-05-13,162.0,155.39999389648438,216619,0.9640198315039666,1259829.7188393339,1820024.343551978,-560194.6247126441,164.08076946551984,160.5323526719037,227098.4,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,True,False,False
2024-05-14,157.0,156.75,470660,1.0086872983046247,1270774.2354199227,1820024.343551978,-549250.1081320553,163.32692307692307,160.53088199391084,255861.7,True,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,True,False,False
2024-05-15,156.89999389648438,150.9499969482422,130121,0.9629983856347188,1223753.5372155798,1820024.343551978,-596270.8063363982,161.9499992957482,160.38088181439568,260912.0,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,True,False,False
2024-05-16,151.10000610351562,151.14999389648438,161653,1.001324921843561,1225374.9150081717,1820024.343551978,-594649.4285438063,160.58076829176682,160.26176407757927,271614.4,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,True,False,False
2024-05-17,151.9499969482422,152.25,78308,1.0072775795430662,1234292.6784222217,1820024.343551978,-585731.6651297563,159.48076805701623,160.18382308062385,267297.8,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,False,True,False
2024-05-21,152.39999389648438,152.5500030517578,167192,1.00197046339414,1236724.8069627078,1820024.343551978,-583299.5365892702,158.43076852651743,160.20588190415327,270811.0,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,False,True,False
2024-05-22,152.9499969482422,152.85000610351562,135893,1.0019665883038757,1239156.9355031934,1820024.343551978,-580867.4080487846,157.48076923076923,160.27647040872012,274172.6,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,False,True,False
2024-05-23,152.89999389648438,152.6999969482422,41324,0.999018585873187,1237940.8093813525,1820024.343551978,-582083.5341706255,156.4923072228065,160.19852896297678,172711.5,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,False,True,False
2024-05-24,152.35000610351562,151.89999389648438,127292,0.9947609491306737,1231455.1745077886,1820024.343551978,-588569.1690441894,155.65384498009314,160.08235213335823,165098.2,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,False,True,False
2024-05-27,151.75,152.1999969482422,146929,1.0019750037117332,1233887.3030482747,1820024.343551978,-586137.0405037033,154.91153658353366,160.02352860394646,167599.1,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,False,True,False
2024-05-28,151.85000610351562,151.35000610351562,114995,0.9944153031421176,1226996.41650396,1820024.343551978,-593027.927048018,154.0576911339393,159.91176425709443,157436.7,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,False,True,False
2024-05-29,151.8000030517578,151.14999389648438,36425,0.9986784790289704,1225374.915008172,1820024.343551978,-594649.4285438061,153.26153681828424,159.7544111364028,114013.2,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,False,True,False
2024-05-30,151.3000030517578,151.64999389648438,145711,1.003307972346611,1229428.4213412497,1820024.343551978,-590595.9222107283,152.52692119891827,159.53529313031365,115572.2,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,False,True,False
2024-05-31,151.6999969482422,153.3000030517578,100402,1.0108803773272799,1242805.0664623245,1820024.343551978,-577219.2770896535,152.36538344163162,159.19411692899817,109447.1,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,False,True,False
2024-06-03,155.5,153.0,77460,0.998043032969435,1240372.9379218384,1820024.343551978,-579651.4056301396,152.07692190317007,158.82058760699104,109362.3,False,1.0,1571358.9371287352,1642657.8003939763,-71298.86326524103,DEVYANI.BO,False,True,False
