Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-02-15,1221.074951171875,1224.300048828125,20030,0.9957504113521988,6704819.320400642,10445645.872096607,-3740826.551695965,1229.2942457932693,1233.5235380284926,21476.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-02-16,1220.0,1219.2249755859375,20830,0.9958547144982595,6677025.930079996,10445645.872096607,-3768619.942016612,1228.8673189603364,1233.494862275965,21889.4,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-02-19,1222.0,1216.7750244140625,18374,0.9979905667773107,6663608.892347335,10445645.872096607,-3782036.9797492726,1227.9923189603364,1232.6750093347887,21482.8,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-02-20,1208.7750244140625,1209.5250244140625,20914,0.9940416265500754,6623904.622042491,10445645.872096607,-3821741.2500541164,1226.3942401592549,1232.0286865234375,20756.0,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-02-21,1208.5250244140625,1194.449951171875,22502,0.9875363692871998,6541346.720956543,10445645.872096607,-3904299.151140064,1223.6923170823318,1230.8948615579045,20107.4,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-02-22,1190.0,1205.9749755859375,19806,1.009648813165219,6604462.9533159705,10445645.872096607,-3841182.918780637,1221.5423114483174,1230.1985365923713,20368.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-02-23,1205.0,1202.3499755859375,34514,0.996994133316706,6584610.818163549,10445645.872096607,-3861035.053933059,1218.6846172626201,1229.1272116268383,21825.0,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-02-26,1202.3499755859375,1204.199951171875,29956,1.0015386331962421,6594742.118952711,10445645.872096607,-3850903.7531438963,1216.5230712890625,1227.953681497013,23023.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-02-27,1208.3499755859375,1196.699951171875,17850,0.9937717984519918,6553668.735878735,10445645.872096607,-3891977.1362178726,1214.7307598407451,1226.2455911075367,22488.8,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-02-28,1192.0,1192.074951171875,27900,0.9961352049897964,6528340.149649783,10445645.872096607,-3917305.7224468244,1211.749990609976,1224.7250007180608,23267.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-01,1198.8499755859375,1189.449951171875,10518,0.997797957253091,6513964.465573892,10445645.872096607,-3931681.4065227155,1208.390371469351,1223.384557387408,22316.4,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-05,1198.4000244140625,1193.050048828125,41450,1.0030266911631742,6533680.224259076,10445645.872096607,-3911965.6478375318,1205.969219501202,1221.9992639878217,24378.4,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-06,1182.5250244140625,1172.0,25128,0.9823561058072949,6418400.661693279,10445645.872096607,-4027245.2104033288,1201.544217623197,1220.1470588235295,25053.8,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-07,1166.25,1145.9749755859375,22708,0.9777943477695712,6275875.888724164,10445645.872096607,-4169769.9833724434,1195.5192119891826,1217.4544103285846,25233.2,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-08,1142.800048828125,1143.125,27176,0.9975130560032689,6260268.136858472,10445645.872096607,-4185377.735238136,1189.6653677133413,1214.75588091682,25700.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-09,1138.125,1136.4000244140625,14762,0.994117025184527,6223439.137071227,10445645.872096607,-4222206.735025381,1183.482675405649,1211.6154390222887,25196.2,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-12,1134.5,1128.074951171875,16958,0.9926741701308217,6177847.280751857,10445645.872096607,-4267798.5913447505,1177.21728515625,1208.4227905273438,23440.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-13,1129.0,1134.6500244140625,18290,1.0058285783540863,6213855.347687299,10445645.872096607,-4231790.524409308,1172.6172907902644,1205.4183780445771,22274.0,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-14,1130.0,1144.675048828125,15646,1.0088353449948053,6268756.903431932,10445645.872096607,-4176888.968664675,1167.9019118088943,1202.863966997932,22053.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-15,1140.300048828125,1145.7750244140625,18482,1.0009609500854095,6274780.865913697,10445645.872096607,-4170865.006182911,1163.5499924879807,1200.4029397403492,21111.8,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-16,1147.0,1114.125,42106,0.9723767548256274,6101451.0556391,10445645.872096607,-4344194.816457507,1156.6211500901443,1197.139705882353,24270.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-19,1119.9000244140625,1113.824951171875,17378,0.9997306865673735,6099807.852911304,10445645.872096607,-4345838.019185304,1150.2461500901443,1193.6242639878217,21863.4,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-20,1112.9749755859375,1113.0250244140625,25270,0.9992818200409581,6095427.093157336,10445645.872096607,-4350218.778939271,1144.1653864933894,1190.3374992819392,21877.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-21,1118.3499755859375,1112.25,21264,0.999303677458222,6091182.709870607,10445645.872096607,-4354463.162226001,1138.2269287109375,1186.928675034467,21733.2,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-22,1115.0,1107.5250244140625,18508,0.9957518762994493,6065306.612236421,10445645.872096607,-4380339.259860187,1131.6480806790864,1183.3176449046416,20866.4,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-23,1100.0,1087.1500244140625,22660,0.9816031244885149,5953723.92155212,10445645.872096607,-4491921.950544488,1125.1211594801682,1179.1286764705883,21656.2,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-26,1093.9749755859375,1073.9000244140625,31540,0.9878121697075422,5881160.9447880965,10445645.872096607,-4564484.927308511,1119.576932466947,1174.4220581054688,23114.4,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-27,1073.9000244140625,1068.625,27700,0.9950879743978582,5852272.5316569805,10445645.872096607,-4593373.340439627,1113.846163236178,1169.3963228113512,24055.4,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-03-28,1068.5,1043.875,73510,0.976839396420634,5716730.367512861,10445645.872096607,-4728915.504583746,1106.7288536658655,1163.8544096105238,29841.8,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-02,1043.875,1051.9000244140625,20470,1.0076877254595258,5760679.0211044345,10445645.872096607,-4684966.850992173,1100.8692439152644,1158.9102926815258,30040.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-03,1049.199951171875,1078.800048828125,18922,1.0255727956932472,5907995.688765514,10445645.872096607,-4537650.183331094,1096.5730919471155,1154.4389720243566,27722.2,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-04,1086.4000244140625,1095.925048828125,13002,1.0158741186734301,6001779.91345109,10445645.872096607,-4443865.958645517,1092.8230919471155,1150.4036793428309,27284.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-05,1096.074951171875,1117.25,30194,1.0194584029215117,6118564.965253258,10445645.872096607,-4327080.906843349,1090.6288592998799,1147.2485315659467,27777.0,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-06,1122.5,1138.2750244140625,17832,1.018818549486742,6233707.482839723,10445645.872096607,-4211938.389256884,1092.486553485577,1144.564708036535,27433.8,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-09,1138.5,1149.2249755859375,18706,1.0096197763607364,6293674.35472289,10445645.872096607,-4151971.5173737174,1095.2096322866587,1142.3566176470588,27453.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-10,1144.925048828125,1148.625,19914,0.9994779302584931,6290388.617779391,10445645.872096607,-4155257.2543172166,1097.9480919471155,1140.2801477768842,27179.0,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-11,1143.7750244140625,1152.925048828125,16560,1.0037436489960823,6313937.624813309,10445645.872096607,-4131708.2472832985,1101.0769418569712,1138.4022073184742,25681.0,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-12,1149.4000244140625,1161.9749755859375,14166,1.007849536070893,6363499.105948649,10445645.872096607,-4082146.766147958,1105.265399639423,1137.0036764705883,24327.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-13,1162.3499755859375,1170.9000244140625,18324,1.0076809303260807,6412376.699211518,10445645.872096607,-4033269.172885089,1111.7077073317307,1136.3110315659467,18809.0,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-16,1152.875,1174.800048828125,15304,1.0033307919828716,6433734.992112404,10445645.872096607,-4011910.8799842037,1119.469247671274,1135.3941219554229,18292.4,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-17,1175.0,1190.824951171875,22420,1.0136405359871536,6521494.585804123,10445645.872096607,-3924151.286292484,1128.8692439152644,1135.0551506491267,18642.2,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,False,True,False
2018-04-18,1196.0,1180.0999755859375,19790,0.9909936589963259,6462759.781710757,10445645.872096607,-3982886.0903858505,1139.3480881911057,1134.3463278377758,19321.0,True,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-04-19,1178.199951171875,1192.9749755859375,13188,1.0109100925907633,6533269.0893210815,10445645.872096607,-3912376.782775526,1150.2000075120193,1134.236769732307,17620.4,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-04-20,1190.25,1215.550048828125,27540,1.0189233418170398,6656900.373481005,10445645.872096607,-3788745.498615602,1160.71923828125,1134.9272137810203,18591.2,True,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-04-23,1217.875,1209.2750244140625,15696,0.9948377079001296,6622535.5092733605,10445645.872096607,-3823110.362823247,1169.438467172476,1135.5103041704963,18290.2,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-04-24,1207.0999755859375,1192.7249755859375,16582,0.9863140737268231,6531899.97655195,10445645.872096607,-3913745.8955446575,1175.2442345252405,1135.500743192785,17957.0,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-04-25,1189.824951171875,1175.324951171875,12806,0.9854115367999948,6436609.594117907,10445645.872096607,-4009036.2779787006,1178.094228891226,1135.5985358743108,17581.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-04-26,1172.5,1166.675048828125,16156,0.9926404163077407,6389238.827115597,10445645.872096607,-4056407.0449810103,1179.436542217548,1136.2073615579045,17780.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-04-27,1167.5250244140625,1168.9749755859375,15246,1.0019713516288213,6401834.26348436,10445645.872096607,-4043811.6086122477,1181.001924954928,1136.9676549574908,17472.8,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-04-30,1167.0,1171.8499755859375,11394,1.002459419628345,6417579.060329384,10445645.872096607,-4028066.8117672233,1182.4576885516826,1138.010300580193,17081.8,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-05-02,1160.5,1170.199951171875,12996,0.998591949098913,6408542.782350691,10445645.872096607,-4037103.0897459164,1183.0903789813701,1139.2492711684283,16139.4,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-05-03,1168.2750244140625,1173.0999755859375,12882,1.0024782298197485,6424424.624175046,10445645.872096607,-4021221.247921562,1183.2596059945913,1140.3801520852483,15448.6,False,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-05-04,1172.2750244140625,1178.625,21868,1.0047097643244796,6454682.150075293,10445645.872096607,-3990963.7220213143,1183.5538330078125,1141.3786800608916,16316.6,True,1.0,9154595.431023017,9629568.136836708,-474972.705813691,GLAXO.NS,True,False,False
2018-05-07,1191.0,1166.300048828125,22910,0.9895429409932124,6387185.157961898,10445645.872096607,-4058460.71413471,1181.6673020582932,1141.9823572495404,15853.6,True,0.9895429409932124,9058865.286417542,9629568.136836708,-570702.8504191656,GLAXO.NS,True,False,False
2018-05-08,1164.8499755859375,1176.9000244140625,17160,1.0090885493802286,6445235.405670697,10445645.872096607,-4000410.4664259106,1181.421151968149,1143.828681497013,16000.0,True,1.0090885493802286,9141197.230901986,9629568.136836708,-488370.90593472123,GLAXO.NS,True,False,False
2018-05-09,1176.9000244140625,1189.625,15634,1.0108122825405437,6514923.111917125,10445645.872096607,-3930722.7601794824,1181.1634615384614,1146.05809469784,15905.2,False,1.0,9141197.230901986,9629568.136836708,-488370.90593472123,GLAXO.NS,True,False,False
2018-05-10,1192.5,1201.8499755859375,21884,1.0102763270660398,6581872.592625287,10445645.872096607,-3863773.27947132,1180.109609750601,1148.6705932617188,16813.0,True,1.0,9141197.230901986,9629568.136836708,-488370.90593472123,GLAXO.NS,True,False,False
2018-05-11,1189.0,1209.1500244140625,17422,1.0060740100481893,6621850.952888795,10445645.872096607,-3823794.9192078123,1180.0999943659856,1151.5205939797795,16939.6,True,1.0060740100481893,9196720.954734964,9629568.136836708,-432847.1821017433,GLAXO.NS,True,False,False
2018-05-14,1215.0,1221.25,24190,1.010007009338482,6688115.877212389,10445645.872096607,-3757529.994884218,1182.2942270132212,1154.8654462028953,17834.0,True,1.010007009338482,9288752.62721241,9629568.136836708,-340815.5096242968,GLAXO.NS,True,False,False
2018-05-15,1221.25,1215.949951171875,33072,0.9956601442553736,6659090.419101942,10445645.872096607,-3786555.452994665,1185.4192270132212,1158.6536793428309,20001.8,True,0.9956601442553736,9248440.78076279,9629568.136836708,-381127.3560739178,GLAXO.NS,True,False,False
2018-05-16,1214.5,1212.5,23648,0.9971627523250031,6640196.930292751,10445645.872096607,-3805448.9418038568,1188.9442232572114,1162.7301492130055,21067.0,True,0.9971627523250031,9222200.663660225,9629568.136836708,-407367.47317648306,GLAXO.NS,True,False,False
2018-05-17,1209.949951171875,1203.574951171875,16258,0.9926391349871134,6591319.337029882,10445645.872096607,-3854326.5350667257,1191.6057598407451,1166.699265423943,21404.6,False,1.0,9222200.663660225,9629568.136836708,-407367.47317648306,GLAXO.NS,True,False,False
2018-05-18,1199.9749755859375,1199.074951171875,13720,0.9962611385393003,6566675.307185496,10445645.872096607,-3878970.5649111113,1193.6999887319712,1171.2639698701746,20589.8,False,1.0,9222200.663660225,9629568.136836708,-407367.47317648306,GLAXO.NS,True,False,False
2018-05-21,1180.25,1188.300048828125,16650,0.9910139876300313,6507667.0816455595,10445645.872096607,-3937978.790451048,1195.092303936298,1175.2757352941176,19963.8,False,1.0,9222200.663660225,9629568.136836708,-407367.47317648306,GLAXO.NS,True,False,False
2018-05-22,1188.5,1208.574951171875,14824,1.0170621068001677,6618701.592412532,10445645.872096607,-3826944.279684075,1197.8211482121394,1179.0926441865809,19730.2,False,1.0,9222200.663660225,9629568.136836708,-407367.47317648306,GLAXO.NS,True,False,False
2018-05-23,1218.5,1202.3499755859375,16634,0.9948493259934755,6584610.81816355,10445645.872096607,-3861035.053933057,1199.6461463341345,1182.2227890912225,19830.2,False,1.0,9222200.663660225,9629568.136836708,-407367.47317648306,GLAXO.NS,True,False,False
2018-05-24,1200.0,1193.675048828125,9394,0.9927850235505806,6537103.006181909,10445645.872096607,-3908542.8659146987,1201.7519155649038,1184.4705846449908,18581.2,False,1.0,9222200.663660225,9629568.136836708,-407367.47317648306,GLAXO.NS,True,False,False
2018-05-25,1180.0250244140625,1180.449951171875,21962,0.9889206885330865,6464676.405885122,10445645.872096607,-3980969.4662114857,1202.0249868539663,1185.7110236672795,19035.2,True,1.0,9222200.663660225,9629568.136836708,-407367.47317648306,GLAXO.NS,True,False,False
2018-05-28,1173.875,1200.949951171875,16772,1.0173662593485213,6576943.65295399,10445645.872096607,-3868702.2191426177,1202.8961369441106,1187.2323464786305,18293.4,False,1.0,9222200.663660225,9629568.136836708,-407367.47317648306,GLAXO.NS,True,False,False
2018-05-29,1199.0,1208.199951171875,18056,1.0060368877095383,6616647.923258834,10445645.872096607,-3828997.948837774,1203.3845966045674,1188.984550924862,16791.8,True,1.0,9222200.663660225,9629568.136836708,-407367.47317648306,GLAXO.NS,True,False,False
2018-05-30,1207.0,1232.0,22408,1.0196987665866404,6746987.726285088,10445645.872096607,-3698658.1458115196,1205.1422870342549,1191.3102847828584,16667.8,True,1.0196987665866404,9403866.641948827,9629568.136836708,-225701.49488788098,GLAXO.NS,True,False,False
2018-05-31,1249.0,1273.449951171875,39804,1.0336444408862622,6973986.356002423,10445645.872096607,-3471659.5160941845,1209.1576678936299,1194.588960535386,19022.4,True,1.0336444408862622,9720254.477286167,9720254.477286167,0.0,GLAXO.NS,True,False,False
2018-06-01,1274.5,1261.800048828125,25674,0.9908516998779344,6910186.235770523,10445645.872096607,-3535459.636326085,1212.684598482572,1197.2624906652113,20217.8,True,0.9908516998779344,9631330.6720651,9720254.477286167,-88923.80522106774,GLAXO.NS,True,False,False
2018-06-04,1269.9000244140625,1260.25,14662,0.998771557482848,6901697.469197063,10445645.872096607,-3543948.4028995447,1216.357675405649,1199.7757245232078,20019.0,False,1.0,9631330.6720651,9720254.477286167,-88923.80522106774,GLAXO.NS,True,False,False
2018-06-05,1250.625,1263.2249755859375,12542,1.0023606233572209,6917989.777447322,10445645.872096607,-3527656.094649285,1220.9461388221155,1201.9051370059742,19790.8,False,1.0,9631330.6720651,9720254.477286167,-88923.80522106774,GLAXO.NS,True,False,False
2018-06-06,1259.9000244140625,1280.3499755859375,14942,1.013556571735812,7011774.0021329,10445645.872096607,-3433871.8699637074,1227.1980637770432,1204.853666417739,19621.6,False,1.0,9631330.6720651,9720254.477286167,-88923.80522106774,GLAXO.NS,True,False,False
2018-06-07,1285.3499755859375,1294.125,19724,1.0107587961703663,7087212.249414522,10445645.872096607,-3358433.6226820853,1235.3384446364182,1207.8286671357996,20654.6,False,1.0,9631330.6720651,9720254.477286167,-88923.80522106774,GLAXO.NS,True,False,False
2018-06-08,1289.0,1314.949951171875,24596,1.016091916292379,7201259.075678423,10445645.872096607,-3244386.7964181844,1243.5211369441106,1210.7521936753217,20918.0,True,1.0,9631330.6720651,9720254.477286167,-88923.80522106774,GLAXO.NS,True,False,False
2018-06-11,1315.0,1330.550048828125,24052,1.0118636436636599,7286692.247281969,10445645.872096607,-3158953.624814639,1253.3826810396636,1214.3191061580883,21646.0,True,1.0118636436636599,9745593.34716536,9745593.34716536,0.0,GLAXO.NS,True,False,False
2018-06-12,1332.0,1350.375,34226,1.0148998161995753,7395262.6224693395,10445645.872096607,-3050383.249627268,1265.4365234375,1218.9558715820312,23263.0,True,1.0148998161995753,9890800.896793926,9890800.896793926,0.0,GLAXO.NS,True,False,False
2018-06-13,1351.0,1401.75,119508,1.0380449875034712,7676615.296526073,10445645.872096607,-2769030.575570535,1282.4596041165864,1225.615431841682,32973.0,True,1.0380449875034712,10267096.293311773,10267096.293311773,0.0,GLAXO.NS,True,False,False
2018-06-14,1405.0,1385.425048828125,66936,0.9883538782437132,7587212.500106557,10445645.872096607,-2858433.37199005,1296.6499962439905,1232.0492553710938,35686.2,True,0.9883538782437132,10147524.439796343,10267096.293311773,-119571.85351542942,GLAXO.NS,True,False,False
2018-06-15,1385.0,1374.1500244140625,50574,0.9918616857522538,7525465.380516262,10445645.872096607,-2920180.4915803457,1309.4153864933894,1238.0838156307445,38176.2,True,0.9918616857522538,10064940.697068596,10267096.293311773,-202155.5962431766,GLAXO.NS,True,False,False
2018-06-18,1375.0,1402.550048828125,45064,1.0206673390164747,7680996.724792135,10445645.872096607,-2764649.1473044725,1322.5346210186299,1244.8691119025734,41216.4,True,1.0206673390164747,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-06-19,1400.574951171875,1400.8499755859375,28412,0.9987878698206827,7671686.356854777,10445645.872096607,-2773959.5152418306,1332.3346228966345,1251.652936150046,42803.4,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-06-20,1400.050048828125,1406.3499755859375,50688,1.0039261877401964,7701806.837775691,10445645.872096607,-2743839.034320916,1343.453848031851,1258.513230267693,46378.0,True,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-06-21,1406.5,1392.925048828125,15052,0.9904540640730489,7628285.883180532,10445645.872096607,-2817359.988916076,1353.6596210186299,1264.816172880285,45910.8,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-06-22,1390.9749755859375,1404.449951171875,32746,1.0082738854854005,7691401.447027865,10445645.872096607,-2754244.4250687426,1364.5230806790864,1271.8205817727483,46725.8,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-06-25,1404.0,1393.125,17598,0.9919363796748859,7629380.905990999,10445645.872096607,-2816264.9661056083,1373.1980825570913,1278.180139878217,46080.4,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-06-26,1392.5,1422.324951171875,32472,1.0209600367317182,7789293.01002084,10445645.872096607,-2656352.8620757675,1383.0596172626201,1285.0242560891545,45905.0,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-06-27,1418.5,1400.875,33234,0.9849190923957271,7671823.401834106,10445645.872096607,-2773822.4702625014,1389.6692364032451,1290.8779332778033,37277.6,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-06-28,1388.0,1386.125,17504,0.9894708664227715,7591045.748455287,10445645.872096607,-2854600.1236413205,1393.9442326472356,1296.0830796185662,32334.4,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-06-29,1387.175048828125,1398.2249755859375,26930,1.0087293538360087,7657310.672778883,10445645.872096607,-2788335.1993177244,1397.625,1301.288225959329,29970.0,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-02,1410.0,1402.8499755859375,21082,1.0033077652600662,7682639.259007835,10445645.872096607,-2763006.6130887726,1397.7096135066106,1306.7852855009191,27571.8,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-03,1397.5,1417.2249755859375,21928,1.0102469973626338,7761363.243232955,10445645.872096607,-2684282.6288636522,1400.15576171875,1312.8066083122703,26923.4,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-04,1428.9000244140625,1451.050048828125,155032,1.023867116248218,7946604.602003842,10445645.872096607,-2499041.270092766,1406.0711482121394,1320.0852876551012,37357.8,True,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-05,1456.5,1440.375,31136,0.9926432249275301,7888143.219357045,10445645.872096607,-2557502.652739562,1408.9807598407451,1327.1823479147517,38966.2,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-06,1446.5,1432.4749755859375,21478,0.9945153002419075,7844879.122150039,10445645.872096607,-2600766.749946568,1411.4134521484375,1334.3639634076287,37839.4,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-09,1437.5,1432.4000244140625,14546,0.9999476771509782,7844468.655724136,10445645.872096607,-2601177.2163724713,1413.4173020582932,1340.9470537971047,37534.2,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-10,1441.800048828125,1432.324951171875,20614,0.999947589192329,7844057.52078614,10445645.872096607,-2601588.3513104673,1416.4480637770432,1347.7110236672795,36348.4,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-11,1425.0250244140625,1419.25,15782,0.9908715189516335,7772453.190365347,10445645.872096607,-2673192.6817312604,1417.5865290715144,1354.3455810546875,34603.2,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-12,1425.0,1422.75,15948,1.002466091245376,7791620.769133202,10445645.872096607,-2654025.1029634057,1419.8653752253606,1361.4720530790441,34447.6,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-13,1415.0999755859375,1423.5250244140625,17866,1.0005447368926814,7795865.152419931,10445645.872096607,-2649780.719676676,1419.9576885516826,1368.018378762638,33541.2,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-16,1410.175048828125,1410.300048828125,16388,0.990709699261254,7723439.22063524,10445645.872096607,-2722206.6514613675,1420.6826923076924,1373.9624992819392,33071.8,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-17,1410.050048828125,1416.0,30492,1.0040416584943122,7754654.724366624,10445645.872096607,-2690991.1477299836,1422.9807692307693,1379.3742639878217,33928.2,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-18,1411.0,1391.6500244140625,27862,0.9828036895579537,7621303.274355534,10445645.872096607,-2824342.597741073,1422.4750037560095,1382.850736730239,21211.2,True,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-19,1392.0,1385.324951171875,15756,0.9954549828396327,7586664.320189226,10445645.872096607,-2858981.551907381,1421.126924954928,1386.4838220932904,19673.2,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-20,1377.574951171875,1384.574951171875,12298,0.9994586107762186,7582556.981881829,10445645.872096607,-2863088.8902147785,1418.6153846153845,1390.140438304228,18755.2,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-23,1400.0,1390.324951171875,15218,1.0041528990504511,7614046.575571877,10445645.872096607,-2831599.2965247305,1413.9442232572114,1393.878672880285,18822.4,False,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
2018-07-24,1409.3499755859375,1576.125,515392,1.1336378583089646,8631571.45299601,10445645.872096607,-1814074.4191005975,1424.3865309495193,1402.577938304228,68300.2,True,1.0,10272956.238635626,10272956.238635626,0.0,GLAXO.NS,True,False,False
