Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-17,375.25,389.0,22085,1.0251679733449532,4961734.597308609,5334821.324741196,-373086.7274325872,389.6653864933894,346.3808836095473,34093.6,False,1.0,1728717.0714761268,1761925.6795823034,-33208.6081061766,ELGIEQUIP.BO,True,False,False
2022-06-20,386.1000061035156,361.5,40132,0.929305912596401,4610969.298013013,5334821.324741196,-723852.026728183,388.49615478515625,346.81176578297334,36908.5,True,1.0,1728717.0714761268,1761925.6795823034,-33208.6081061766,ELGIEQUIP.BO,True,False,False
2022-06-21,364.04998779296875,390.1000061035156,9603,1.0791148163306103,4975765.287131396,5334821.324741196,-359056.03760979977,389.6846172626202,348.23676614200366,37113.5,False,1.0,1728717.0714761268,1761925.6795823034,-33208.6081061766,ELGIEQUIP.BO,True,False,False
2022-06-22,389.6499938964844,376.6000061035156,12870,0.9653934893904675,4803571.41293174,5334821.324741196,-531249.9118094556,390.2230788010817,349.36029591279873,27638.8,False,1.0,1728717.0714761268,1761925.6795823034,-33208.6081061766,ELGIEQUIP.BO,True,False,False
2022-06-23,372.25,384.6000061035156,8278,1.0212426974783453,4905612.227272277,5334821.324741196,-429209.0974689191,391.0115403395433,351.33676686006436,25878.6,False,1.0,1728717.0714761268,1761925.6795823034,-33208.6081061766,ELGIEQUIP.BO,True,False,False
2022-06-24,397.0,391.45001220703125,18671,1.0178107280156203,4992984.752402325,5334821.324741196,-341836.5723388707,391.8000018780048,353.8279436896829,21755.0,False,1.0,1728717.0714761268,1761925.6795823034,-33208.6081061766,ELGIEQUIP.BO,True,False,False
2022-06-27,397.0,389.1499938964844,5671,0.994124362654687,4963647.784726531,5334821.324741196,-371173.54001466464,390.9769240159255,356.31911962172563,20774.8,False,1.0,1728717.0714761268,1761925.6795823034,-33208.6081061766,ELGIEQUIP.BO,True,False,False
2022-06-28,383.04998779296875,384.54998779296875,4805,0.9881793494136885,4904974.238629759,5334821.324741196,-429847.0861114366,389.0884610689603,359.4455898509306,19119.1,False,1.0,1728717.0714761268,1761925.6795823034,-33208.6081061766,ELGIEQUIP.BO,True,False,False
2022-06-29,378.6000061035156,369.75,23647,0.9615134878097131,4716198.887801692,5334821.324741196,-618622.436939504,386.42692213792066,362.7029427921071,19092.4,True,1.0,1728717.0714761268,1761925.6795823034,-33208.6081061766,ELGIEQUIP.BO,True,False,False
2022-06-30,363.5,359.75,25959,0.9729546991210277,4588647.869876021,5334821.324741196,-746173.4548651753,383.1730769230769,365.7250016156365,17172.1,True,0.9729546991210277,1681963.398143439,1761925.6795823034,-79962.2814388643,ELGIEQUIP.BO,True,False,False
2022-07-01,352.6499938964844,346.0,25738,0.9617790132036136,4413265.220228223,5334821.324741196,-921556.1045129728,378.515385554387,367.0294135598575,17537.4,True,0.9617790132036136,1617677.0973109936,1761925.6795823034,-144248.5822713098,ELGIEQUIP.BO,True,False,False
2022-07-04,343.20001220703125,344.3500061035156,17346,0.9952312315130509,4392219.380121451,5334821.324741196,-942601.944619745,374.3269254244291,367.61911998075595,15258.8,True,0.9952312315130509,1609962.7697472775,1761925.6795823034,-151962.9098350259,ELGIEQUIP.BO,True,False,False
2022-07-05,347.1000061035156,374.3500061035156,168264,1.0871206605728407,4774872.433898464,5334821.324741196,-559948.890842732,373.9346172626202,368.95735527487363,31124.9,True,1.0871206605728407,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,True,False,False
2022-07-06,377.25,374.6499938964844,24891,1.0008013564527252,4778698.808734308,5334821.324741196,-556122.5160068879,372.8307706392728,370.22206115722656,32327.0,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,True,False,False
2022-07-07,375.20001220703125,365.29998779296875,32683,0.9750433571177395,4659438.5291228425,5334821.324741196,-675382.7956183534,373.1230773925781,371.036766501034,34767.5,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,True,False,False
2022-07-08,366.6499938964844,358.6000061035156,45398,0.9816589599963242,4573979.5806655325,5334821.324741196,-760841.7440756634,370.7000004695012,371.88529609231387,37440.2,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-11,355.6000061035156,373.0,47297,1.0401561451516752,4757652.968627536,5334821.324741196,-577168.3561136601,370.4230769230769,373.1794137393727,41602.8,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-12,373.70001220703125,372.6000061035156,22048,0.9989276303043314,4752551.005761472,5334821.324741196,-582270.3189797243,369.5,374.67647238338697,43327.1,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-13,375.0,366.04998779296875,34075,0.9824207777690505,4669004.855467268,5334821.324741196,-665816.4692739276,367.54615196814905,375.3808836095473,44369.9,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-14,364.0,372.8999938964844,31142,1.0187133078321255,4756377.380597316,5334821.324741196,-578443.9441438802,366.29615196814905,376.5411771886489,44888.2,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-15,373.0,374.54998779296875,18528,1.0044247624657843,4777423.220704089,5334821.324741196,-557398.104037107,365.5269211989183,377.6352942971622,44167.2,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-18,373.29998779296875,371.6499938964844,60474,0.9922573915605429,4740433.503356607,5334821.324741196,-594387.8213845892,365.6730745755709,378.444117826574,48480.0,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-19,367.1499938964844,369.3999938964844,23466,0.9939459167578335,4711734.52432333,5334821.324741196,-623086.8004178656,366.4153817983774,378.22941140567553,34000.2,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-20,374.5,371.6000061035156,11142,1.0059556368256133,4739795.903968904,5334821.324741196,-595025.4207722917,368.3846130371094,378.1397058823529,32625.3,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-21,370.25,370.8999938964844,45115,0.9981162212176169,4730867.177012181,5334821.324741196,-603954.147729015,370.4269197904147,378.17794081744023,33868.5,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-22,370.5,368.20001220703125,25526,0.9927204590620546,4696428.635725139,5334821.324741196,-638392.6890160572,369.95384333683893,377.99705864401426,31881.3,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-25,377.0,369.3500061035156,12128,1.0031232858727819,4711096.924935627,5334821.324741196,-623724.3998055691,369.54615196814905,377.6485290527344,28364.4,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-26,373.8999938964844,358.6000061035156,30062,0.9708948156968835,4573979.580665531,5334821.324741196,-760841.7440756653,369.030768761268,376.43529375861675,29165.8,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-27,358.6000061035156,365.25,7889,1.018544321760454,4658800.929735138,5334821.324741196,-676020.3950060578,369.5423067533053,375.14558769674863,26547.2,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-28,375.0,369.29998779296875,17468,1.0110882622668549,4710458.936293109,5334821.324741196,-624362.3884480866,369.2576904296875,374.11470480526197,25179.8,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-07-29,372.8999938964844,370.54998779296875,28053,1.0033847821319202,4726402.813533817,5334821.324741196,-608418.5112073785,369.0999967134916,373.18823421702666,26132.3,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-08-01,376.95001220703125,397.3500061035156,131906,1.0723249742097425,5068239.775127506,5334821.324741196,-266581.54961369,371.5076904296875,372.917646520278,33275.5,False,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,False,True,False
2022-08-02,401.25,410.04998779296875,92881,1.0319616999984256,5230229.334340219,5334821.324741196,-104591.9904009765,374.3653822678786,373.2485288732192,40217.0,True,1.0,1750223.7897453408,1761925.6795823034,-11701.889836962568,ELGIEQUIP.BO,True,False,False
2022-08-03,411.0,435.3999938964844,234760,1.06182174578265,5553571.242632759,5553571.242632759,0.0,379.04615196814905,374.8941165699678,62578.8,True,1.06182174578265,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-04,442.0,422.20001220703125,49187,0.9696830916984547,5385204.132523762,5553571.242632759,-168367.11010899674,382.9346149151142,375.87058751723345,62986.0,False,1.0,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-05,424.0,426.45001220703125,43906,1.0100663189889154,5439413.315142172,5553571.242632759,-114157.92749058641,387.32307786207934,377.78088199391084,64824.0,False,1.0,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-08,431.04998779296875,432.1000061035156,27066,1.013248900773255,5511479.562419213,5553571.242632759,-42091.68021354545,391.9769240159255,379.0161761115579,66317.8,False,1.0,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-10,435.0,447.6499938964844,116043,1.0359870112782261,5709821.239591707,5709821.239591707,0.0,397.8807701697716,381.1058816348805,74915.9,True,1.0,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-11,451.95001220703125,445.1000061035156,36484,0.9943036125818457,5677295.885722586,5709821.239591707,-32525.35386912059,403.79615431565503,382.8852933995864,77775.4,False,1.0,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-12,449.70001220703125,452.25,43040,1.016063791953356,5768494.785688478,5768494.785688478,0.0,410.1730769230769,384.67352833467373,80332.6,False,1.0,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-16,450.0,427.1499938964844,132991,0.9444997101083126,5448341.65284408,5768494.785688478,-320153.1328443978,415.44615290715143,385.79117539349727,90826.4,True,1.0,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-17,421.5,429.29998779296875,40662,1.005033346429136,5475765.043847135,5768494.785688478,-292729.7418413423,420.37307504507214,387.1073518640855,81702.0,False,1.0,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-18,428.04998779296875,426.0,25983,0.9923130960009247,5433673.363633591,5768494.785688478,-334821.4220548868,424.734614445613,388.76176362879136,75012.2,False,1.0,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-19,427.25,421.04998779296875,19763,0.9883802530351379,5370535.454058457,5768494.785688478,-397959.3316300204,428.6192298302284,390.56470444623164,53512.5,False,1.0,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-22,418.6499938964844,465.6000061035156,133802,1.105806957848559,5938775.472470212,5938775.472470212,0.0,433.8692298302284,394.0823516845703,61974.0,True,1.0,1858425.6799377236,1858425.6799377236,0.0,ELGIEQUIP.BO,True,False,False
2022-08-23,467.1000061035156,461.04998779296875,111532,0.9902276240315699,5880739.525761142,5938775.472470212,-58035.94670906942,437.7923067533053,397.51470408720127,68736.6,True,0.9902276240315699,1840264.4454839868,1858425.6799377236,-18161.234453736804,ELGIEQUIP.BO,True,False,False
2022-08-24,456.6000061035156,472.79998779296875,76011,1.0254853059561868,6030611.971823806,6030611.971823806,0.0,440.6692293607272,400.4102917839499,73631.1,True,1.0254853059561868,1887164.1479174385,1887164.1479174385,0.0,ELGIEQUIP.BO,True,False,False
2022-08-25,470.04998779296875,468.29998779296875,144540,0.9904822332568027,5973214.013757254,6030611.971823806,-57397.958066551946,444.2153813288762,403.1647033691406,76480.8,True,0.9904822332568027,1869202.5597514356,1887164.1479174385,-17961.588166002883,ELGIEQUIP.BO,True,False,False
2022-08-26,470.0,493.1000061035156,182088,1.052957546352768,6289540.771765808,6289540.771765808,0.0,449.3423039362981,406.9235274370979,91041.2,True,1.052957546352768,1968190.9409521848,1968190.9409521848,0.0,ELGIEQUIP.BO,True,False,False
2022-08-29,486.95001220703125,494.79998779296875,65494,1.0034475393802698,6311224.211260282,6311224.211260282,0.0,454.1653794508714,410.92940925149355,93286.6,False,1.0,1968190.9409521848,1968190.9409521848,0.0,ELGIEQUIP.BO,True,False,False
2022-08-30,493.1499938964844,499.1000061035156,46183,1.0086904171718494,6366071.38252121,6366071.38252121,0.0,458.1230726975661,414.6382329604205,84605.8,False,1.0,1968190.9409521848,1968190.9409521848,0.0,ELGIEQUIP.BO,True,False,False
2022-09-01,499.1000061035156,491.6000061035156,45389,0.9849729514961287,6270408.119076957,6366071.38252121,-95663.26344425324,461.6999957744892,418.1382329604205,85078.5,False,1.0,1968190.9409521848,1968190.9409521848,0.0,ELGIEQUIP.BO,True,False,False
2022-09-02,499.5,533.0999755859375,120433,1.0844181630739917,6799744.454213678,6799744.454213678,0.0,467.91922466571515,423.0514678955078,94523.5,True,1.0,1968190.9409521848,1968190.9409521848,0.0,ELGIEQUIP.BO,True,False,False
2022-09-05,533.0,539.7999877929688,107770,1.0125680219731152,6885203.791925804,6885203.791925804,0.0,476.58460881159857,427.9602912454044,103324.2,True,1.0125680219731152,1992927.2079453585,1992927.2079453585,0.0,ELGIEQUIP.BO,True,False,False
2022-09-06,538.0499877929688,550.4000244140625,210709,1.0196369708425397,7020408.338032794,7020408.338032794,0.0,485.89999624399036,433.1323511460248,111014.9,True,1.0196369708425397,2032062.2614190853,2032062.2614190853,0.0,ELGIEQUIP.BO,True,False,False
2022-09-07,551.4000244140625,557.5499877929688,113202,1.0129904852139457,7111606.848743871,7111606.848743871,0.0,496.01922607421875,438.5999980253332,111181.9,True,1.0129904852139457,2058459.7361798668,2058459.7361798668,0.0,ELGIEQUIP.BO,True,False,False
2022-09-08,563.8499755859375,555.0999755859375,64936,0.9956057532765278,7080356.693650155,7111606.848743871,-31250.155093715526,506.3307635967548,444.06176219267,110074.4,False,1.0,2058459.7361798668,2058459.7361798668,0.0,ELGIEQUIP.BO,True,False,False
2022-09-09,545.7000122070312,559.7999877929688,53431,1.00846696525625,7140305.827777148,7140305.827777148,0.0,513.576916034405,449.5970557717716,100963.5,False,1.0,2058459.7361798668,2058459.7361798668,0.0,ELGIEQUIP.BO,True,False,False
2022-09-12,556.4000244140625,559.6500244140625,80853,0.9997321125720322,7138393.029614041,7140305.827777148,-1912.7981631075963,521.1615342360276,455.1485272575827,90840.0,False,1.0,2058459.7361798668,2058459.7361798668,0.0,ELGIEQUIP.BO,True,False,False
2022-09-13,560.0,534.4500122070312,134500,0.9549718375632791,6816964.308739423,7140305.827777148,-323341.5190377254,525.9038438063401,460.03823313993564,97740.6,True,1.0,2058459.7361798668,2058459.7361798668,0.0,ELGIEQUIP.BO,True,False,False
2022-09-14,530.0,551.2999877929688,151454,1.031527692396067,7031887.462540328,7140305.827777148,-108418.36523682065,532.2884591909556,465.38970318962544,108267.7,True,1.031527692396067,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-09-15,555.0,525.3499755859375,40486,0.9529294163221054,6700892.415321285,7140305.827777148,-439413.4124558633,534.7692260742188,470.2941140567555,107777.4,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-09-16,527.0,487.6000061035156,243950,0.9281431974174582,6219387.711906691,7140305.827777148,-920918.1158704571,534.2153813288762,473.8926436480354,120129.1,True,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-09-19,498.1499938964844,470.95001220703125,71262,0.9658531712713933,6007015.344911412,7140305.827777148,-1133290.482865736,532.0499971829928,476.882350248449,116478.3,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-09-20,473.0,479.6499938964844,94525,1.0184732592928112,6117984.496953856,7140305.827777148,-1022321.330823292,531.1307654747596,480.09117395737593,104859.9,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-09-21,479.6499938964844,464.8999938964844,66352,0.9692484099078644,5929846.745513491,7140305.827777148,-1210459.082263657,525.8846130371094,482.0779383042279,100174.9,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-09-22,465.79998779296875,463.45001220703125,30943,0.9968810890331481,5911352.081467158,7140305.827777148,-1228953.74630999,520.0115379920372,483.6485272575827,96775.6,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-09-23,460.70001220703125,450.25,32542,0.9715179375135401,5742984.582103346,7140305.827777148,-1397321.2456738027,512.3076899601863,484.0852921429802,94686.7,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-09-26,439.5,421.5,72703,0.9361465852304275,5376275.405567041,7140305.827777148,-1764030.4222101076,501.8423062838041,484.0647035486558,93871.7,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-09-27,425.95001220703125,409.95001220703125,61883,0.9725978937296115,5228954.135564817,7140305.827777148,-1911351.692212331,490.6769244854267,483.57940943100874,86610.0,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-09-28,404.8999938964844,404.54998779296875,37169,0.9868276027484654,5160076.274481103,7140305.827777148,-1980229.5532960454,478.734616793119,482.76911477481616,75181.5,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-09-29,417.8999938964844,417.04998779296875,33264,1.0308985301623517,5319515.046888192,7140305.827777148,-1820790.780888956,467.765383206881,481.869114595301,74459.3,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-09-30,417.0,422.29998779296875,55479,1.0125884190232999,5386479.331299169,7140305.827777148,-1753826.4964779792,459.1384582519531,481.1985258214614,55612.2,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-03,420.0,421.79998779296875,33998,0.9988160075433269,5380101.780402885,7140305.827777148,-1760204.0473742634,449.1769197904147,480.30293722713697,51885.8,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-04,433.0,426.29998779296875,25585,1.010668563608894,5437499.738469437,7140305.827777148,-1702806.0893077115,441.5576899601863,480.2779370476218,44991.8,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-06,425.04998779296875,431.1000061035156,24215,1.0112597195589834,5498724.460626648,7140305.827777148,-1641581.3671505004,437.21153611403247,480.3308787626379,40778.1,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-07,429.1499938964844,426.20001220703125,14047,0.9886337419923215,5436224.539694033,7140305.827777148,-1704081.2880831156,433.76922842172473,480.3367614746094,39088.5,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-10,417.6000061035156,410.29998779296875,12740,0.9626935148787867,5233418.109788363,7140305.827777148,-1906887.7179887854,428.43461256760816,480.02058500402114,37108.3,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-11,408.0,409.1499938964844,32392,0.9971971875927409,5218749.820577873,7140305.827777148,-1921556.0071992753,424.1461510291466,478.36029052734375,33077.2,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-12,410.54998779296875,405.25,72500,0.9904680582801839,5169005.001437824,7140305.827777148,-1971300.826339324,419.66922701322113,476.71911441578584,34138.9,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-13,398.0,401.1499938964844,21996,0.9898827733411089,5116709.006237336,7140305.827777148,-2023596.8215398118,415.8923034667969,474.61176165412456,32621.6,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-14,402.04998779296875,421.8500061035156,95829,1.0516016764850626,5380739.769045401,7140305.827777148,-1759566.0587317469,415.91922701322113,473.2455857220818,38878.1,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-17,420.1000061035156,429.3999938964844,66831,1.017897327684561,5477040.631877357,7140305.827777148,-1663265.195899791,417.4153794508714,471.37205595128677,40013.3,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-18,435.6499938964844,436.25,42429,1.0159525062898975,5564413.157007406,7140305.827777148,-1575892.6707697427,419.8538419283353,469.6499974867877,40856.4,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-19,436.54998779296875,449.8500061035156,36471,1.0311747990911533,5737882.619237281,7140305.827777148,-1402423.2085398668,422.3769202599159,468.201468075023,41945.0,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-20,445.0,451.0,41534,1.002556394088877,5752550.9084477695,7140305.827777148,-1387754.9193293788,424.5846135066106,467.007350248449,43676.9,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-21,448.1499938964844,490.8999938964844,110778,1.0884700529855529,6261479.392120235,7140305.827777148,-878826.4356569136,429.8999985914964,465.76617431640625,53350.0,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-24,502.54998779296875,505.25,7224,1.0292320356120062,6444515.180694535,7140305.827777148,-695790.6470826128,435.97307645357574,464.74999820484834,52798.4,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-25,505.8500061035156,524.6500244140625,58275,1.038396881571623,6691964.46687419,7140305.827777148,-448341.36090295855,443.16923170823316,463.9926452636719,55386.7,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-27,527.4000244140625,530.2999877929688,25404,1.0107690138492154,6764030.324896415,7140305.827777148,-376275.50288073346,451.17692213792066,463.19117467543657,50677.1,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-28,530.0,508.3999938964844,54240,0.9587026317167591,6484693.673490158,7140305.827777148,-655612.15428699,458.72307645357574,461.8176458022174,53901.5,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,False,True,False
2022-10-31,507.79998779296875,484.6499938964844,37779,0.9532848145453838,6181760.0059166895,7140305.827777148,-958545.8218604587,464.530768761268,459.6073518640855,48096.5,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-11-01,486.5,489.54998779296875,47612,1.0101103764741426,6244259.926849305,7140305.827777148,-896045.9009278435,471.015383206881,457.5455860811121,46174.6,True,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-11-02,489.54998779296875,488.25,20141,0.9973445249200609,6227678.450220893,7140305.827777148,-912627.3775562551,477.7153836763822,456.18676219267,43945.8,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-11-03,483.6499938964844,484.8999938964844,23799,0.9931387483798964,6184948.781364831,7140305.827777148,-955357.0464123171,482.5653827373798,454.2338211957146,42678.6,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-11-04,485.1000061035156,496.5,30544,1.0239224711270918,6332908.040009572,7140305.827777148,-807397.787767576,487.7269216684195,453.38529250201054,41579.6,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-11-07,501.6000061035156,499.6499938964844,51232,1.00634439858305,6373086.532805195,7140305.827777148,-767219.2949719531,492.60384427584137,453.73970390768613,35625.0,True,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-11-09,498.6499938964844,498.5,13725,0.9976984010596773,6358418.243594707,7140305.827777148,-781887.5841824412,496.3461514986478,454.54999766630283,36275.1,False,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-11-10,502.0,509.8500061035156,71030,1.0227683171585067,6503188.726791306,7140305.827777148,-637117.1009858418,500.87307504507214,455.43823331945083,37550.6,True,1.0,2123358.221551835,2123358.221551835,0.0,ELGIEQUIP.BO,True,False,False
2022-11-11,519.9500122070312,505.1000061035156,66593,0.9906835344843841,6442601.993276613,7140305.827777148,-697703.8345005354,501.9653836763822,456.6205866196576,41669.5,True,0.9906835344843841,2103576.027903448,2123358.221551835,-19782.193648387212,ELGIEQUIP.BO,True,False,False
2022-11-14,505.0,504.70001220703125,25720,0.9992080897017404,6437500.030410549,7140305.827777148,-702805.7973665996,501.9230769230769,457.8338219137753,38817.5,False,1.0,2103576.027903448,2123358.221551835,-19782.193648387212,ELGIEQUIP.BO,True,False,False
2022-11-15,501.04998779296875,510.6499938964844,31737,1.0117891451268926,6513392.652523434,7140305.827777148,-626913.1752537144,500.8461514986478,459.6102923224954,38213.3,False,1.0,2103576.027903448,2123358.221551835,-19782.193648387212,ELGIEQUIP.BO,True,False,False
2022-11-16,504.29998779296875,496.70001220703125,47277,0.9726819115711554,6335459.216070012,7140305.827777148,-804846.611707136,498.26153799203723,461.8220573874081,38179.8,True,1.0,2103576.027903448,2123358.221551835,-19782.193648387212,ELGIEQUIP.BO,True,False,False
2022-11-17,496.75,499.04998779296875,38587,1.0047311768234022,6365433.393878692,7140305.827777148,-774872.4338984564,497.5423067533053,464.44264490464155,40024.4,False,1.0,2103576.027903448,2123358.221551835,-19782.193648387212,ELGIEQUIP.BO,True,False,False
2022-11-18,495.3999938964844,487.95001220703125,23358,0.977757788082459,6223852.075385049,7140305.827777148,-916453.7523920992,497.79615431565503,466.8955867991728,39980.3,False,1.0,2103576.027903448,2123358.221551835,-19782.193648387212,ELGIEQUIP.BO,True,False,False
2022-11-21,482.6499938964844,507.75,53139,1.0405779020342925,6476402.935175952,7140305.827777148,-663902.8926011967,499.19615525465747,469.56323421702666,42239.8,True,1.0,2103576.027903448,2123358.221551835,-19782.193648387212,ELGIEQUIP.BO,True,False,False
2022-11-22,504.0,495.1000061035156,35026,0.9750861764717196,6315050.975350941,7140305.827777148,-825254.8524262076,499.7230788010817,471.7044112261604,40619.2,False,1.0,2103576.027903448,2123358.221551835,-19782.193648387212,ELGIEQUIP.BO,True,False,False
2022-11-23,497.0,499.3500061035156,25969,1.0085841243134854,6369260.15796935,7140305.827777148,-771045.6698077982,500.8346182016226,473.9852941176471,41843.6,False,1.0,2103576.027903448,2123358.221551835,-19782.193648387212,ELGIEQUIP.BO,True,False,False
2022-11-24,495.8500061035156,501.79998779296875,17233,1.0049063415630464,6400509.923808251,7140305.827777148,-739795.9039688976,501.2423095703125,476.20588235294116,36463.9,False,1.0,2103576.027903448,2123358.221551835,-19782.193648387212,ELGIEQUIP.BO,True,False,False
