Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-20,2319.03662109375,2422.366455078125,10896545,1.0583100106161518,164878773.46439016,177154615.19127783,-12275841.726887673,2330.393122746394,2416.5434642118566,8889857.9,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,False,True,False
2022-05-23,2428.87353515625,2406.16796875,7626377,0.9933129497008318,163776220.81296864,177154615.19127783,-13378394.37830919,2324.23388671875,2415.787425321691,8748308.0,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,False,True,False
2022-05-24,2406.26025390625,2414.4287109375,6763909,1.003433152753584,164338489.59642428,177154615.19127783,-12816125.59485355,2322.455341045673,2414.701545266544,8449115.1,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,False,True,False
2022-05-25,2432.104248046875,2410.875244140625,6357272,0.9985282370190606,164096622.29109275,177154615.19127783,-13057992.900185078,2321.8411959134614,2413.2980454388785,8252647.4,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,False,True,False
2022-05-26,2422.3203125,2387.892578125,8941011,0.9904670861457963,162532303.32702598,177154615.19127783,-14622311.864251852,2326.7259990985576,2412.2406723920035,8122232.5,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,False,True,False
2022-05-27,2393.38427734375,2376.81640625,8260986,0.9953615284136035,161778401.85617197,177154615.19127783,-15376213.335105866,2333.857947716346,2411.0475571576285,7982892.2,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,False,True,False
2022-05-30,2413.64404296875,2459.609619140625,6926699,1.034833659290181,167413735.58693984,177154615.19127783,-9740879.60433799,2349.158447265625,2413.5437298943016,8003666.6,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,False,True,False
2022-05-31,2438.01123046875,2429.93505859375,35310326,0.9879352559381992,165393931.71465343,177154615.19127783,-11760683.4766244,2365.719181941106,2414.0052274816176,10707107.8,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,False,True,False
2022-06-01,2431.4580078125,2430.7197265625,4888494,1.0003229172590333,165447340.26974347,177154615.19127783,-11707274.92153436,2380.4090857872598,2414.637752757353,10332117.8,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,False,True,False
2022-06-02,2431.18115234375,2514.528076171875,11063284,1.0344788206939415,171151769.4491935,177154615.19127783,-6002845.742084324,2401.503173828125,2419.069508272059,10703490.3,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,False,True,False
2022-06-03,2532.711181640625,2565.4775390625,11969895,1.0202620377849154,174619653.06872818,177154615.19127783,-2534962.122549653,2419.278019831731,2425.2549617991726,10810825.3,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,False,True,False
2022-06-06,2565.939208984375,2554.44775390625,5546576,0.9957006892524654,173868908.91755903,177154615.19127783,-3285706.273718804,2435.551213191106,2431.3277587890625,10602845.2,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,True,False,False
2022-06-07,2556.61669921875,2559.247314453125,6179127,1.0018789033909719,174195591.80010882,177154615.19127783,-2959023.3911690116,2456.347111628606,2434.9098115808824,10544367.0,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,True,False,False
2022-06-08,2559.247314453125,2514.29736328125,6239625,0.9824362612718106,171136065.93812937,177154615.19127783,-6018549.253148466,2463.418719951923,2435.061839384191,10532602.3,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,True,False,False
2022-06-09,2501.3291015625,2583.245361328125,8639152,1.0274223721719595,175829022.83032978,177154615.19127783,-1325592.360948056,2477.040057842548,2435.5138370289524,10502416.4,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,True,False,False
2022-06-10,2558.462890625,2505.251953125,9046528,0.9698079751266732,170520388.5995837,177154615.19127783,-6634226.591694146,2484.0264610877402,2434.3044361787684,10580970.6,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,True,False,False
2022-06-13,2445.94921875,2457.855712890625,8810401,0.9810812480655872,167294355.6679085,177154615.19127783,-9860259.523369342,2487.640343299279,2433.433012120864,10769340.8,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,True,False,False
2022-06-14,2445.995361328125,2425.7353515625,7357156,0.9869315512868942,165108077.96087036,177154615.19127783,-12046537.230407476,2490.551325871394,2429.4274615119484,7974023.8,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,True,False,False
2022-06-15,2415.997802734375,2396.384033203125,5597767,0.9879000327300879,163110275.62154573,177154615.19127783,-14044339.5697321,2492.0565279447114,2424.4853372012867,8044951.1,False,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,True,False,False
2022-06-16,2421.028076171875,2362.879150390625,8555737,0.9860185669958268,160829760.23065087,177154615.19127783,-16324854.96062696,2484.61572265625,2417.43117388557,7794196.4,True,1.0,9989709.085753158,11231434.18900083,-1241725.1032476723,RELIANCE.NS,True,False,False
2022-06-17,2362.879150390625,2390.569091796875,12228593,1.0117187294160483,162714480.6728418,177154615.19127783,-14440134.518436044,2481.5875713641826,2411.9949735753676,7820066.2,True,1.0117187294160483,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,True,False,False
2022-06-20,2404.4140625,2347.234375,6033398,0.9818726357060433,159764896.0057832,177154615.19127783,-17389719.18549463,2475.1656212439902,2405.5502642463234,7868748.4,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,True,False,False
2022-06-21,2362.879150390625,2385.12353515625,5860024,1.0161420438281754,162343827.95931244,177154615.19127783,-14810787.231965393,2465.21142578125,2402.576308306526,7836838.1,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,True,False,False
2022-06-22,2361.12548828125,2312.66796875,5308603,0.9696218810731313,157412127.84652135,177154615.19127783,-19742487.344756484,2445.7645357572114,2398.9033131318934,7743735.9,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,True,False,False
2022-06-23,2321.390380859375,2275.14794921875,9723161,0.9837763050994607,154858321.51069468,177154615.19127783,-22296293.68058315,2424.2799353966348,2394.676513671875,7852136.8,True,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,True,False,False
2022-06-24,2289.039306640625,2307.54541015625,7120117,1.0142397161242305,157063460.04848176,177154615.19127783,-20091155.14279607,2404.918250450721,2394.181080537684,7659495.7,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,True,False,False
2022-06-27,2348.988037109375,2300.715087890625,7737264,0.9970400052646581,156598553.0336237,177154615.19127783,-20556062.157654136,2388.4888446514424,2394.6697279986215,7552182.0,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-06-28,2290.9775390625,2333.066162109375,6786423,1.0140613126714488,158800534.25172594,177154615.19127783,-18354080.93955189,2369.2442908653848,2396.798052619485,7495108.7,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-06-29,2314.144775390625,2381.4775390625,9602573,1.0207501089079083,162095662.63208327,177154615.19127783,-15058952.559194565,2359.723182091346,2401.704877068015,7895589.3,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-06-30,2381.339111328125,2395.7841796875,11556479,1.006007464017751,163069446.49277902,177154615.19127783,-14085168.698498815,2354.948448768029,2406.2940889246324,8195663.5,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-01,2376.6318359375,2223.229248046875,40998574,0.9279755943362425,151324466.5272187,177154615.19127783,-25830148.664059132,2339.371056189904,2405.791862936581,11072661.6,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-04,2195.77001953125,2227.84423828125,20928864,1.0020758049303415,151638586.6009172,177154615.19127783,-25516028.59036064,2326.406456580529,2402.65773638557,12562208.2,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-05,2236.42822265625,2245.888916015625,8823663,1.0080996137092135,152866800.57579574,177154615.19127783,-24287814.615482092,2317.407207782452,2399.804579790901,12858572.1,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-06,2233.75146484375,2226.13671875,11971863,0.9912051762111784,151522364.00157067,177154615.19127783,-25632251.18970716,2304.758563701923,2397.9585822610293,13524898.1,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-07,2239.10498046875,2204.215576171875,11650516,0.9901528318573201,150030297.80587083,177154615.19127783,-27124317.385407,2293.757117638221,2391.5423799402574,13717633.6,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-08,2231.813232421875,2207.261474609375,9505054,1.0013818514261612,150237617.38686126,177154615.19127783,-26916997.804416567,2280.075420673077,2385.6921889361215,13956127.3,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-11,2193.5087890625,2237.259033203125,6923733,1.0135903964885078,152279406.17463744,177154615.19127783,-24875209.016640395,2274.2747333233174,2380.481316061581,13874774.2,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-12,2218.89111328125,2234.074462890625,5389494,0.9985765750566931,152062647.86953652,177154615.19127783,-25091967.321741313,2271.115234375,2375.28129308364,13735081.3,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-13,2240.397216796875,2194.477783203125,7112066,0.9822760251078352,149367493.31666073,177154615.19127783,-27787121.8746171,2262.417724609375,2369.592622644761,13486030.6,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-14,2204.123291015625,2212.568603515625,8485157,1.0082437928745371,150598847.9937521,177154615.19127783,-26555767.19752574,2255.637225811298,2364.7618049172793,13178898.4,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-15,2229.044189453125,2216.860595703125,4801605,1.0019398233260113,150890983.1519608,177154615.19127783,-26263632.03931704,2246.6983360877402,2357.622127757353,9559201.5,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-18,2234.582275390625,2235.736083984375,7580454,1.0085145129638895,152175746.3841422,177154615.19127783,-24978868.80713564,2235.4874549278848,2351.9103932100184,8224360.5,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-19,2215.47607421875,2249.442626953125,8219944,1.006130662320538,153108684.4985992,177154615.19127783,-24045930.69267863,2224.230412409856,2346.5787138097426,8163988.6,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-20,2344.419189453125,2310.26806640625,11962123,1.0270402270875045,157248778.09651038,177154615.19127783,-19905837.09476745,2230.9257061298076,2340.571066463695,8163014.6,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-21,2301.961181640625,2294.85400390625,8261615,0.9933280199280176,156199617.38270688,177154615.19127783,-20954997.80857095,2236.080303485577,2332.611550723805,7824124.5,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-22,2307.499267578125,2310.360595703125,5484997,1.006757114731691,157255076.11840805,177154615.19127783,-19899539.072869778,2241.0396634615386,2325.4325166590074,7422118.8,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-25,2277.45556640625,2234.0283203125,11555226,0.9669608824126459,152059507.16732365,177154615.19127783,-25095108.023954183,2241.646709735577,2315.8672521254593,7885268.1,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-26,2234.674560546875,2235.043701171875,5651644,1.0004545067088644,152128619.23347783,177154615.19127783,-25025995.9578,2244.018103966346,2307.6539091222426,7911483.1,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-27,2233.613037109375,2232.9208984375,4327543,0.999050218690014,151984130.3142159,177154615.19127783,-25170484.877061933,2245.991905799279,2297.350248448989,7633030.8,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-28,2248.42724609375,2267.902587890625,6248036,1.015666336177696,154365164.79339316,177154615.19127783,-22789450.397884667,2248.349102313702,2290.369384765625,7409318.7,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-07-29,2284.147216796875,2316.221435546875,7565341,1.0213055216367082,157653995.15185282,177154615.19127783,-19500620.039425015,2254.6681002103364,2286.203670726103,7685692.3,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-08-01,2325.174560546875,2376.585693359375,7850022,1.0260615228259675,161762698.34510782,177154615.19127783,-15391916.846170008,2268.6764009915864,2284.758092543658,7712649.1,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-08-02,2374.416748046875,2385.631103515625,6958956,1.0038060525995443,162378375.6836535,177154615.19127783,-14776239.507624328,2281.9889009915864,2284.4418299057907,7586550.3,False,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,False,True,False
2022-08-03,2399.799072265625,2405.66015625,7125488,1.008395704057035,163741656.47115552,177154615.19127783,-13412958.720122308,2296.511944110577,2285.7000947840074,7102886.8,True,1.0,10106775.783474138,11231434.18900083,-1124658.405526692,RELIANCE.NS,True,False,False
2022-08-04,2409.029052734375,2373.86279296875,7233563,0.9867822713035176,161577363.67960718,177154615.19127783,-15577251.511670649,2307.1370755709136,2285.2087330537684,7000081.6,True,0.9867822713035176,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-05,2377.647216796875,2338.881103515625,6971219,0.9852638115577956,159196329.2004299,177154615.19127783,-17958285.990847945,2314.0169583834136,2284.9630485983457,7148703.8,False,1.0,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-08,2336.112060546875,2369.478515625,5082589,1.0130820724761866,161278947.11697277,177154615.19127783,-15875668.074305058,2318.5716083233174,2284.5029009650734,6501440.1,False,1.0,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-10,2378.477783203125,2383.646728515625,5362344,1.0059794645940852,162243308.87103006,177154615.19127783,-14911306.32024777,2325.401817908654,2286.5905115464157,6472510.1,False,1.0,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-11,2402.660400390625,2391.58447265625,4099113,1.0033300841293575,162783592.73899594,177154615.19127783,-14371022.452281892,2331.6498084435098,2290.01511517693,6449667.1,False,1.0,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-12,2390.845947265625,2430.258056640625,6325293,1.0161706953806326,165415916.63014323,177154615.19127783,-11738698.561134607,2346.744403545673,2293.624310661765,6457392.8,False,1.0,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-16,2442.441650390625,2447.14892578125,3303689,1.006950236866604,166565596.4322291,177154615.19127783,-10589018.75904873,2363.0601900540864,2297.931188246783,6031227.6,False,1.0,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-17,2459.794189453125,2459.9326171875,3297982,1.0052239123134563,167435720.50242963,177154615.19127783,-9718894.688848197,2380.5226299579326,2301.66255457261,5576023.6,False,1.0,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-18,2455.17919921875,2456.379150390625,3705017,0.9985554617341764,167193853.19709814,177154615.19127783,-9960761.994179696,2395.0208270733174,2303.8655431410843,5250629.7,False,1.0,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-19,2445.94921875,2412.582763671875,4730362,0.9821703474759647,164212844.8904393,177154615.19127783,-12941770.30083853,2402.4332369290864,2304.359619140625,5011117.1,False,1.0,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-22,2415.490234375,2405.890869140625,4735840,0.997226252863937,163757359.98221967,177154615.19127783,-13397255.209058166,2404.687481219952,2309.7320197610293,4761344.8,False,1.0,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-23,2394.26123046875,2442.99560546875,4839242,1.015422451950773,166282899.9981309,177154615.19127783,-10871715.193146944,2409.100135216346,2316.060001148897,4548147.1,True,1.0,9973187.163171997,11231434.18900083,-1258247.0258288328,RELIANCE.NS,True,False,False
2022-08-24,2436.8115234375,2436.48828125,5184811,0.9973363340465357,165839977.89876255,177154615.19127783,-11314637.292515278,2411.4715294471152,2321.665864832261,4558369.3,True,0.9973363340465357,9946621.92407793,11231434.18900083,-1284812.2649229001,RELIANCE.NS,True,False,False
2022-08-25,2444.97998046875,2429.38134765625,3935973,0.9970831242454801,165356243.28809953,177154615.19127783,-11798371.903178304,2415.7421875,2327.643648035386,4415732.2,False,1.0,9946621.92407793,11231434.18900083,-1284812.2649229001,RELIANCE.NS,True,False,False
2022-08-26,2430.258056640625,2416.4130859375,5371019,0.9946619077604835,164473556.40904772,177154615.19127783,-12681058.782230109,2421.7061861478364,2333.8847512637867,4542922.8,True,1.0,9946621.92407793,11231434.18900083,-1284812.2649229001,RELIANCE.NS,True,False,False
2022-08-29,2385.9541015625,2397.630126953125,9919487,0.9922269254815396,163195091.19876397,177154615.19127783,-13959523.992513865,2423.8716947115386,2339.483829273897,4902342.2,True,0.9922269254815396,9869306.090655118,11231434.18900083,-1362128.0983457118,RELIANCE.NS,True,False,False
2022-08-30,2412.72119140625,2434.826904296875,11569527,1.0155139764576695,165726896.00162882,177154615.19127783,-11427719.189649016,2427.808631310096,2345.2946490119484,5728926.0,True,1.0155139764576695,10022418.272999076,11231434.18900083,-1209015.9160017539,RELIANCE.NS,True,False,False
2022-09-01,2383.78515625,2363.248291015625,9954969,0.970602175803573,160854885.84835342,177154615.19127783,-16299729.342924416,2425.628925030048,2349.093879250919,6394624.7,True,0.970602175803573,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,True,False,False
2022-09-02,2363.248291015625,2335.650634765625,6499672,0.9883221511870258,158976446.8105881,177154615.19127783,-18178168.38068974,2418.3514310396636,2353.246021943934,6674090.2,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,True,False,False
2022-09-05,2336.112060546875,2371.924560546875,5663907,1.0155305443551021,161445437.5691965,177154615.19127783,-15709177.62208134,2412.56494140625,2357.9329618566176,6767444.7,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,True,False,False
2022-09-06,2374.878173828125,2396.8916015625,5449809,1.0105260687590623,163144823.34588674,177154615.19127783,-14009791.845391095,2407.715632512019,2363.227991440717,6838841.6,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,True,False,False
2022-09-07,2376.72412109375,2382.954345703125,3744250,0.9941852790296025,162196181.7203656,177154615.19127783,-14958433.470912218,2402.067570612981,2367.5579403147976,6729342.4,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,True,False,False
2022-09-08,2388.953857421875,2386.3232421875,3528538,1.0014137478086602,162425486.21684584,177154615.19127783,-14729128.974431992,2400.047607421875,2371.5838407628676,6563715.1,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,True,False,False
2022-09-09,2409.029052734375,2371.463134765625,4157425,0.9937728019577712,161414030.5470682,177154615.19127783,-15740584.644209623,2397.3993201622598,2373.383695714614,6585860.3,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,True,False,False
2022-09-12,2372.61669921875,2397.999267578125,3717709,1.0111897724335162,163220216.81646654,177154615.19127783,-13934398.374811292,2393.9380634014424,2376.4173799402574,6420529.3,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,True,False,False
2022-09-13,2416.4130859375,2418.0283203125,4444328,1.008352401522876,164583497.60396853,177154615.19127783,-12571117.5873093,2392.51806640625,2379.584077722886,5873013.4,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,True,False,False
2022-09-14,2376.72412109375,2389.046142578125,4339109,0.9880141280848896,162610820.8823465,177154615.19127783,-14543794.30893132,2389.4153583233174,2384.143425436581,5149971.6,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,True,False,False
2022-09-15,2384.108154296875,2365.371337890625,5182800,0.9900902689715522,160999391.38508734,177154615.19127783,-16155223.80619049,2385.489070012019,2387.9765912224266,4672754.7,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-09-16,2347.88037109375,2306.7607421875,10108854,0.9752213976874378,157010051.4933917,177154615.19127783,-20144563.69788614,2378.4991173377402,2390.1483513327207,5033672.9,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-09-19,2306.7607421875,2309.760498046875,3790127,1.0013004191568347,157214230.37216932,177154615.19127783,-19940384.819108516,2368.878624549279,2391.379466337316,4846294.9,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-09-20,2328.220458984375,2310.129638671875,4205724,1.000159817706343,157239355.9898719,177154615.19127783,-19915259.201405942,2364.7925743689902,2391.2002958409926,4721886.4,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-09-21,2304.49951171875,2316.49853515625,4603654,1.002756943323768,157672855.98260173,177154615.19127783,-19481759.2086761,2363.3193359375,2389.4330264820774,4807826.8,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-09-22,2294.5771484375,2294.66943359375,5154085,0.9905766823370654,156187054.57385552,177154615.19127783,-20967560.617422312,2357.3766338641826,2386.757683249081,4970381.5,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-09-23,2293.654296875,2251.65771484375,4764025,0.9812558104795783,153259454.82228675,177154615.19127783,-23895160.368991077,2346.204796424279,2382.228199678309,5031041.5,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-09-26,2209.707275390625,2194.293212890625,6239761,0.9745234359667736,149354930.5078094,177154615.19127783,-27799684.68346843,2331.692401592548,2376.946741440717,5283246.7,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-09-27,2209.6611328125,2211.738037109375,8077411,1.0079500880357595,150542315.35392123,177154615.19127783,-26612299.837356597,2318.2627704326924,2373.207239487592,5646555.0,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-09-28,2178.602294921875,2152.8505859375,8498529,0.9733750334877643,146534131.24894866,177154615.19127783,-30620483.94232917,2301.4464205228364,2366.835829790901,6062497.0,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-09-29,2178.279296875,2146.251220703125,7335913,0.9969345920810844,146084944.3626267,177154615.19127783,-31069670.82865113,2282.0811861478364,2359.853608972886,6277808.3,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-09-30,2133.05224609375,2194.66259765625,9306512,1.0225562490011142,149380072.74298403,177154615.19127783,-27774542.448293805,2264.899207481971,2354.061789119945,6197574.1,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-03,2207.353759765625,2187.0478515625,5926361,0.9965303340468453,148861773.7905079,177154615.19127783,-28292841.40076992,2249.360877403846,2346.9085477941176,6411197.5,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-04,2213.168701171875,2227.3828125,4474425,1.0184426513158746,151607179.57878888,177154615.19127783,-25547435.612488955,2238.746375450721,2340.4448385799633,6438067.6,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-06,2241.96630859375,2235.597412109375,6676081,1.0036880052962944,152166307.6600317,177154615.19127783,-24988307.531246126,2233.272273137019,2333.8467443129593,6645310.3,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-07,2228.72119140625,2245.058349609375,3857170,1.0042319504615427,152810267.93596485,177154615.19127783,-24344347.25531298,2228.295184795673,2327.6314266429226,6515618.8,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-10,2219.814208984375,2220.552734375,3164763,0.9890846421703744,151142289.1814028,177154615.19127783,-26012326.00987503,2221.4046536959136,2321.9834846047793,6355692.6,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-11,2228.12109375,2176.3408203125,4607588,0.9800896806555941,148132997.93735656,177154615.19127783,-29021617.25392127,2210.623291015625,2315.2320125804226,6192475.3,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-12,2170.895263671875,2192.35498046875,3708551,1.0073582960935092,149223004.39739883,177154615.19127783,-27931610.793879002,2202.752948467548,2307.8602294921875,5755589.3,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-13,2188.801513671875,2199.32373046875,3664246,1.0031786595063679,149697333.5188954,177154615.19127783,-27457281.672382444,2198.727257361779,2300.884801528033,5272161.0,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-14,2229.044189453125,2188.1552734375,4553044,0.9949218676284325,148937150.64361575,177154615.19127783,-28217464.54766208,2198.255108173077,2293.7899169921875,4993874.1,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-17,2173.664306640625,2223.275390625,8364677,1.0160501028486557,151327607.2294315,177154615.19127783,-25827007.96184632,2199.142596905048,2288.10939654182,4899690.6,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-18,2235.505126953125,2262.5029296875,6207910,1.0176440306171304,153997636.1646047,177154615.19127783,-23156979.02667314,2207.577392578125,2284.135067210478,4927845.5,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-19,2265.502685546875,2301.868896484375,9623571,1.0173992998109895,156677087.20641634,177154615.19127783,-20477527.984861493,2219.5479830228364,2280.224537568934,5442760.1,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
