Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-05-23,233.10000610351562,231.23333740234375,52818604,1.049947024958824,41414928.45990363,47725377.30916595,-6310448.8492623195,217.12051391601562,217.2696075439453,14823598.4,False,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,False,True,False
2016-05-24,232.0,232.03334045410156,15668553,1.003459721944703,41558212.596734665,47725377.30916595,-6167164.712431282,218.6794891357422,217.50490166159238,15565781.6,True,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-05-25,233.60000610351562,237.36666870117188,9955492,1.0229851806496113,42513435.62074556,47725377.30916595,-5211941.688420385,220.64615572415866,218.00196075439453,15487231.2,False,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-05-26,237.3333282470703,241.63333129882812,12589417,1.0179749862143774,43277614.03995429,47725377.30916595,-4447763.269211657,222.5769242506761,218.70784310733572,16189325.1,False,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-05-27,241.96665954589844,239.53334045410156,10520235,0.991309183905057,42901496.25530512,47725377.30916595,-4823881.053860828,224.4128218430739,219.36274539723115,16297257.5,False,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-05-30,235.60000610351562,237.6666717529297,7362553,0.992207061039465,42567167.513671905,47725377.30916595,-5158209.795494042,226.3871812086839,220.08921634449678,15736495.8,False,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-05-31,237.3333282470703,234.03334045410156,14496537,0.984712491355939,41916421.57235345,47725377.30916595,-5808955.736812495,228.0717972975511,220.6745107314166,15987868.8,False,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-06-01,235.3333282470703,240.93333435058594,11949324,1.0294829526557887,43152241.44507123,47725377.30916595,-4573135.864094719,230.22820810171274,221.34411845487708,16421261.9,False,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-06-02,239.89999389648438,238.6666717529297,13199892,0.990592158599532,42746272.001481295,47725377.30916595,-4979105.3076846525,231.6948746901292,222.0421577902401,16882473.5,False,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-06-03,239.89999389648438,235.93333435058594,7107487,0.9885474692286599,42256719.00602426,47725377.30916595,-5468658.303141691,232.8948751596304,222.4862756168141,15566809.4,False,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-06-06,235.8000030517578,237.06666564941406,7409499,1.0048036081969836,42459703.72781923,47725377.30916595,-5265673.58134672,234.0692338209886,222.8823538387523,11025898.9,False,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-06-07,238.0,241.8333282470703,10599804,1.020106844564581,43313434.39093264,47725377.30916595,-4411942.918233305,236.01282325157752,223.41666726505056,10519024.0,True,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-06-08,242.6666717529297,241.86666870117188,7329513,1.0001378654230302,43319405.81588784,47725377.30916595,-4405971.493278109,237.6769256591797,224.06078518138213,10256426.1,False,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-06-09,241.73333740234375,236.06666564941406,11617669,0.9760198332291757,42280599.24000984,47725377.30916595,-5444778.06915611,238.04872013972357,224.61568720200484,10159251.3,True,1.0,7819517.056213097,9839104.098256188,-2019587.0420430908,ITC.NS,True,False,False
2016-06-10,235.36666870117188,233.8000030517578,10749394,0.9903982097962848,41874629.7964199,47725377.30916595,-5850747.5127460435,238.18461726262018,225.1990208345301,10182167.2,True,0.9903982097962848,7744435.6939449655,9839104.098256188,-2094668.404311222,ITC.NS,True,False,False
2016-06-13,232.39999389648438,233.26666259765625,11732890,0.9977188175913604,41779106.12756001,47725377.30916595,-5946271.181605935,237.86923217773438,225.64019730511833,10619200.9,True,0.9977188175913604,7726769.223475098,9839104.098256188,-2112334.87478109,ITC.NS,True,False,False
2016-06-14,233.93333435058594,235.53334045410156,7558314,1.0097171101571205,42185078.304067545,47725377.30916595,-5540299.0050984025,237.4000021127554,226.0274523566751,9925378.6,False,1.0,7726769.223475098,9839104.098256188,-2112334.87478109,ITC.NS,True,False,False
2016-06-15,236.0,239.6999969482422,9523287,1.0176903044219023,42931345.18132829,47725377.30916595,-4794032.127837658,237.4128218430739,226.74607983757468,9682774.9,False,1.0,7726769.223475098,9839104.098256188,-2112334.87478109,ITC.NS,True,False,False
2016-06-16,239.60000610351562,236.60000610351562,8721843,0.9870672053225101,42376122.90886973,47725377.30916595,-5349254.400296219,237.33077063927283,227.333334978889,9234970.0,False,1.0,7726769.223475098,9839104.098256188,-2112334.87478109,ITC.NS,True,False,False
2016-06-17,236.89999389648438,239.89999389648438,8980354,1.0139475389173276,42967165.53230664,47725377.30916595,-4758211.776859306,237.78205167330228,228.09215814927046,9422256.7,False,1.0,7726769.223475098,9839104.098256188,-2112334.87478109,ITC.NS,True,False,False
2016-06-20,240.3333282470703,238.6999969482422,8686213,0.9949979283919449,42752240.69351889,47725377.30916595,-4973136.615647055,237.61025648850662,228.91568756103516,9549928.1,False,1.0,7726769.223475098,9839104.098256188,-2112334.87478109,ITC.NS,True,False,False
2016-06-21,238.3333282470703,239.0,6657388,1.0012568205093981,42805972.58644523,47725377.30916595,-4919404.72272072,237.63589712289664,229.8147071389591,9155686.5,False,1.0,7726769.223475098,9839104.098256188,-2112334.87478109,ITC.NS,True,False,False
2016-06-22,237.3000030517578,236.46665954589844,8912035,0.9894002491460185,42352239.94196655,47725377.30916595,-5373137.367199399,237.67692213792068,230.54117763743682,9313938.7,False,1.0,7726769.223475098,9839104.098256188,-2112334.87478109,ITC.NS,True,False,False
2016-06-23,236.6666717529297,240.1666717529297,8657764,1.0156470777492972,43014928.73319539,47725377.30916595,-4710448.57597056,237.91538414588342,231.3754914227654,9017948.2,False,1.0,7726769.223475098,9839104.098256188,-2112334.87478109,ITC.NS,True,False,False
2016-06-24,235.03334045410156,236.06666564941406,12047383,0.9829284968076941,42280599.24000984,47725377.30916595,-5444778.06915611,237.47179471529446,231.9500009873334,9147747.1,True,1.0,7726769.223475098,9839104.098256188,-2112334.87478109,ITC.NS,True,False,False
2016-06-27,236.06666564941406,239.3000030517578,10245025,1.0136967131443524,42859704.47937157,47725377.30916595,-4865672.829794377,237.27435889610877,232.64509896671072,8998960.6,True,1.0136967131443524,7832600.5650616465,9839104.098256188,-2006503.533194541,ITC.NS,True,False,False
2016-06-28,240.0,245.6666717529297,15696559,1.026605384956033,44000003.41614707,47725377.30916595,-3725373.893018879,238.0128209040715,233.63529519473806,9812785.1,True,1.026605384956033,8040989.918301953,9839104.098256188,-1798114.1799542345,ITC.NS,True,False,False
2016-06-29,246.63333129882812,244.1999969482422,11554816,0.9940298177436028,43737315.376470566,47725377.30916595,-3988061.9326953813,238.8128204345703,234.57843241972083,10015938.0,True,0.9940298177436028,7992983.742967838,9839104.098256188,-1846120.355288349,ITC.NS,True,False,False
2016-06-30,245.3333282470703,245.60000610351562,20901951,1.0057330432955336,43988063.29915428,47725377.30916595,-3737314.0100116655,239.76153916579025,235.5401974846335,11233948.8,True,1.0057330432955336,8038807.864826769,9839104.098256188,-1800296.2334294189,ITC.NS,True,False,False
2016-07-01,243.3000030517578,252.35000610351562,27944232,1.0274837126720389,45197018.59186769,47725377.30916595,-2528358.7172982544,241.05512883112982,236.50343277875115,13130336.6,True,1.0274837126720389,8259744.150409395,9839104.098256188,-1579359.9478467926,ITC.NS,True,False,False
2016-07-04,254.0,244.89999389648438,13996866,0.9704774637335447,43862687.97135363,47725377.30916595,-3862689.3378123194,241.4551285963792,237.2259817684398,13661401.9,True,0.9704774637335447,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-05,245.85000610351562,243.5500030517578,8989659,0.9944875831834558,43620898.55256151,47725377.30916595,-4104478.7566044405,241.989743746244,237.86568765079275,13894629.0,False,1.0,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-07,244.5,247.0,8960871,1.0141654563950426,44238808.48892039,47725377.30916595,-3486568.8202455565,242.53589806189905,238.7607857199276,13899512.6,False,1.0,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-08,247.39999389648438,245.85000610351562,6899736,0.9953441542652455,44032839.42110663,47725377.30916595,-3692537.888059318,243.08589876615085,239.51421715231504,13723709.8,False,1.0,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-11,248.3000030517578,249.14999389648438,7268008,1.0134227688063562,44623882.04454355,47725377.30916595,-3101495.2646223977,243.86666752741888,240.04117763743682,13245772.3,False,1.0,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-12,250.9499969482422,248.39999389648438,4143359,0.9969897651279429,44489553.67868651,47725377.30916595,-3235823.63047944,244.7846163236178,240.52254979750688,12635605.7,False,1.0,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-13,248.4499969482422,247.10000610351562,4343149,0.9947665546501161,44256720.030868374,47725377.30916595,-3468657.2782975733,245.31794973520132,240.8088244269876,11500264.7,False,1.0,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-14,247.0,248.6999969482422,6091985,1.0064750740801531,44543285.57161284,47725377.30916595,-3182091.7375531048,246.2897444504958,241.0166675343233,10953981.6,False,1.0,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-15,249.0,248.85000610351562,9345945,1.0006031731287262,44570152.88453481,47725377.30916595,-3155224.4246311337,247.02436006986179,241.29068711224724,9798381.0,False,1.0,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-18,249.0500030517578,248.89999389648438,6825393,1.000200875192858,44579105.9225912,47725377.30916595,-3146271.386574745,247.27307715782752,241.62107893999885,7686497.1,False,1.0,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-19,249.0,249.0500030517578,6721210,1.000602688465054,44605973.23551317,47725377.30916595,-3119404.073652774,247.64615455040564,242.06274548698875,6958931.5,False,1.0,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-20,249.0500030517578,250.25,9312596,1.0048182972637538,44820898.07430093,47725377.30916595,-2904479.2348650172,248.00384638859674,242.3367650649127,6991225.2,True,1.0,8015895.554177291,9839104.098256188,-1823208.5440788968,ITC.NS,True,False,False
2016-07-21,253.0,250.60000610351562,11716926,1.0013986257882743,44883585.73820126,47725377.30916595,-2841791.5709646866,247.86923100398138,242.68774548698875,7266830.7,True,1.0013986257882743,8027106.792415477,9839104.098256188,-1811997.3058407102,ITC.NS,True,False,False
2016-07-22,253.14999389648438,249.85000610351562,15780372,0.9970071828342646,44749257.37234422,47725377.30916595,-2976119.936821729,248.250001173753,243.0970593620749,8154894.3,True,0.9970071828342646,8003083.129415945,9839104.098256188,-1836020.9688402424,ITC.NS,True,False,False
2016-07-25,249.5,251.75,8870687,1.0076045381231538,45089554.80601503,47725377.30916595,-2635822.5031509176,248.88077016977164,243.52892213709214,8315162.2,True,1.0076045381231538,8063942.880176358,9839104.098256188,-1775161.2180798296,ITC.NS,True,False,False
2016-07-26,251.64999389648438,251.75,6817790,1.0,45089554.80601503,47725377.30916595,-2635822.5031509176,249.24615478515625,243.8205889533548,8582605.3,False,1.0,8063942.880176358,9839104.098256188,-1775161.2180798296,ITC.NS,True,False,False
2016-07-27,251.0,247.39999389648438,8898401,0.982720929082361,44310449.190877125,47725377.30916595,-3414928.1182888225,249.3653846153846,243.98333381204043,9038130.5,False,1.0,8063942.880176358,9839104.098256188,-1775161.2180798296,ITC.NS,True,False,False
2016-07-28,249.39999389648438,254.3000030517578,11350187,1.0278900942825426,45546271.7965125,47725377.30916595,-2179105.5126534477,249.76153916579025,244.51960844152114,9563950.7,True,1.0,8063942.880176358,9839104.098256188,-1775161.2180798296,ITC.NS,True,False,False
2016-07-29,254.1999969482422,252.4499969482422,12129756,0.992725103887871,45214927.400898084,47725377.30916595,-2510449.908267863,250.07307786207932,245.06813767377068,9842331.8,True,0.992725103887871,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-01,252.0,250.60000610351562,9557988,0.9926718523783312,44883585.73820127,47725377.30916595,-2841791.570964679,250.3423086313101,245.57794189453125,10115591.3,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-02,251.0,260.79998779296875,16779344,1.0407022403871762,46710448.23435597,47725377.30916595,-1014929.0748099759,251.27307715782752,246.32107858096853,11121404.7,True,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-03,260.0,252.6999969482422,10985767,0.9689417514422716,45259703.52285044,47725377.30916595,-2465673.786315508,251.56923029972955,246.703431522145,11288721.8,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-04,254.0,252.10000610351562,8661776,0.997625679256144,45152242.46991536,47725377.30916595,-2573134.839250587,251.8153850848858,247.15931387508616,10983206.8,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-05,252.14999389648438,252.5500030517578,4365077,1.0017849938014576,45232838.94284607,47725377.30916595,-2492538.36631988,252.08461585411658,247.53137296788833,9841677.3,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-08,253.0,249.9499969482422,8415212,0.9897049848659761,44767166.1813746,47725377.30916595,-2958211.127791345,252.06153869628906,247.8622553208295,9796129.8,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-09,250.0,247.64999389648438,9358418,0.9907981473101035,44355225.31282947,47725377.30916595,-3370151.996336475,251.8346146803636,248.1166669060202,10050192.6,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-10,248.0,246.5,5255295,0.9953563742183452,44149256.24501571,47725377.30916595,-3576121.0641502365,251.57692190317007,248.41176515467026,9685882.0,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-11,247.0,251.64999389648438,10744356,1.0208924701682935,45071643.26406705,47725377.30916595,-2653734.045098901,251.56922912597656,248.74950992359834,9625298.9,True,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-12,250.5500030517578,254.10000610351562,8284563,1.0097357928331168,45510451.445534155,47725377.30916595,-2214925.8636317924,251.749998826247,249.27990228989546,9240779.6,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-16,254.25,255.10000610351562,10293289,1.0039354583863829,45689555.93334355,47725377.30916595,-2035821.375822395,252.3423074575571,249.74460826200598,9314309.7,True,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-17,254.5500030517578,253.6999969482422,8328306,0.9945119203379974,45438808.010659836,47725377.30916595,-2286569.298506111,252.29615314190204,249.98088253245635,8469205.9,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-18,254.39999389648438,252.14999389648438,6682090,0.9938904096554876,45161195.507971756,47725377.30916595,-2564181.801194191,252.27307598407452,250.21470597211052,8038838.2,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-19,252.0,250.9499969482422,5326232,0.9952409400067849,44946270.669184,47725377.30916595,-2779106.639981948,252.2999983567458,250.37205864401426,7705283.8,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-22,251.64999389648438,254.10000610351562,4184797,1.0125523378903372,45510451.445534155,47725377.30916595,-2214925.8636317924,251.78461514986478,250.42352923224954,7687255.8,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-23,254.39999389648438,251.39999389648438,6446460,0.989374214316503,45026867.142114714,47725377.30916595,-2698510.1670512334,251.6846149151142,250.61470570283777,7490380.6,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-24,251.1999969482422,250.25,5382879,0.9954256407143832,44820898.074300945,47725377.30916595,-2904479.2348650023,251.5423067533053,250.8117644366096,7092826.7,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-25,252.10000610351562,253.4499969482422,9518272,1.0127872005923764,45394031.88870748,47725377.30916595,-2331345.420458466,251.61153705303485,251.00147022920495,7519124.4,True,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-26,253.35000610351562,253.8000030517578,4753304,1.001380967085145,45456719.552607805,47725377.30916595,-2268657.7565581426,251.9076913686899,251.23529366885916,6920019.2,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-29,253.0,252.8000030517578,4272618,0.9960598897242878,45277615.064798415,47725377.30916595,-2447762.2443675324,252.30384591909555,251.34264687930838,6518824.7,False,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-30,253.6999969482422,257.29998779296875,7692800,1.017800572337373,46083582.52702309,47725377.30916595,-1641794.7821428552,253.13461421086237,251.60441140567556,6258775.8,True,1.0,8005278.533468932,9839104.098256188,-1833825.5647872556,ITC.NS,True,False,False
2016-08-31,258.29998779296875,260.04998779296875,12773632,1.0106879134491555,46576119.86849893,47725377.30916595,-1149257.4406670183,253.78076758751502,251.98529322007124,6703308.4,True,1.0106879134491555,8090838.257571031,9839104.098256188,-1748265.8406851562,ITC.NS,True,False,False
2016-09-01,261.0,261.0,8373128,1.0036531907388035,46746271.31825194,47725377.30916595,-979105.9909140095,254.31153634878305,252.34705801571116,6872412.2,True,1.0036531907388035,8120395.6329627475,9839104.098256188,-1718708.46529344,ITC.NS,True,False,False
2016-09-02,262.0,262.8999938964844,9154358,1.0072796701014728,47086568.75192275,47725377.30916595,-638808.5572431982,254.91153540978064,252.7602929507985,7255224.8,True,1.0072796701014728,8179509.434264157,9839104.098256188,-1659594.6639920305,ITC.NS,True,False,False
2016-09-06,263.0,262.6000061035156,9166823,0.998858928109801,47032839.591914006,47725377.30916595,-692537.7172519416,255.59615149864783,253.16323448629942,7753427.4,True,0.998858928109801,8170176.0259731,9839104.098256188,-1668928.0722830873,ITC.NS,True,False,False
2016-09-07,264.0,262.79998779296875,6409700,1.0007615448773992,47068657.209974766,47725377.30916595,-656720.0991911814,256.4153817983774,253.56764580221738,7749751.4,False,1.0,8170176.0259731,9839104.098256188,-1668928.0722830873,ITC.NS,True,False,False
2016-09-08,263.5,264.8999938964844,8324999,1.00799089117603,47444777.727541536,47725377.30916595,-280599.58162441105,257.48845848670373,253.99852797564338,8043963.4,True,1.0,8170176.0259731,9839104.098256188,-1668928.0722830873,ITC.NS,True,False,False
2016-09-09,263.0,258.29998779296875,9755948,0.9750849140974509,46262687.01483249,47725377.30916595,-1462690.294333458,257.81153400127704,254.22499802533318,8067731.0,True,0.9750849140974509,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-12,255.9499969482422,252.25,7344276,0.9765776690712897,45179107.04991974,47725377.30916595,-2546270.259246208,257.87691908616284,254.29558608111213,8326828.2,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-14,251.0,251.85000610351562,12537688,0.9984142957522919,45107466.34796302,47725377.30916595,-2617910.961202927,257.99999647874097,254.29852743709787,9153335.2,True,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-15,252.5,255.89999389648438,7778214,1.0160809517364242,45832837.33725699,47725377.30916595,-1892539.9719089568,258.1884577824519,254.42058608111213,9161876.6,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-16,256.0,260.3500061035156,14038158,1.0173896534316893,46629854.49434288,47725377.30916595,-1095522.8148230687,258.6923041710487,254.80146879308364,9288329.2,True,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-19,261.5,258.8500061035156,6474978,0.9942385251974851,46361197.76262879,47725377.30916595,-1364179.5465371534,259.1576890211839,254.93529241225298,9098514.2,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-20,259.20001220703125,256.95001220703125,6686674,0.9926598653595374,46020900.32895798,47725377.30916595,-1704476.9802079648,259.1307678222656,255.06764580221738,8851745.8,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-21,256.70001220703125,253.64999389648438,8800312,0.9871569637915099,45429852.23968586,47725377.30916595,-2295525.069480084,258.6384605994591,255.15735132554,8815094.7,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-22,255.4499969482422,255.25,7692200,1.0063079288074754,45716420.51334793,47725377.30916595,-2008956.795818016,258.19615290715143,254.99411639045266,8943344.7,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-23,255.0,253.4499969482422,4952284,0.9929480781517813,45394031.8887075,47725377.30916595,-2331345.4204584435,257.46923006497894,255.01617521398208,8606073.2,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-26,253.0,248.0500030517578,9687011,0.9786940463148354,44426868.74770381,47725377.30916595,-3298508.561462134,256.3499990609976,254.89705747716567,8599179.5,True,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-27,248.64999389648438,245.85000610351562,6644898,0.991130832811225,44032839.42110667,47725377.30916595,-3692537.888059281,255.04615431565506,254.69999874339385,8529241.7,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,True,False,False
2016-09-28,246.3000030517578,246.9499969482422,7362899,1.0044742355803051,44229852.71794644,47725377.30916595,-3495524.591219507,253.6653853196364,254.6117634492762,8011762.8,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-09-29,248.10000610351562,245.6999969482422,17433461,0.9949382465460731,44005972.1081847,47725377.30916595,-3719405.2009812444,252.69615525465744,254.5544105978573,8977287.5,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-09-30,245.64999389648438,241.35000610351562,9545123,0.982295519337581,43226869.22596439,47725377.30916595,-4498508.083201557,251.8576941856971,254.40294018913718,8527984.0,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-03,244.1999969482422,242.3000030517578,6465942,1.0039361795078419,43397017.94279979,47725377.30916595,-4328359.366366155,251.12307856633112,254.12794045840994,8527080.4,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-04,243.0,241.1999969482422,7705953,0.9954601482061036,43200001.91304242,47725377.30916595,-4525375.3961235285,249.9923095703125,253.7485284244313,8629008.3,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-05,241.8000030517578,240.1999969482422,6230512,0.995854062965786,43020897.42523302,47725377.30916595,-4704479.883932926,248.4423088660607,253.3102928610409,8372028.3,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-06,242.0,237.39999389648438,8652862,0.988343034607277,42519404.3127832,47725377.30916595,-5205972.996382751,246.7923079270583,252.83088100657744,8468094.5,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-07,237.89999389648438,238.9499969482422,4010140,1.0065290778921994,42797016.81547128,47725377.30916595,-4928360.4936946705,245.4076913686899,252.44264580221738,8373880.1,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-10,242.0,240.10000610351562,5046890,1.004812760702912,43002988.616202645,47725377.30916595,-4722388.692963302,244.3653846153846,252.1235284244313,7909868.0,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-13,240.10000610351562,238.9499969482422,10678038,0.9952102910202442,42797016.815471284,47725377.30916595,-4928360.493694663,243.11153822678787,251.67793991986443,8313182.0,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-14,239.0,239.89999389648438,9223856,1.003975714418812,42967165.532306686,47725377.30916595,-4758211.776859261,242.06923029972955,251.33970462574678,8499277.7,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-17,239.89999389648438,240.60000610351562,6143393,1.002917933409091,43092540.86010735,47725377.30916595,-4632836.4490586,241.49615361140326,251.0558812758502,7370270.9,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-18,241.0,245.9499969482422,11780776,1.0222360378595534,44050748.23013704,47725377.30916595,-3674629.0790289044,241.50384521484375,250.83529304055605,7593836.2,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-19,245.64999389648438,239.4499969482422,8410637,0.9735718638721192,42886569.05937598,47725377.30916595,-4838808.249789968,240.92692213792068,250.4132340375115,7788305.7,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-20,241.0,239.35000610351562,4402661,0.9995824145082441,42868660.250345595,47725377.30916595,-4856717.058820352,240.43846130371094,250.01764589197495,7457976.5,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-21,239.0,240.14999389648438,10592011,1.0033423345417538,43011941.65425904,47725377.30916595,-4713435.654906906,240.34615267240085,249.51323430678423,7894126.4,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-24,241.0,241.35000610351562,9575846,1.004996927909765,43226869.22596439,47725377.30916595,-4498508.083201557,240.27307598407452,248.96323484532974,7986424.8,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-25,242.89999389648438,238.75,5948249,0.9892272382939138,42761196.464492925,47725377.30916595,-4964180.844673023,240.0846146803636,248.30882308062385,8180235.7,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-26,239.85000610351562,238.75,23931286,1.0,42761196.464492925,47725377.30916595,-4964180.844673023,239.97307645357571,247.59852914249197,10068675.3,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-27,241.1999969482422,243.10000610351562,15352545,1.0182199208524214,43540302.07963083,47725377.30916595,-4185075.2295351177,240.41153893103967,247.02499973072725,10536126.0,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
2016-10-28,244.3000030517578,243.10000610351562,9315645,1.0,43540302.07963083,47725377.30916595,-4185075.2295351177,240.73077040452225,246.44558850456687,10545304.9,False,1.0,7966615.388447033,9839104.098256188,-1872488.7098091543,ITC.NS,False,True,False
