Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-12,194.0,181.89999389648438,532263,0.9441993234332712,814781.6075990343,1433146.7512073072,-618365.1436082729,179.96153846153845,172.66764786664177,428227.1,True,0.9441993234332712,1427064.5739323397,1607768.0838706382,-180703.5099382985,INDUSTOWER.BO
2023-09-13,181.5500030517578,183.5500030517578,225194,1.0090709687225852,822172.4660773028,1433146.7512073072,-610974.2851300044,181.13846177321213,173.11323637120864,422472.5,False,1.0,1427064.5739323397,1607768.0838706382,-180703.5099382985,INDUSTOWER.BO
2023-09-14,184.10000610351562,183.6999969482422,150519,1.0008171827512424,822844.3312351275,1433146.7512073072,-610302.4199721797,182.01153799203726,173.57205963134766,394964.0,False,1.0,1427064.5739323397,1607768.0838706382,-180703.5099382985,INDUSTOWER.BO
2023-09-15,185.8000030517578,188.5,373173,1.0261295761105005,844344.9048152297,1433146.7512073072,-588801.8463920775,183.05769230769232,174.12941248276655,371089.7,True,1.0,1427064.5739323397,1607768.0838706382,-180703.5099382985,INDUSTOWER.BO
2023-09-18,192.60000610351562,185.10000610351562,659385,0.9819628971008787,829115.3688847286,1433146.7512073072,-604031.3823225786,183.484615619366,174.58823619169348,407943.8,True,0.9819628971008787,1401324.4633686314,1607768.0838706382,-206443.62050200673,INDUSTOWER.BO
2023-09-20,183.5,181.75,340753,0.9819016423930199,814109.7424412096,1433146.7512073072,-619037.0087660976,184.0076927771935,174.61911863439224,428071.1,False,1.0,1401324.4633686314,1607768.0838706382,-206443.62050200673,INDUSTOWER.BO
2023-09-21,181.10000610351562,178.5,312911,0.9821182943603851,799552.0716685331,1433146.7512073072,-633594.6795387741,183.76538555438702,174.7514715755687,424736.4,False,1.0,1401324.4633686314,1607768.0838706382,-206443.62050200673,INDUSTOWER.BO
2023-09-22,178.89999389648438,183.4499969482422,439202,1.0277310753402924,821724.5104064601,1433146.7512073072,-611422.2408008471,184.11923100398138,175.11617727840647,432340.5,True,1.0,1401324.4633686314,1607768.0838706382,-206443.62050200673,INDUSTOWER.BO
2023-09-25,182.6999969482422,186.0,298298,1.013900262165048,833146.6965285556,1433146.7512073072,-600000.0546787516,184.78846153846155,175.49411863439224,411160.2,False,1.0,1401324.4633686314,1607768.0838706382,-206443.62050200673,INDUSTOWER.BO
2023-09-26,186.5,189.5500030517578,175664,1.0190860379126765,849048.1659653208,1433146.7512073072,-584098.5852419864,185.13846177321213,175.96323619169348,350736.2,False,1.0,1401324.4633686314,1607768.0838706382,-206443.62050200673,INDUSTOWER.BO
2023-09-27,190.0,191.25,216066,1.0089685936210615,856662.9339305712,1433146.7512073072,-576483.817276736,185.68846130371094,176.52647130629595,319116.5,False,1.0,1401324.4633686314,1607768.0838706382,-206443.62050200673,INDUSTOWER.BO
2023-09-28,189.64999389648438,189.5,357327,0.9908496732026144,848824.1881298993,1433146.7512073072,-584322.5630774079,185.7999995304988,177.06029465619255,332329.8,True,1.0,1401324.4633686314,1607768.0838706382,-206443.62050200673,INDUSTOWER.BO
2023-09-29,191.4499969482422,191.6999969482422,408204,1.0116094825764759,858678.5977524847,1433146.7512073072,-574468.1534548225,185.72692284217248,177.71911800608916,358098.3,True,1.0116094825764759,1417593.115310099,1607768.0838706382,-190174.9685605392,INDUSTOWER.BO
2023-10-03,192.0500030517578,190.8000030517578,174600,0.9953051960834023,854647.2701086577,1433146.7512073072,-578499.4810986496,186.41153893103967,178.28382379868452,338241.0,False,1.0,1417593.115310099,1607768.0838706382,-190174.9685605392,INDUSTOWER.BO
2023-10-04,188.6999969482422,186.64999389648438,217483,0.9782494282552623,836058.2033437152,1433146.7512073072,-597088.547863592,186.6499997652494,178.7617649751551,294050.8,False,1.0,1417593.115310099,1607768.0838706382,-190174.9685605392,INDUSTOWER.BO
2023-10-05,186.25,183.5500030517578,171186,0.9833914227372232,822172.4660773028,1433146.7512073072,-610974.2851300044,186.63846177321213,179.4382355633904,277094.1,False,1.0,1417593.115310099,1607768.0838706382,-190174.9685605392,INDUSTOWER.BO
2023-10-06,184.9499969482422,180.8000030517578,151864,0.9850177065961445,809854.4369619612,1433146.7512073072,-623292.314245346,186.04615431565506,179.99558841480928,260989.4,False,1.0,1417593.115310099,1607768.0838706382,-190174.9685605392,INDUSTOWER.BO
2023-10-09,180.0,178.9499969482422,308343,0.9897676655293749,801567.7354904467,1433146.7512073072,-631579.0157168605,185.57307668832632,180.58235303093406,247903.5,True,1.0,1417593.115310099,1607768.0838706382,-190174.9685605392,INDUSTOWER.BO
2023-10-10,179.14999389648438,187.4499969482422,360842,1.047499302290899,839641.6436651387,1433146.7512073072,-593505.1075421685,186.01153799203726,181.4191176470588,254157.9,True,1.047499302290899,1484927.7992197105,1607768.0838706382,-122840.28465092764,INDUSTOWER.BO
2023-10-11,188.9499969482422,192.75,437590,1.028274223195753,863381.8589025757,1433146.7512073072,-569764.8923047315,187.1076918381911,182.3308823529412,280350.5,True,1.028274223195753,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-12,193.9499969482422,195.0,264257,1.0116731517509727,873460.2463605824,1433146.7512073072,-559686.5048467248,187.99615361140326,183.28088244269875,285169.6,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-13,194.85000610351562,191.4499969482422,201379,0.9817948561448318,857558.7769238173,1433146.7512073072,-575587.9742834899,188.41538414588342,184.1014704984777,269574.8,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-16,191.5,188.5500030517578,152169,0.9848524735298462,844568.8826506512,1433146.7512073072,-588577.8685566561,188.33846106896033,184.6985294117647,243971.3,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-17,188.64999389648438,191.9499969482422,225792,1.0180323194985632,859798.4185811521,1433146.7512073072,-573348.3326261551,188.39230698805588,185.27499973072725,249090.5,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-18,192.5,187.9499969482422,108076,0.9791612395749161,841881.2853224735,1433146.7512073072,-591265.4658848337,188.27307598407452,185.6588233498966,238149.8,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-19,187.6999969482422,189.35000610351562,168636,1.00744883840386,848152.3229720745,1433146.7512073072,-584994.4282352327,188.0923074575571,185.94705873377183,237894.8,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-20,190.0,184.0,96927,0.9717454136199455,824188.1298992162,1433146.7512073072,-608958.621308091,187.56923029972955,186.21323529411765,232401.1,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-23,184.14999389648438,177.8000030517578,141829,0.9663043644117273,796416.5870179522,1433146.7512073072,-636730.164189355,186.88846177321213,186.10000026927275,215749.7,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-25,180.8000030517578,174.25,236858,0.980033728960486,780515.1175811872,1433146.7512073072,-652631.63362612,186.17307692307693,185.96470597211052,203351.3,True,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-26,174.0,170.10000610351562,301481,0.9761836792167324,761926.1191646839,1433146.7512073072,-671220.6320426234,185.3500002347506,185.75294135598574,189740.4,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-27,172.75,168.5500030517578,323140,0.9908876954959394,754983.216357258,1433146.7512073072,-678163.5348500492,184.5500007042518,185.26911791633157,195628.7,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-30,169.9499969482422,170.0,600607,1.0086027702283513,761478.1634938412,1433146.7512073072,-671668.587713466,183.2076932466947,184.85441185446348,235551.5,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-10-31,172.85000610351562,172.39999389648438,216402,1.0141176111557904,772228.4161096726,1433146.7512073072,-660918.3350976346,181.6423081618089,184.39411746754365,241974.8,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-01,173.0,180.60000610351562,720607,1.0475638775947687,808958.5939687152,1433146.7512073072,-624188.157238592,180.5346163236178,184.03970606186812,291456.3,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-02,180.5500030517578,190.39999389648438,463890,1.054263496466061,852855.5157737263,1433146.7512073072,-580291.2354335809,180.45384685809796,184.28970606186812,327037.7,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-03,190.0500030517578,188.35000610351562,449396,0.9892332570447283,843673.0396574049,1433146.7512073072,-589473.7115499023,180.43846247746393,184.43088262221391,355113.7,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-06,188.64999389648438,184.6999969482422,121298,0.9806211359862265,827323.614549797,1433146.7512073072,-605823.1366575102,179.88077016977164,184.4602943869198,357550.8,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-07,184.75,185.9499969482422,186418,1.0067677315682375,832922.718693134,1433146.7512073072,-600224.0325141732,179.72692401592548,184.38529429716223,362009.7,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-08,185.0500030517578,184.0500030517578,235038,0.9897822321717314,824412.1077346373,1433146.7512073072,-608734.6434726699,179.31923147348257,184.35441185446348,361827.7,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-09,184.10000610351562,183.75,103906,0.998369991595852,823068.3090705486,1433146.7512073072,-610078.4421367586,179.3000007042518,184.41323538387522,342070.2,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-10,183.0500030517578,183.14999389648438,82761,0.9967346606611395,820380.7117423712,1433146.7512073072,-612766.039464936,179.71153846153845,184.5499999102424,318032.3,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-13,185.8000030517578,187.5500030517578,170439,1.0240240748124747,840089.5993359812,1433146.7512073072,-593057.151871326,180.734615619366,184.6705883250517,275015.5,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-15,187.6999969482422,187.5500030517578,168011,1.0,840089.5993359812,1433146.7512073072,-593057.151871326,182.07692307692307,184.7161766501034,270176.4,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-16,188.9499969482422,187.25,145396,0.9984004103072447,838745.8006718925,1433146.7512073072,-594400.9505354147,183.515384380634,184.6485295015223,212655.3,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-17,186.35000610351562,186.64999389648438,147378,0.996795695041305,836058.2033437149,1433146.7512073072,-597088.5478635923,184.79615314190204,184.51323520436006,181004.1,False,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-20,186.64999389648438,192.25,344448,1.0300027124920312,861142.2172452407,1433146.7512073072,-572004.5339620665,186.32307668832632,184.59411755730125,170509.3,True,1.0,1526912.9792444266,1607768.0838706382,-80855.10462621157,INDUSTOWER.BO
2023-11-21,194.14999389648438,187.35000610351562,423135,0.9745123854539174,839193.7563427349,1433146.7512073072,-593952.9948645723,186.8423074575571,184.4661766501034,200693.0,True,0.9745123854539174,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-11-22,187.4499969482422,186.85000610351562,190675,0.9973311983789115,836954.1146854002,1433146.7512073072,-596192.636521907,186.56923147348257,184.35000026927275,201118.7,False,1.0,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-11-23,186.75,185.9499969482422,161451,0.9951832532733511,832922.7186931339,1433146.7512073072,-600224.0325141733,186.3846153846154,184.3294121237362,193760.0,False,1.0,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-11-24,186.10000610351562,185.4499969482422,131895,0.9973111050916599,830683.0770357992,1433146.7512073072,-602463.674171508,186.44230769230768,184.38529429716223,196558.9,False,1.0,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-11-28,186.9499969482422,185.0,73160,0.9975734863540182,828667.4132138856,1433146.7512073072,-604479.3379934216,186.36923100398138,184.50882361916933,195598.8,False,1.0,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-11-29,185.0500030517578,185.10000610351562,130820,1.0005405735325168,829115.3688847282,1433146.7512073072,-604031.382322579,186.4500004695012,184.68970624138328,191636.9,False,1.0,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-11-30,184.5500030517578,184.35000610351562,162540,0.9959481362762324,825755.9063987258,1433146.7512073072,-607390.8448085814,186.49615478515625,184.59853004006777,191089.8,False,1.0,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-12-01,184.14999389648438,187.64999389648438,196001,1.0179006654934188,840537.4866583843,1433146.7512073072,-592609.2645489229,186.8423086313101,184.4485298605526,196150.3,False,1.0,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-12-04,189.4499969482422,187.0,75330,0.9965361368631702,837625.9798432249,1433146.7512073072,-595520.7713640823,186.8000007042518,184.21323574290557,188945.5,False,1.0,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-12-05,186.4499969482422,185.9499969482422,158491,0.9943850104184074,832922.7186931338,1433146.7512073072,-600224.0325141734,186.67692331167368,184.05147103702322,170349.8,False,1.0,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-12-06,185.14999389648438,185.64999389648438,141974,0.9983866466432838,831578.9200290451,1433146.7512073072,-601567.8311782621,186.55384591909555,183.9661766501034,142233.7,False,1.0,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-12-07,185.4499969482422,193.75,505070,1.0436305217873159,867861.142217245,1433146.7512073072,-565285.6089900623,187.1000002347506,184.01911791633157,173673.2,True,1.0,1487995.609784034,1607768.0838706382,-119772.47408660408,INDUSTOWER.BO
2023-12-08,195.0,190.4499969482422,187607,0.9829677261844758,853079.4936091473,1433146.7512073072,-580067.25759816,186.96153846153845,184.0926473280963,176288.8,True,0.9829677261844758,1462651.6611218944,1607768.0838706382,-145116.4227487438,INDUSTOWER.BO
2023-12-11,191.0500030517578,191.89999389648438,195534,1.0076135309607606,859574.4407457304,1433146.7512073072,-573572.3104615768,187.31153752253607,184.16764696906594,182652.7,True,1.0076135309607606,1473787.6048286539,1607768.0838706382,-133980.4790419843,INDUSTOWER.BO
2023-12-12,192.1999969482422,188.9499969482422,97752,0.984627425523351,846360.5686371428,1433146.7512073072,-586786.1825701644,187.47307527982272,184.3132351146025,185111.9,False,1.0,1473787.6048286539,1607768.0838706382,-133980.4790419843,INDUSTOWER.BO
2023-12-13,190.0,188.10000610351562,220404,0.9955015037922472,842553.2188287372,1433146.7512073072,-590593.5323785701,187.63846059945914,184.61617638083067,194070.3,True,1.0,1473787.6048286539,1607768.0838706382,-133980.4790419843,INDUSTOWER.BO
2023-12-14,189.60000610351562,201.0,1296705,1.0685805075911865,900335.9462485999,1433146.7512073072,-532810.8049587073,188.8346146803636,185.402941086713,307486.8,True,1.0685805075911865,1574860.7068494018,1607768.0838706382,-32907.377021236345,INDUSTOWER.BO
2023-12-15,202.8000030517578,197.39999389648438,458340,0.9820895218730565,884210.4989764135,1433146.7512073072,-548936.2522308937,189.78846036470853,186.20588190415327,333720.7,True,0.9820895218730565,1546654.1986063928,1607768.0838706382,-61113.88526424533,INDUSTOWER.BO
2023-12-18,198.60000610351562,198.85000610351562,366483,1.0073455534542297,890705.5144614358,1433146.7512073072,-542441.2367458714,190.84615267240085,187.09705846449907,362836.0,True,1.0073455534542297,1558015.229697465,1607768.0838706382,-49752.8541731732,INDUSTOWER.BO
2023-12-19,199.3000030517578,196.64999389648438,484188,0.9889363231606542,880851.0364904113,1433146.7512073072,-552295.714716896,191.79230557955228,187.88088181439568,395405.7,True,0.9889363231606542,1540777.852685313,1607768.0838706382,-66990.23118532519,INDUSTOWER.BO
2023-12-20,196.9499969482422,180.89999389648438,997932,0.9199084643333845,810302.3242843642,1433146.7512073072,-622844.426922943,191.2730748103215,188.13088181439568,481001.5,True,0.9199084643333845,1417374.5883426361,1607768.0838706382,-190393.49552800204,INDUSTOWER.BO
2023-12-21,179.5500030517578,185.1999969482422,719251,1.0237700563672676,829563.2562071314,1433146.7512073072,-603583.4950001758,191.13461303710938,188.26617566277,502419.6,True,1.0237700563672676,1451065.662201073,1607768.0838706382,-156702.42166956514,INDUSTOWER.BO
2023-12-22,187.89999389648438,185.60000610351562,236978,1.0021598766839355,831355.0105420628,1433146.7512073072,-601791.7406652444,191.1076906644381,188.12499955121208,507356.7,False,1.0,1451065.662201073,1607768.0838706382,-156702.42166956514,INDUSTOWER.BO
2023-12-26,186.8000030517578,185.5,198243,0.99946117402895,830907.0548712201,1433146.7512073072,-602239.6963360871,191.09615267240085,188.04117584228516,507627.6,False,1.0,1451065.662201073,1607768.0838706382,-156702.42166956514,INDUSTOWER.BO
2023-12-27,187.0,186.39999389648438,389579,1.0048517191185142,834938.3825150472,1433146.7512073072,-598208.36869226,190.53076758751502,188.09117575252756,536810.3,False,1.0,1451065.662201073,1607768.0838706382,-156702.42166956514,INDUSTOWER.BO
2023-12-28,186.60000610351562,185.85000610351562,322015,0.9970494216149267,832474.8313707303,1433146.7512073072,-600671.9198365769,190.17692213792068,188.08823484532974,546971.4,False,1.0,1451065.662201073,1607768.0838706382,-156702.42166956514,INDUSTOWER.BO
2023-12-29,187.35000610351562,199.1999969482422,1521193,1.0718320710589098,892273.2226125065,1433146.7512073072,-540873.5285948007,190.73846083420975,188.5338229011087,569420.2,True,1.0,1451065.662201073,1607768.0838706382,-156702.42166956514,INDUSTOWER.BO
2024-01-01,198.39999389648438,202.89999389648438,1626377,1.018574282153245,908846.5572070965,1433146.7512073072,-524300.1940002107,191.81153752253607,189.09705801571116,686223.9,True,1.018574282153245,1478018.1652336812,1607768.0838706382,-129749.91863695695,INDUSTOWER.BO
2024-01-02,202.0500030517578,202.35000610351562,1149599,0.9972893651576483,906383.0060627796,1433146.7512073072,-526763.7451445276,192.9076913686899,189.66176425709443,764535.5,True,0.9972893651576483,1474011.7976973702,1607768.0838706382,-133756.286173268,INDUSTOWER.BO
2024-01-03,202.64999389648438,207.64999389648438,1102368,1.0261921800499352,930123.1529517773,1433146.7512073072,-503023.5982555299,193.41922936072717,190.25294045840994,826353.5,True,1.0261921800499352,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-04,208.85000610351562,216.4499969482422,644939,1.0423790190725684,969540.8597905581,1433146.7512073072,-463605.8914167491,194.88461421086237,191.10294027889475,791054.2,False,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-05,218.25,222.3000030517578,2020212,1.0270270556063554,995744.6945207512,1433146.7512073072,-437402.05668655597,196.68846012995795,192.13382272159353,921150.3,True,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-08,222.85000610351562,213.10000610351562,744614,0.9586144992265242,954535.3016954781,1433146.7512073072,-478611.44951182907,197.95384568434494,192.91176425709443,971913.9,False,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-09,216.1999969482422,211.39999389648438,542429,0.9920224675816975,946920.4653817884,1433146.7512073072,-486226.2858255188,200.2999995304988,193.47499937169692,1006332.5,False,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-10,220.14999389648438,214.39999389648438,815515,1.0141911073160625,960358.3153257973,1433146.7512073072,-472788.4358815099,202.54615314190204,194.27058724796072,1048926.1,False,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-11,214.5500030517578,214.5500030517578,533555,1.0006996695874248,961030.2488320613,1433146.7512073072,-472116.5023752459,204.77307598407452,195.08529304055605,1070080.1,False,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-12,216.35000610351562,216.35000610351562,236714,1.008389666866253,969092.9724681546,1433146.7512073072,-464053.7787391526,207.14615337665265,195.97941095688765,941632.2,False,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-15,217.89999389648438,218.5,210250,1.0099375726176578,978723.4042553188,1433146.7512073072,-454423.3469519884,209.6153846153846,196.95146987017463,800019.5,False,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-16,222.0500030517578,219.64999389648438,1015549,1.0052631299610268,983874.5527278131,1433146.7512073072,-449272.1984794941,212.2153836763822,197.97058733771829,786614.5,True,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-17,215.10000610351562,211.0500030517578,482813,0.9608468423232485,945352.7572307177,1433146.7512073072,-487793.9939765895,213.12692260742188,198.73382254207834,724659.0,False,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-19,219.35000610351562,220.35000610351562,426641,1.0440654011716697,987010.1057268332,1433146.7512073072,-446136.645480474,214.46923123873196,199.7926460714901,702829.2,False,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-23,215.14999389648438,217.25,706701,0.9859314453476379,973124.3001119816,1433146.7512073072,-460022.45109532564,215.6153846153846,200.66323448629942,571478.1,True,1.0,1512619.3800983883,1607768.0838706382,-95148.70377224986,INDUSTOWER.BO
2024-01-24,225.75,229.8000030517578,2358351,1.057767562954006,1029339.3193807733,1433146.7512073072,-403807.43182653387,217.31923147348257,201.92205810546875,732851.8,True,1.057767562954006,1599999.7153636713,1607768.0838706382,-7768.368506966857,INDUSTOWER.BO
2024-01-25,232.39999389648438,225.39999389648438,3493290,0.9808528759928588,1009630.4317871634,1433146.7512073072,-423516.31942014385,218.0076927771935,203.08235213335823,1027937.9,True,0.9808528759928588,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-01-29,227.0,232.0500030517578,385638,1.0295031470068605,1039417.7068387802,1433146.7512073072,-393729.044368527,218.7576927771935,204.4470582849839,984950.2,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-01-30,233.9499969482422,229.75,397845,0.9900883300085767,1029115.3415453522,1433146.7512073072,-404031.40966195497,220.03846153846155,205.50588181439568,971379.2,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-01-31,230.0,222.0,466128,0.9662676822633297,994400.8958566624,1433146.7512073072,-438745.8553506448,220.85384662334735,206.43382308062385,994320.6,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-01,215.0,219.0,228377800,0.9864864864864865,980963.0459126536,1433146.7512073072,-452183.70529465366,221.2076932466947,207.23088208366843,23811075.6,True,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-02,221.0,216.25,741852,0.9874429223744292,968645.0167973121,1433146.7512073072,-464501.73440999514,221.33846224271335,208.0338233498966,23783705.9,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-05,216.60000610351562,214.39999389648438,935500,0.9914450584808526,960358.3153257975,1433146.7512073072,-472788.4358815097,221.18846130371094,208.80735240263098,23828974.6,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-06,215.85000610351562,221.25,963292,1.031949656243101,991041.4333706603,1433146.7512073072,-442105.3178366469,221.3999997652494,209.4029406379251,23882639.7,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-07,223.1999969482422,225.5,38589800,1.0192090395480227,1010078.3874580064,1433146.7512073072,-423068.3637493008,221.8500002347506,210.22941140567556,27670949.6,True,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-08,226.0500030517578,227.6999969482422,818960,1.0097560840276816,1019932.7970805918,1433146.7512073072,-413213.9541267154,223.13076899601862,211.0779405481675,27517010.5,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-09,229.10000610351562,226.10000610351562,1154763,0.9929732504779513,1012765.9847861838,1433146.7512073072,-420380.7664211234,223.57307668832632,211.94411737778609,27283157.8,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-12,225.25,213.64999389648438,507391,0.9449358165813969,956998.8528397953,1433146.7512073072,-476147.8983675119,223.29615314190204,212.9073526719037,27295333.1,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-13,213.3000030517578,209.39999389648438,768867,0.9801076521347378,937961.8987524492,1433146.7512073072,-495184.852454858,221.72692166841946,213.6191172880285,27332435.3,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-14,207.6999969482422,216.0,545011,1.0315186547081672,967525.1959686445,1433146.7512073072,-465621.55523866275,221.00384521484375,214.51323475557214,27340323.6,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-15,217.6999969482422,221.3000030517578,584470,1.0245370511655454,991265.4112060815,1433146.7512073072,-441881.3400012257,220.17692213792068,215.56617602180032,4560990.6,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-16,221.5500030517578,220.89999389648438,496938,0.9981924575248203,989473.6568711501,1433146.7512073072,-443673.0943361571,219.49615243765024,216.58088190415327,4536499.2,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-19,221.14999389648438,223.39999389648438,789266,1.011317338474765,1000671.8651578244,1433146.7512073072,-432474.88604948286,219.60384427584134,217.6852933098288,4521875.8,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-20,224.6999969482422,221.5,372015,0.9914951031853441,992161.2541993278,1433146.7512073072,-440985.49700797943,219.79615196814905,218.34117575252756,4462748.1,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-21,222.14999389648438,219.64999389648438,849433,0.9916478279750988,983874.5527278133,1433146.7512073072,-449272.19847949396,220.0576899601863,218.8338228113511,688711.4,True,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-22,220.10000610351562,225.0500030517578,537501,1.0245846087198998,1008062.7236360929,1433146.7512073072,-425084.02757121436,220.87692143366888,219.50146978041704,660565.5,False,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
2024-02-23,230.64999389648438,241.0500030517578,2494076,1.0710953111887773,1079731.2566708073,1433146.7512073072,-353415.49453649996,222.3999985914964,220.48382299086626,794496.8,True,1.0,1569364.3224022125,1607768.0838706382,-38403.761468425626,INDUSTOWER.BO
