Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-10,35.119998931884766,34.90999984741211,1717443,0.9858796949405652,3081200.360325603,3125330.987277668,-44130.626952065155,34.033077239990234,32.9208823372336,2904777.3,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-13,35.38999938964844,34.959999084472656,1251640,1.0014322325201688,3085613.355682817,3125330.987277668,-39717.63159485115,34.22076944204477,33.07352935566622,2406994.5,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-15,35.209999084472656,35.369998931884766,5080977,1.0117276847296661,3121800.4563159123,3125330.987277668,-3530.530961755663,34.45923086313101,33.16941165924072,2662924.5,True,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-16,35.630001068115234,35.720001220703125,1778925,1.0098954565843328,3152692.0971963364,3152692.0971963364,0.0,34.663846236008865,33.27882345984964,2642391.2,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-17,35.689998626708984,38.09000015258789,12160380,1.0663493519286646,3361871.174675936,3361871.174675936,0.0,34.96230785663311,33.47499993268181,3698713.0,True,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-20,38.47999954223633,37.619998931884766,3624329,0.9876607713620292,3320388.277600206,3361871.174675936,-41482.89707572991,35.28076934814453,33.65088227215935,3689646.8,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-21,37.7599983215332,37.119998931884766,1760254,0.9867091968581576,3276257.6506481403,3361871.174675936,-85613.52402779553,35.556153810941254,33.81323517070097,3670671.8,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-22,37.36000061035156,37.2400016784668,1801349,1.003232832705686,3286849.24353341,3361871.174675936,-75021.93114252575,35.80769230769231,34.00058813656078,3417945.7,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-23,37.43000030517578,37.720001220703125,1597376,1.0128893533996235,3329214.6050045975,3361871.174675936,-32656.569671338424,36.056923206035904,34.196176416733685,3394876.9,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-24,37.880001068115234,39.02000045776367,3616414,1.0344644537377965,3443954.167741975,3443954.167741975,0.0,36.38000018780048,34.432941156275135,3438908.7,True,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-28,39.13999938964844,37.880001068115234,2196491,0.9707842292087514,3343336.39216166,3443954.167741975,-100617.77558031492,36.60230783315805,34.591764730565686,3486813.5,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-29,38.38999938964844,37.68000030517578,1437923,0.9947201489625142,3325684.074042841,3443954.167741975,-118270.09369913395,36.82615397526668,34.7817647597369,3505441.8,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-11-30,37.849998474121094,37.130001068115234,2040120,0.985403417393683,3277140.4517335617,3443954.167741975,-166813.71600841312,36.95846176147461,34.90970600352568,3201356.1,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-12-01,37.47999954223633,37.38999938964844,1304574,1.0070023785093956,3300088.229605052,3443954.167741975,-143865.93813692266,37.14923095703125,35.05735307581284,3153921.0,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-12-04,38.150001525878906,37.84000015258789,1207547,1.012035324158471,3339805.8611999033,3443954.167741975,-104148.30654207151,37.37076950073242,35.22235309376436,2058637.7,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-12-05,37.849998474121094,37.2400016784668,2132380,0.9841438036019654,3286849.243533411,3443954.167741975,-157104.92420856375,37.51461586585412,35.36558846866383,1909442.8,True,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-12-06,37.4900016784668,37.25,1377716,1.000268483380305,3287731.707928868,3443954.167741975,-156222.4598131068,37.63230807964619,35.51676492130055,1871189.0,False,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-12-07,37.38999938964844,38.43000030517578,20206950,1.0316778605416317,3391880.014470939,3443954.167741975,-52074.15327103576,37.65846193753756,35.68941194870893,3711749.1,True,1.0,3887610.933524718,4276008.914307364,-388397.9807826462,IRB.BO
2023-12-08,40.099998474121094,39.84000015258789,7886317,1.0366900816085138,3516328.369008165,3516328.369008165,0.0,37.82923126220703,35.84147083058077,4340643.2,True,1.0366900816085138,4030247.6959378906,4276008.914307364,-245761.2183694737,IRB.BO
2023-12-11,39.939998626708984,40.59000015258789,3569376,1.018825301132718,3582524.3094362626,3582524.3094362626,0.0,38.09615443303035,35.99588259528665,4335939.4,False,1.0,4030247.6959378906,4276008.914307364,-245761.2183694737,IRB.BO
2023-12-12,40.95000076293945,40.47999954223633,4813252,0.9972899578729233,3572815.517636414,3582524.3094362626,-9708.791799848434,38.3453850379357,36.152059106265796,4597615.5,True,1.0,4030247.6959378906,4276008.914307364,-245761.2183694737,IRB.BO
2023-12-13,40.849998474121094,40.06999969482422,1406706,0.9898715451569035,3536628.4170033187,3582524.3094362626,-45895.89243294392,38.52615415132963,36.385588477639594,4594493.8,False,1.0,4030247.6959378906,4276008.914307364,-245761.2183694737,IRB.BO
2023-12-14,40.36000061035156,41.06999969482422,4027988,1.0249563266188186,3624889.670907449,3624889.670907449,0.0,38.68384640033428,36.63705904343549,4793280.6,False,1.0,4030247.6959378906,4276008.914307364,-245761.2183694737,IRB.BO
2023-12-15,42.0099983215332,40.869998931884766,4879507,0.995130246787787,3607237.35278863,3624889.670907449,-17652.318118819036,38.913846236008865,36.89000017502729,5150773.9,False,1.0,4030247.6959378906,4276008.914307364,-245761.2183694737,IRB.BO
2023-12-18,41.59000015258789,42.470001220703125,9528753,1.0391485767221325,3748455.561049218,3748455.561049218,0.0,39.282307844895584,37.16676487642176,5982894.5,True,1.0,4030247.6959378906,4276008.914307364,-245761.2183694737,IRB.BO
2023-12-19,42.75,41.849998474121094,3577367,0.9854013956025084,3693733.341211883,3748455.561049218,-54722.21983733494,39.645384568434494,37.39147074082319,6127393.2,False,1.0,4030247.6959378906,4276008.914307364,-245761.2183694737,IRB.BO
2023-12-20,42.29999923706055,38.91999816894531,6755921,0.9299880427238817,3435127.840337583,3748455.561049218,-313327.72071163496,39.76307678222656,37.551470700432276,6665213.7,True,1.0,4030247.6959378906,4276008.914307364,-245761.2183694737,IRB.BO
2023-12-21,38.209999084472656,41.54999923706055,8304690,1.0675745424421357,3667255.0323786368,3748455.561049218,-81200.52867058106,40.048461327186,37.787058886359716,5474987.7,True,1.0675745424421357,4302589.839919365,4302589.839919365,0.0,IRB.BO
2023-12-22,41.90999984741211,41.65999984741211,4552048,1.0026474274938963,3676963.8241784857,3748455.561049218,-71491.73687073216,40.38846118633564,38.013235316557044,5141560.8,False,1.0,4302589.839919365,4302589.839919365,0.0,IRB.BO
2023-12-26,41.97999954223633,41.81999969482422,2112592,1.0038406108496913,3691085.611335548,3748455.561049218,-57369.94971366972,40.73999962439904,38.229117673986096,4995882.4,False,1.0,4302589.839919365,4302589.839919365,0.0,IRB.BO
2023-12-27,42.16999816894531,41.63999938964844,1606606,0.9956958319825607,3675198.5586976074,3748455.561049218,-73257.00235161046,40.986922630896935,38.429705900304455,4675217.8,False,1.0,4302589.839919365,4302589.839919365,0.0,IRB.BO
2023-12-28,42.04999923706055,41.400001525878906,1257625,0.9942363624570755,3654016.0463069957,3748455.561049218,-94439.51474222215,41.106922736534706,38.61823530758129,4660309.7,False,1.0,4302589.839919365,4302589.839919365,0.0,IRB.BO
2023-12-29,41.5,41.52000045776367,3342806,1.0028985248179219,3664607.302502301,3748455.561049218,-83848.25854691677,41.178461221548226,38.81676471934599,4591791.5,False,1.0,4302589.839919365,4302589.839919365,0.0,IRB.BO
2024-01-01,41.650001525878906,41.849998474121094,1536271,1.0079479290153937,3693733.341211883,3748455.561049218,-54722.21983733494,41.283845754770134,39.00617644366096,4257467.9,False,1.0,4302589.839919365,4302589.839919365,0.0,IRB.BO
2024-01-02,42.0,41.33000183105469,3033066,0.9875747512060733,3647837.785468903,3748455.561049218,-100617.77558031492,41.38076899601863,39.195000031415155,3607899.2,False,1.0,4302589.839919365,4302589.839919365,0.0,IRB.BO
2024-01-03,41.41999816894531,41.54999923706055,2004443,1.0053229469213465,3667255.032378636,3748455.561049218,-81200.52867058199,41.41769203772912,39.388823565314794,3450606.8,False,1.0,4302589.839919365,4302589.839919365,0.0,IRB.BO
2024-01-04,41.650001525878906,43.119998931884766,5992991,1.037785793589711,3805825.1740729236,3805825.1740729236,0.0,41.59076896080604,39.61676474178539,3374313.8,True,1.0,4302589.839919365,4302589.839919365,0.0,IRB.BO
2024-01-05,43.349998474121094,42.47999954223633,2170952,0.9851577132304798,3749338.0254446743,3805825.1740729236,-56487.1486282493,41.59153806246244,39.81558822183048,2760940.0,False,1.0,4302589.839919365,4302589.839919365,0.0,IRB.BO
2024-01-08,42.790000915527344,42.150001525878906,3546966,0.9922316850302855,3720211.986735092,3805825.1740729236,-85613.1873378316,41.61461522028996,39.93500002692728,2660431.8,True,1.0,4302589.839919365,4302589.839919365,0.0,IRB.BO
2024-01-09,43.5,46.02000045776367,19351860,1.0918149179545984,4061782.9450708884,4061782.9450708884,0.0,42.16076924250676,40.18205889533548,4384358.6,True,1.0918149179545984,4697631.773063851,4697631.773063851,0.0,IRB.BO
2024-01-10,46.04999923706055,45.790000915527344,8088337,0.9950021829650476,4041482.897075734,4061782.9450708884,-20300.04799515428,42.48692321777344,40.437058953677905,5032531.7,True,0.9950021829650476,4674153.868964498,4697631.773063851,-23477.904099352658,IRB.BO
2024-01-11,46.5,46.11000061035156,3299700,1.006988418615989,4069726.471389859,4069726.471389859,0.0,42.82923096876878,40.69794127520393,5236739.2,False,1.0,4674153.868964498,4697631.773063851,-23477.904099352658,IRB.BO
2024-01-12,46.59000015258789,46.029998779296875,3247637,0.9982649787465687,4062665.4094663453,4069726.471389859,-7061.061923513655,43.15307705218975,40.94235296810375,5227222.3,False,1.0,4674153.868964498,4697631.773063851,-23477.904099352658,IRB.BO
2024-01-15,46.689998626708984,46.58000183105469,2041730,1.0119487957059254,4111209.3684655884,4111209.3684655884,0.0,43.533077239990234,41.16470594967113,5277768.2,False,1.0,4674153.868964498,4697631.773063851,-23477.904099352658,IRB.BO
2024-01-16,46.939998626708984,46.279998779296875,2865255,0.9935594023193489,4084730.7229423774,4111209.3684655884,-26478.645523210987,43.90846164409931,41.411764705882355,5260987.1,False,1.0,4674153.868964498,4697631.773063851,-23477.904099352658,IRB.BO
2024-01-17,45.869998931884766,45.5,2161808,0.9831460933476558,4015887.052637944,4111209.3684655884,-95322.31582764443,44.214615455040565,41.64176469690659,5276723.6,False,1.0,4674153.868964498,4697631.773063851,-23477.904099352658,IRB.BO
2024-01-19,47.47999954223633,47.2599983215332,4691560,1.0386812817919386,4171226.7113656304,4171226.7113656304,0.0,44.63076928945688,41.93970579259536,5146580.5,False,1.0,4674153.868964498,4697631.773063851,-23477.904099352658,IRB.BO
2024-01-23,50.119998931884766,47.91999816894531,6301200,1.0139652956168514,4229479.125474758,4229479.125474758,0.0,45.13769208467924,42.24941163904526,5559605.3,True,1.0,4674153.868964498,4697631.773063851,-23477.904099352658,IRB.BO
2024-01-24,48.150001525878906,49.16999816894531,5036045,1.0260851428999025,4339805.692854922,4339805.692854922,0.0,45.72384584867037,42.58264687482048,5708513.2,False,1.0,4674153.868964498,4697631.773063851,-23477.904099352658,IRB.BO
2024-01-25,49.650001525878906,50.619998931884766,4814058,1.029489542748351,4467784.578353904,4467784.578353904,0.0,46.30076892559345,42.97617620580337,4254733.0,True,1.0,4674153.868964498,4697631.773063851,-23477.904099352658,IRB.BO
2024-01-29,52.38999938964844,59.880001068115234,12058470,1.1829316936314223,5285083.978052533,5285083.978052533,0.0,47.63923058143029,43.64176447251264,4651746.3,True,1.1829316936314223,5529204.752508039,5529204.752508039,0.0,IRB.BO
2024-01-30,63.5099983215332,67.80999755859375,19544040,1.1324314687546166,5984995.411757523,5984995.411757523,0.0,49.61307643010066,44.505882038789636,6276180.3,True,1.1324314687546166,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-01-31,68.51000213623047,66.08999633789062,4371203,0.9746349906705587,5833185.947301629,5984995.411757523,-151809.4644558942,51.1569222670335,45.27794075012207,6388536.9,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-01,68.7699966430664,65.16000366210938,4273426,0.9859283896608712,5751103.627615518,5984995.411757523,-233891.78414200526,52.646922478309044,46.00058791216682,6611706.5,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-02,66.48999786376953,66.77999877929688,6803930,1.0248618021200255,5894086.427977056,5984995.411757523,-90908.98378046695,54.23692233745869,46.77411730149213,7005574.0,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-05,68.08999633789062,69.9800033569336,7805270,1.0479186079085223,6176522.844498232,6176522.844498232,0.0,56.07923038189228,47.65382329155417,7569920.2,True,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-06,71.33999633789062,69.98999786376953,2152795,1.000142819467798,6177404.972203725,6177404.972203725,0.0,57.879999307485726,48.50441147299374,7316043.7,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-07,70.87999725341797,68.86000061035156,1079368,0.9838548751549124,6077669.997708831,6177404.972203725,-99734.97449489404,59.61692252525916,49.32764681647806,6793860.5,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-08,70.23999786376953,69.83999633789062,1526238,1.0142317124434028,6164165.64944212,6177404.972203725,-13239.322761604562,61.489229935866135,50.132646672865924,6442879.8,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-09,70.11000061035156,68.38999938964844,2207944,0.9792383014851976,6036187.100633102,6177404.972203725,-141217.87157062348,63.11461463341346,50.91323493508732,6182268.4,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-12,68.75,61.619998931884766,1536941,0.9010089118557825,5438658.371299341,6177404.972203725,-738746.6009043837,64.16846084594727,51.580882016350245,5130115.5,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-13,60.369998931884766,60.61000061035156,4882275,0.983609244741311,5349514.652999754,6177404.972203725,-827890.319203971,65.04846103374774,52.14147029203527,3663939.0,True,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-14,59.43000030517578,66.66999816894531,3188324,1.0999834597849973,5884377.636177208,6177404.972203725,-293027.33602651674,66.28307635967548,52.87705847796272,3545651.1,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-15,67.7300033569336,66.02999877929688,2935249,0.9904004888671716,5827890.4875489585,6177404.972203725,-349514.4846547665,66.75615310668945,53.589117274564856,3411833.4,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-16,66.95999908447266,67.18000030517578,769991,1.017416349343315,5929391.064214694,6177404.972203725,-248013.9079890307,66.70769177950345,54.340293772080365,2808439.5,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-19,67.87000274658203,66.4800033569336,1466299,0.9895802776858836,5867608.455833774,6177404.972203725,-309796.51636995096,66.73769231942984,55.07794088475845,2174542.4,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-20,66.79000091552734,65.80000305175781,412089,0.9897713557334702,5807590.776243769,6177404.972203725,-369814.1959599564,66.78692304171048,55.79205860811121,2000471.8,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-21,66.2300033569336,65.5999984741211,699628,0.9969604168942151,5789938.121434986,6177404.972203725,-387466.85076873936,66.6961537874662,56.49058801987592,1962497.8,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-22,66.08999633789062,67.08000183105469,2281813,1.0225610273073016,5920565.073500267,6177404.972203725,-256839.8987034578,66.47307674701398,57.24794096105239,2038055.3,True,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-23,67.62999725341797,66.55000305175781,937142,0.9920990046984239,5873786.716671865,6177404.972203725,-303618.2555318596,66.20846176147461,57.98323519089643,1910975.1,False,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-26,67.11000061035156,67.11000061035156,3149616,1.0084146886989356,5923212.803376602,6177404.972203725,-254192.168827123,66.07384637685922,58.688823475557214,2072242.6,True,1.0,6261445.458927685,6261445.458927685,0.0,IRB.BO
2024-02-27,67.69999694824219,66.12000274658203,2273647,0.9852481321000491,5835834.3505578935,6177404.972203725,-341570.6216458315,65.78769302368164,59.38411768744974,1811379.8,True,0.9852481321000491,6169077.442654837,6261445.458927685,-92368.01627284847,IRB.BO
2024-02-28,66.20999908447266,63.779998779296875,1529702,0.964609741831777,5629302.666264664,6177404.972203725,-548102.3059390606,65.43307759211613,60.020294077256146,1645517.6,False,1.0,6169077.442654837,6261445.458927685,-92368.01627284847,IRB.BO
2024-02-29,63.380001068115234,62.900001525878906,1539937,0.9862026141382804,5551633.005245805,6177404.972203725,-625771.9669579202,65.53153933011569,60.51676469690659,1505986.4,True,1.0,6169077.442654837,6261445.458927685,-92368.01627284847,IRB.BO
2024-03-01,63.59000015258789,63.88999938964844,1630214,1.0157392343363014,5639011.458064513,6177404.972203725,-538393.5141392117,65.78384692852313,61.04911759320427,1592008.7,True,1.0157392343363014,6266173.9981635725,6266173.9981635725,0.0,IRB.BO
2024-03-04,64.93000030517578,62.66999816894531,893707,0.9809046606298639,5531332.620560685,6177404.972203725,-646072.3516430398,65.47615462083083,61.53617634492762,1534749.5,False,1.0,6266173.9981635725,6266173.9981635725,0.0,IRB.BO
2024-03-05,62.529998779296875,61.970001220703125,1451732,0.9888304297320204,5469550.012179765,6177404.972203725,-707854.9600239601,65.16384711632362,62.00499994614545,1638713.8,False,1.0,6266173.9981635725,6266173.9981635725,0.0,IRB.BO
2024-03-06,57.060001373291016,60.790000915527344,1414127,0.9809585237706666,5365401.705637693,6177404.972203725,-812003.2665660316,64.67230870173528,62.42294109568876,1710163.7,False,1.0,6266173.9981635725,6266173.9981635725,0.0,IRB.BO
2024-03-07,62.310001373291016,61.29999923706055,2008381,1.0083895100156666,5410414.796985215,6177404.972203725,-766990.1752185104,64.27384684636043,62.86470581503475,1682820.5,True,1.0,6266173.9981635725,6266173.9981635725,0.0,IRB.BO
2024-03-11,61.790000915527344,59.2400016784668,2385520,0.966394819180547,5228596.829424283,6177404.972203725,-948808.1427794425,63.76923135610727,63.26882351146025,1827658.3,True,0.966394819180547,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-12,59.25,56.58000183105469,5149591,0.9550979106677001,4993821.907506893,6177404.972203725,-1183583.0646968316,63.07538546048678,63.54294126174029,2027655.8,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-13,56.25,50.97999954223633,6501876,0.9010250599577619,4499558.683629784,6177404.972203725,-1677846.2885739412,61.83692374596229,63.6329413021312,2450478.7,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-14,49.75,56.06999969482422,3699096,1.0998430796055791,4948808.479469407,6177404.972203725,-1228596.4927343177,61.03076964158278,63.835882523480585,2667418.1,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-15,56.099998474121094,57.34000015258789,6024081,1.0226502668927409,5060900.312330448,6177404.972203725,-1116504.659873277,60.27923114483173,64.03352961820714,3115832.5,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-18,58.33000183105469,55.08000183105469,2946215,0.9605860077516724,4861430.026650696,6177404.972203725,-1315974.945553029,59.43000030517578,63.89235317005831,3247432.6,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-19,55.75,54.119998931884766,1083830,0.9825707540440084,4776698.967018358,6177404.972203725,-1400706.0051853666,58.68692339383639,63.48970615162569,3266444.9,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-20,54.630001068115234,53.959999084472656,1726215,0.9970436095607932,4762577.179861296,6177404.972203725,-1414827.792342429,57.9992308983436,63.13294152652516,3293893.2,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-21,54.880001068115234,58.86000061035156,3919080,1.090808035749002,5195057.458667521,6177404.972203725,-982347.5135362037,57.61230791532076,62.94764731912052,3544388.5,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-22,60.029998779296875,59.31999969482422,1458042,1.0078151389687848,5235657.55465783,6177404.972203725,-941747.4175458951,57.354615725003754,62.72823558134191,3489354.6,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-26,59.7400016784668,58.33000183105469,755424,0.9833108922983371,5148279.10183912,6177404.972203725,-1029125.8703646054,57.07461577195387,62.385588477639594,3326345.0,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-27,58.459999084472656,58.939998626708984,2012896,1.0104576851792508,5202118.18390107,6177404.972203725,-975286.7883026553,56.93230790358324,62.060588500078985,3012675.5,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-03-28,59.5,58.5099983215332,1618372,0.9927044398507854,5164165.817787097,6177404.972203725,-1013239.1544166282,56.71769244854267,61.75617666805492,2524325.1,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-04-01,58.88999938964844,61.38999938964844,1748519,1.049222374820259,5418358.323304182,6177404.972203725,-759046.6488995431,56.883076887864334,61.5076473460478,2329267.4,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-04-02,61.5,63.7400016784668,3610998,1.0382798878022894,5625772.471992867,6177404.972203725,-551632.500210858,57.433846106896034,61.37088270748363,2087959.1,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-04-03,63.88999938964844,63.52000045776367,1235622,0.9965484591322588,5606354.88839317,6177404.972203725,-571050.0838105548,58.3984615619366,61.426765105303595,1916899.8,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-04-04,64.19000244140625,63.130001068115234,2538265,0.9938602111643913,5571933.053240953,6177404.972203725,-605471.918962772,58.94153859065129,61.500882765826056,2062343.3,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-04-05,63.36000061035156,67.20999908447266,4376688,1.0646285117587,5932038.794091025,6177404.972203725,-245366.17811269965,59.70076927771935,61.51676514569451,2327390.6,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-04-08,67.98999786376953,69.98999786376953,11595010,1.0413628748276405,6177404.972203719,6177404.972203725,-5.587935447692871e-09,60.847692049466644,61.63323570700253,3094983.6,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-04-09,70.83999633789062,70.33000183105469,2716302,1.0048578936657055,6207414.148688686,6207414.148688686,0.0,62.094615349402794,61.725882810704846,3220809.6,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-04-10,70.33000183105469,69.19000244140625,2010232,0.9837907100814967,6106796.373108372,6207414.148688686,-100617.77558031399,63.266154069166916,61.80558866613052,3346290.4,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-04-12,69.4000015258789,68.05999755859375,1327243,0.9836680901439562,6007060.72523355,6207414.148688686,-200353.4234551359,63.97384614210863,61.87205909280216,3277725.1,False,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-04-15,60.2599983215332,65.4800033569336,5691781,0.9620923553598573,5779347.201929639,6207414.148688686,-428066.946759047,64.4476925776555,61.868529824649585,3685066.0,True,1.0,6055598.087909131,6266173.9981635725,-210575.9102544412,IRB.BO
2024-04-16,64.7699966430664,65.80000305175781,11575100,1.0048869834822685,5807590.776243764,6207414.148688686,-399823.3724449221,65.02230805617113,61.83088280172909,4667724.1,True,1.0048869834822685,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-04-18,67.12999725341797,65.36000061035156,1210285,0.993313033115513,5768755.609044369,6207414.148688686,-438658.53964431677,65.51615436260516,61.79588272992302,4427652.8,False,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-04-19,63.290000915527344,66.08999633789062,3554963,1.0111688451762872,5833185.947301624,6207414.148688686,-374228.20138706174,66.09923113309421,61.76588260426241,4659586.9,False,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-04-22,67.33000183105469,67.04000091552734,1107988,1.014374408084088,5917034.542538505,6207414.148688686,-290379.60615018103,66.53384663508488,61.79294137393727,4516559.2,False,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-04-23,67.55999755859375,68.36000061035156,1275315,1.0196897326491308,6033539.370756759,6207414.148688686,-173874.77793192677,66.8892311683068,61.92764731014476,4206421.9,False,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-04-24,69.3499984741211,67.6500015258789,1638611,0.9896138227306401,5970873.961290418,6207414.148688686,-236540.1873982679,67.2069235581618,62.067353192497706,3210782.0,False,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-04-25,67.63999938964844,67.80999755859375,2108583,1.0023650558626171,5984995.411757516,6207414.148688686,-222418.73693117034,67.56692328819862,62.18264725629021,3150010.1,False,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-04-26,68.12999725341797,68.79000091552734,4334699,1.0144521957265489,6071491.736870732,6207414.148688686,-135922.41181795392,67.68846189058743,62.36264733707203,3382456.8,True,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-04-29,69.4800033569336,68.91999816894531,1084211,1.001889769613139,6082965.457461495,6207414.148688686,-124448.69122719113,67.6061542217548,62.56705901202034,3358153.6,False,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-04-30,69.48999786376953,67.97000122070312,1277801,0.9862159464091477,5999117.535604542,6207414.148688686,-208296.61308414396,67.42461571326622,62.778235491584326,2916755.6,False,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-05-02,68.44000244140625,69.7300033569336,1948117,1.0258938076301576,6154457.531022191,6207414.148688686,-52956.61766649503,67.46615424522987,63.026176789227655,1954057.3,False,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-05-03,70.54000091552734,69.72000122070312,4141035,0.9998565590743016,6153574.72993677,6207414.148688686,-53839.41875191592,67.5938468346229,63.334412069881665,2247132.3,True,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-05-06,70.38999938964844,67.62999725341797,1840121,0.9700228925603556,5969108.3591195755,6207414.148688686,-238305.7895691106,67.75923098050632,63.65941193524529,2075648.1,False,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
2024-05-07,67.80999755859375,66.0199966430664,2000430,0.9761939867553344,5827007.68646353,6207414.148688686,-380406.4622251559,67.77615356445312,64.10176479115205,2164892.3,False,1.0,6085191.695739999,6266173.9981635725,-180982.3024235731,IRB.BO
