Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-15,96.9000015258789,96.9000015258789,12000,0.9500000149595971,2258741.2139700083,2870629.3040943188,-611888.0901243105,109.37307680570163,110.54558854944565,12600.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-09-18,96.9000015258789,96.9000015258789,0,1.0,2258741.2139700083,2870629.3040943188,-611888.0901243105,108.16923053448016,110.81764737297507,9000.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-09-20,94.0,92.05000305175781,12000,0.9499484169479006,2145687.6405057884,2870629.3040943188,-724941.6635885304,106.79230792705829,110.81911805096794,9300.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-09-21,87.5,87.44999694824219,15000,0.9500270945028743,2038461.394820442,2870629.3040943188,-832167.9092738768,104.82692307692308,110.55000035903034,10500.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-09-22,83.0999984741211,91.80000305175781,111000,1.0497427816502978,2139860.1348855565,2870629.3040943188,-730769.1692087622,103.00384638859676,110.26764746273265,18300.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-09-25,92.3499984741211,90.44999694824219,48000,0.9852940516488384,2108391.46226322,2870629.3040943188,-762237.8418310988,101.11923100398137,109.79705922743854,21900.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-09-26,87.4000015258789,85.94999694824219,69000,0.9502487545403123,2003496.3610990527,2870629.3040943188,-867132.942995266,98.71538485013522,109.03823560826919,28800.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-09-27,82.80000305175781,83.5,6000,0.9714950897587868,1946386.877157327,2870629.3040943188,-924242.4269369917,96.31153869628906,108.11764728321748,27900.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-09-28,86.94999694824219,84.55000305175781,42000,1.012574886847399,1970862.4718988426,2870629.3040943188,-899766.8321954762,94.3923081618089,107.39558859432445,31800.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-09-29,84.55000305175781,84.55000305175781,0,1.0,1970862.4718988426,2870629.3040943188,-899766.8321954762,92.47307762732872,106.77794153550091,31500.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-03,86.6500015258789,85.5999984741211,12000,1.0124186325779376,1995337.8887990003,2870629.3040943188,-875291.4152953185,91.05384650597206,106.0367649302763,31500.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-04,85.5999984741211,85.5999984741211,0,1.0,1995337.8887990003,2870629.3040943188,-875291.4152953185,89.79230792705829,105.13382361916935,31500.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-05,83.05000305175781,84.0,12000,0.9813084287074513,1958041.88839779,2870629.3040943188,-912587.4156965287,88.4076925424429,104.01323542875402,31500.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-06,82.0,84.75,15000,1.0089285714285714,1975524.4052584847,2870629.3040943188,-895104.8988358341,87.47307704045222,103.05294126622817,31500.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-09,84.75,84.75,0,1.0,1975524.4052584847,2870629.3040943188,-895104.8988358341,86.53846153846153,101.9235294566435,20400.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-10,87.94999694824219,87.94999694824219,3000,1.0377580760854535,2050116.4060609045,2870629.3040943188,-820512.8980334143,86.22307645357571,100.98088230806239,15900.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-11,89.80000305175781,87.05000305175781,21000,0.9897669820612499,2029137.5281011574,2870629.3040943188,-841491.7759931614,86.1923076923077,99.96764710370232,11100.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-12,87.05000305175781,87.05000305175781,0,1.0,2029137.5281011574,2870629.3040943188,-841491.7759931614,85.82692307692308,98.93970601698932,10500.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-13,89.0,88.0,9000,1.0109132327965267,2051281.9783214938,2870629.3040943188,-819347.3257728249,85.63846177321214,98.05000013463638,7200.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-16,83.5999984741211,85.05000305175781,12000,0.9664773074063387,1982517.4831393051,2870629.3040943188,-888111.8209550136,85.56923147348257,97.24705909280216,8400.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-17,84.05000305175781,84.9000015258789,45000,0.9982363136919863,1979020.9441988943,2870629.3040943188,-891608.3598954245,85.67692389855019,96.36176502003389,11700.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-18,86.9000015258789,83.6500015258789,21000,0.985276796495475,1949883.4160977367,2870629.3040943188,-920745.8879965821,85.60769301194411,95.5117649751551,13800.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-19,83.6500015258789,83.6500015258789,0,1.0,1949883.4160977367,2870629.3040943188,-920745.8879965821,85.53846212533804,94.6617649302763,12600.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-20,83.6500015258789,83.6500015258789,0,1.0,1949883.4160977367,2870629.3040943188,-920745.8879965821,85.38846236008864,93.88823565314797,11100.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-23,82.0,79.5,33000,0.9503885062740254,1853146.787233622,2870629.3040943188,-1017482.5168606967,84.91923170823317,92.90294153550091,14400.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-25,79.0,75.55000305175781,21000,0.9503145037956957,1761072.269570507,2870629.3040943188,-1109557.0345238117,84.26923194298378,91.7279416252585,16200.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-26,71.80000305175781,71.80000305175781,42000,0.9503639993577373,1673659.6852670345,2870629.3040943188,-1196969.6188272843,83.27307833158054,90.45882415771484,18300.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-27,72.30000305175781,70.0,15000,0.9749303206789524,1631701.5736648245,2870629.3040943188,-1238927.7304294943,82.13846294696515,89.07058895335479,19800.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-30,72.0,73.5,32000,1.05,1713286.6523480657,2870629.3040943188,-1157342.651746253,81.02692472017728,87.85735365923713,22100.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-10-31,76.3499984741211,77.1500015258789,8000,1.0496598847058354,1798368.2699717171,2870629.3040943188,-1072261.0341226016,80.26538614126352,86.90588311588063,21700.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-01,80.5999984741211,81.0,22000,1.0499027660139406,1888111.820955011,2870629.3040943188,-982517.4831393077,79.80000129112831,86.06764782176299,19400.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-02,83.94999694824219,85.05000305175781,22000,1.0500000376760223,1982517.4831393047,2870629.3040943188,-888111.8209550141,79.57307844895583,85.50882429235122,19500.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-03,89.19999694824219,89.30000305175781,28000,1.0499706037331196,2081585.0786832403,2870629.3040943188,-789044.2254110784,79.9000015258789,85.13529497034409,22300.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-06,84.8499984741211,87.05000305175781,24000,0.9748040322160357,2029137.5281011565,2870629.3040943188,-841491.7759931623,80.06538625863882,84.69558917774873,24700.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-07,84.19999694824219,83.5,6000,0.9592188061194316,1946386.8771573259,2870629.3040943188,-924242.4269369929,80.05384767972507,84.30147148581112,22000.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-08,81.1500015258789,80.55000305175781,8000,0.9646706952306325,1877622.3819751372,2870629.3040943188,-993006.9221191816,79.81538625863882,83.82058917774873,20700.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-09,80.0,77.05000305175781,5000,0.9565487291446648,1796037.303291896,2870629.3040943188,-1074592.0008024229,79.30769406832181,83.3794127071605,17000.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-10,77.05000305175781,79.69999694824219,7000,1.0343931705584004,1857808.7205932636,2870629.3040943188,-1012820.5835010551,79.32307844895583,83.15147153068992,16200.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-13,83.9000015258789,86.0999984741211,37000,1.0803011514546872,2006992.900039462,2870629.3040943188,-863636.4040548569,80.13461655836839,82.98382433723,16700.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-15,89.3499984741211,89.05000305175781,36000,1.0342625392557168,2075757.573063009,2870629.3040943188,-794871.7310313098,81.46153963529147,82.94264804615693,19500.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-16,89.05000305175781,90.0,5000,1.0106681293170763,2097902.0232833456,2870629.3040943188,-772727.2808109731,83.000001173753,83.06176578297334,17800.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,False,True,False
2023-11-17,89.9000015258789,94.5,35000,1.05,2202797.1244475124,2870629.3040943188,-667832.1796468063,84.61538578913762,83.38529519473805,19100.0,True,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-11-20,99.19999694824219,99.19999694824219,10000,1.0497354174417162,2312354.1589713213,2870629.3040943188,-558275.1451229975,86.31153928316556,83.81617736816406,17300.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-11-21,99.19999694824219,99.19999694824219,0,1.0,2312354.1589713213,2870629.3040943188,-558275.1451229975,87.71153904841496,84.24705954159008,14900.0,False,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-11-22,109.3499984741211,109.3499984741211,52000,1.102318566916637,2548950.9227209925,2870629.3040943188,-321678.3813733263,89.58076946551984,84.94558895335479,19500.0,True,1.0,1642199.3887411035,1688178.1376271653,-45978.74888606183,LLOYDS.NS,True,False,False
2023-11-23,114.80000305175781,114.80000305175781,37000,1.049840005977929,2675990.6519468543,2870629.3040943188,-194638.65214746445,91.54230792705829,85.80441261740292,22400.0,True,1.049840005977929,1724046.6160929112,1724046.6160929112,0.0,LLOYDS.NS,True,False,False
2023-11-24,120.5,120.0999984741211,318000,1.0461672062846006,2799533.664390947,2870629.3040943188,-71095.63970337156,94.08461526724008,86.86617727840648,53700.0,True,1.0461672062846006,1803641.0318623404,1803641.0318623404,0.0,LLOYDS.NS,True,False,False
2023-11-28,124.69999694824219,118.44999694824219,106000,0.9862614359130534,2761072.091729148,2870629.3040943188,-109557.21236517094,96.77307657095102,87.85735365923713,63600.0,True,0.9862614359130534,1778861.593956253,1803641.0318623404,-24779.437906087376,LLOYDS.NS,True,False,False
2023-11-29,120.5,119.69999694824219,96000,1.0105529762111027,2790209.619830305,2870629.3040943188,-80419.68426401354,99.78461456298828,88.88529474595013,69500.0,True,1.0105529762111027,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-11-30,122.4000015258789,116.9000015258789,23000,0.9766082247807075,2724941.663588527,2870629.3040943188,-145687.64050579164,102.84999906099759,89.7367654688218,68200.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-01,119.9000015258789,118.3499984741211,10000,1.012403737633153,2758741.1250493266,2870629.3040943188,-111888.1790449922,105.82307610144981,90.65735356947955,68700.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-04,122.0,116.80000305175781,19000,0.9869032915729001,2722610.6969087063,2870629.3040943188,-148018.60718561243,108.18461491511418,91.53235356947955,67100.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-05,116.9000015258789,115.19999694824219,10000,0.9863013179648068,2685314.518666138,2870629.3040943188,-185314.78542818082,110.19615290715144,92.33235347972197,67100.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-06,115.19999694824219,112.9000015258789,10000,0.9800347614297539,2631701.5736648226,2870629.3040943188,-238927.73042949615,111.9576914860652,93.151471081902,68100.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-07,116.80000305175781,107.25,24000,0.9499557001814228,2499999.9110793187,2870629.3040943188,-370629.39301500004,112.93846071683444,93.80882397819968,65300.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-08,104.4000015258789,101.9000015258789,68000,0.9501165643438593,2375291.326374636,2870629.3040943188,-495337.97771968273,113.14615337665265,94.34558868408203,68400.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-11,101.9000015258789,104.55000305175781,29000,1.0260059027104715,2437062.9215173614,2870629.3040943188,-433566.38257695735,113.5576923076923,94.96029461131377,39500.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-12,103.9000015258789,99.3499984741211,52000,0.9502629897096948,2315850.6979117314,2870629.3040943188,-554778.6061825873,112.78846153846153,95.42205922743854,34100.0,True,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-13,98.0,100.8499984741211,21000,1.0150981381282127,2350815.73163312,2870629.3040943188,-519813.57246119855,111.71538426325871,96.05000035903034,26600.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-14,100.8499984741211,102.0,8000,1.0114030891748005,2377622.2930544564,2870629.3040943188,-493007.0110398624,110.32307668832632,96.82794144574333,25100.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-15,102.0,99.75,17000,0.9779411764705882,2325174.7424723725,2870629.3040943188,-545454.5616219463,108.88461538461539,97.65000017951516,25800.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-18,99.0,100.0,8000,1.0025062656641603,2331002.248092604,2870629.3040943188,-539627.0560017149,107.36923100398137,98.53235312069164,24700.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-19,100.0,100.5,23000,1.005,2342657.259333067,2870629.3040943188,-527972.0447612517,106.10769242506761,99.32647076775046,26000.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-20,100.0,96.6500015258789,25000,0.9616915574714319,2252913.7083497737,2870629.3040943188,-617715.5957445451,104.43846189058743,99.90000017951516,27500.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-21,94.0,95.1500015258789,4000,0.9844800830179153,2217948.6746283844,2870629.3040943188,-652680.6294659344,102.77307715782753,100.31617669498219,25500.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-22,96.0999984741211,99.69999694824219,8000,1.0478191839137887,2324009.170211783,2870629.3040943188,-546620.1338825356,101.58076946551984,100.7470588684082,19500.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,True,False,False
2023-12-26,99.69999694824219,98.0999984741211,4000,0.9839518703801795,2286713.169810573,2870629.3040943188,-583916.1342837457,100.4423076923077,101.0058822631836,17000.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2023-12-27,100.0,100.0,1000,1.0193680077006335,2331002.248092604,2870629.3040943188,-539627.0560017149,99.88461538461539,101.38676452636719,11900.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2023-12-28,99.5,98.5,3000,0.985,2296037.214371215,2870629.3040943188,-574592.0897231037,99.62307680570163,101.82794099695542,10100.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2023-12-29,98.0,99.0,5000,1.0050761421319796,2307692.225611678,2870629.3040943188,-562937.0784826409,99.19615349402794,102.37058796602138,9800.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-01,97.0,96.5,5000,0.9747474747474747,2249417.1694093626,2870629.3040943188,-621212.1346849562,98.97692284217247,102.9426466997932,8600.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-02,96.0,95.30000305175781,30000,0.9875647984638115,2221445.2135687945,2870629.3040943188,-649184.0905255242,98.5500001173753,103.40147040872013,10800.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-03,98.0,98.0,25000,1.028331551540201,2284382.203130752,2870629.3040943188,-586247.1009635669,98.242307809683,103.75147045359893,11000.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-04,99.5,99.0999984741211,44000,1.0112244742257255,2310023.192291499,2870629.3040943188,-560606.1118028197,98.1923076923077,104.04705855425667,12900.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-05,99.0999984741211,99.0999984741211,0,1.0,2310023.192291499,2870629.3040943188,-560606.1118028197,98.12307680570163,104.3147055682014,12500.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-08,99.0,96.0,21000,0.9687184811114742,2237762.1581689,2870629.3040943188,-632867.1459254189,97.77692295954778,104.35882321526023,13800.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-09,96.94999694824219,93.94999694824219,23000,0.9786458015441895,2189976.540946458,2870629.3040943188,-680652.7631478608,97.56923029972957,104.20441145055435,15700.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-10,94.0,94.5,12000,1.0058542104270722,2202797.1244475106,2870629.3040943188,-667832.1796468082,97.51923018235426,104.06617624619427,16800.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-11,94.5,95.0,21000,1.0052910052910053,2214452.1356879734,2870629.3040943188,-656177.1684063454,97.1576919555664,103.64411746754365,18600.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-12,92.19999694824219,93.69999694824219,10000,0.9863157573499177,2184149.035326226,2870629.3040943188,-686480.2687680926,96.81923029972957,103.02352905273438,19100.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-15,93.69999694824219,93.69999694824219,0,1.0,2184149.035326226,2870629.3040943188,-686480.2687680926,96.33461468036359,102.24705841962029,18600.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-16,92.5,94.4000015258789,10000,1.0074707001113712,2200466.1577676893,2870629.3040943188,-670163.1463266294,96.01923018235426,101.53970561308019,16600.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-17,94.4000015258789,94.4000015258789,1000,1.0,2200466.1577676893,2870629.3040943188,-670163.1463266294,95.66538414588341,100.79558810065774,14200.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-18,89.9000015258789,89.69999694824219,9000,0.9502118167196401,2090908.9454025219,2870629.3040943188,-779720.3586917969,95.14230698805589,99.99558796602138,10700.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-19,91.19999694824219,90.19999694824219,19000,1.0055741361985608,2102563.956642985,2870629.3040943188,-768065.3474513339,94.749998826247,99.16764674467198,12600.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-23,86.55000305175781,87.05000305175781,14000,0.9650776718064428,2029137.5281011544,2870629.3040943188,-841491.7759931644,93.90769136868991,98.29264674467198,11900.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-24,90.5,89.0,6000,1.0224008831692144,2074592.0008024168,2870629.3040943188,-796037.303291902,93.13076840914212,97.52205859913545,10200.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-25,86.1500015258789,90.0,22000,1.0112359550561798,2097902.023283343,2870629.3040943188,-772727.2808109759,92.43076852651743,96.84852914249196,11200.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-29,94.5,94.0,11000,1.0444444444444445,2191142.113207047,2870629.3040943188,-679487.1908872719,92.27692237267128,96.45882326013901,10200.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-30,94.0,94.94999694824219,7000,1.0101063505132148,2213286.5634273835,2870629.3040943188,-657342.7406669352,92.35384544959435,96.25441136079677,9900.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-01-31,90.69999694824219,91.0999984741211,7000,0.9594523581057117,2123543.01244409,2870629.3040943188,-747086.2916502287,92.09230687068059,95.85882299086627,10600.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-01,92.0,88.44999694824219,4000,0.9709110694811736,2061771.4173013645,2870629.3040943188,-808857.8867929543,91.58846048208383,95.53823471069336,10000.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-02,88.44999694824219,88.0,13000,0.994912414202733,2051281.9783214908,2870629.3040943188,-819347.325772828,91.1499991783729,95.16029357910156,11200.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-05,88.0,92.0,17000,1.0454545454545454,2144522.0682451953,2870629.3040943188,-726107.2358491234,91.01923018235426,94.86617593204274,12000.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-06,92.0,89.5,9000,0.9728260869565217,2086247.0120428798,2870629.3040943188,-784382.2920514389,90.64230698805589,94.56470534380745,11000.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-07,90.9000015258789,88.0,3000,0.9832402234636871,2051281.9783214908,2870629.3040943188,-819347.325772828,90.1499991783729,94.21176416733685,9900.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-08,92.4000015258789,91.9000015258789,14000,1.0443181991577148,2142191.101565374,2870629.3040943188,-728438.2025289447,90.31923029972957,93.95882303574506,10700.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-09,89.0,87.30000305175781,4000,0.9499456104706838,2034965.0337213858,2870629.3040943188,-835664.270372933,90.09615384615384,93.68382308062385,8900.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-12,83.0,87.94999694824219,10000,1.0074455197452743,2050116.406060901,2870629.3040943188,-820512.8980334178,90.16538414588341,93.47205824010513,8800.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-13,83.94999694824219,85.0,8000,0.9664582484297499,1981351.9108787123,2870629.3040943188,-889277.3932156065,89.8576918381911,93.03970538868623,8900.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-14,82.0,82.05000305175781,3000,0.965294153550092,1912587.4156965239,2870629.3040943188,-958041.8883977949,89.24615361140324,92.5676466997932,8500.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-15,84.5,79.75,9000,0.9719682758536041,1858974.2928538509,2870629.3040943188,-1011655.0112404679,88.1499997652494,91.97205846449909,9000.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-16,80.0,83.69999694824219,5000,1.0495297422977077,1951048.8105169653,2870629.3040943188,-919580.4935773534,87.28461514986478,91.53676425709443,8200.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-19,87.8499984741211,87.8499984741211,13000,1.0495818599425417,2047785.4393810802,2870629.3040943188,-822843.8647132386,87.03461514986478,91.20882303574506,7800.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-20,90.0,90.5,5000,1.0301650719625175,2109557.034523806,2870629.3040943188,-761072.2695705127,87.1923076923077,91.03235244750977,7400.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-21,90.5,90.0999984741211,13000,0.9955800936366972,2100232.989963164,2870629.3040943188,-770396.3141311547,87.35384603647086,90.87941113640281,8400.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-22,91.0,91.0,5000,1.009988918325425,2121212.0457642693,2870629.3040943188,-749417.2583300495,87.27692295954778,90.67352878346162,7500.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
2024-02-23,88.0,86.75,12000,0.9532967032967034,2022144.4502203334,2870629.3040943188,-848484.8538739854,87.06538449800931,90.31029353422277,8300.0,False,1.0,1797633.8780401177,1803641.0318623404,-6007.153822222725,LLOYDS.NS,False,True,False
