Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-22,315.45001220703125,316.25,51555,1.003331179417211,1611464.968152864,1974777.007862261,-363312.0397093971,316.84615384615387,315.8632354736328,49436.8,True,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-08-23,316.95001220703125,314.04998779296875,20902,0.9930434396615613,1600254.7148686284,1974777.007862261,-374522.2929936326,316.5499995304988,316.16029357910156,37335.1,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-08-24,314.0,315.95001220703125,13833,1.006050070014061,1609936.367933915,1974777.007862261,-364840.63992834603,316.3730773925781,316.4897057028378,33549.8,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-08-25,317.95001220703125,314.3500061035156,23592,0.9949358884579906,1601783.4705911602,1974777.007862261,-372993.5372711008,316.18846247746393,316.70588235294116,33693.8,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-08-28,314.04998779296875,316.1499938964844,20447,1.005726062535453,1610955.38291202,1974777.007862261,-363821.62495024106,315.9269244854267,316.94117647058823,29863.9,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-08-29,319.79998779296875,315.45001220703125,16706,0.9977859190163948,1607388.597233278,1974777.007862261,-367388.41062898305,315.54615666316107,317.15441176470586,27923.4,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-08-30,316.0,319.8999938964844,98716,1.0141067729188502,1630063.663166797,1974777.007862261,-344713.344695464,315.6153869628906,317.4220590030446,33056.3,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-08-31,320.04998779296875,318.29998779296875,26352,0.9949984178366901,1621910.7658240423,1974777.007862261,-352866.24203821877,315.7615403395433,317.7132352941176,31206.3,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-09-01,318.0,319.70001220703125,74714,1.0043984431911859,1629044.6481886923,1974777.007862261,-345732.35967356875,316.000002347506,318.0750005385455,36531.1,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-09-04,319.70001220703125,323.54998779296875,47372,1.012042463055786,1648662.3581807304,1974777.007862261,-326114.64968153066,316.7115408090445,318.60441230325137,39418.9,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-09-05,324.29998779296875,323.95001220703125,93328,1.001236360467176,1650700.6991441061,1974777.007862261,-324076.3087181549,317.48077157827527,319.10147184484146,43596.2,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-09-06,324.04998779296875,321.5,18595,0.9924370670945816,1638216.560509552,1974777.007862261,-336560.447352709,318.0230783315805,319.5220597211052,43365.5,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-09-07,321.54998779296875,320.8999938964844,60685,0.998133729071491,1635159.204568071,1974777.007862261,-339617.80329419,318.46153846153845,318.9455889533548,48050.7,False,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-09-08,320.95001220703125,320.29998779296875,55874,0.9981302395919983,1632101.84862659,1974777.007862261,-342675.15923567093,318.7730759840745,318.72500071806064,51278.9,True,1.0,1428656.6744941238,1590441.5911036956,-161784.91660957178,HINDZINC.BO
2023-09-11,320.0,320.0,83522,0.9990634161585962,1630573.2484076412,1974777.007862261,-344203.75945461984,319.2307692307692,318.46911800608916,57586.4,True,0.9990634161585962,1427318.617737879,1590441.5911036956,-163122.97336581652,HINDZINC.BO
2023-09-12,321.0,315.29998779296875,91130,0.9853124618530273,1606624.1416202206,1974777.007862261,-368152.8662420404,319.1807673527644,318.21911800608916,65028.8,True,0.9853124618530273,1406354.8210919697,1590441.5911036956,-184086.77001172584,HINDZINC.BO
2023-09-13,316.04998779296875,314.75,86010,0.9982556682072253,1603821.6560509533,1974777.007862261,-370955.3518113077,319.21153611403247,317.9735295912799,63758.2,True,0.9982556682072253,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-09-14,316.45001220703125,321.04998779296875,58410,1.0200158468402503,1635923.5046775457,1974777.007862261,-338853.5031847153,319.58845872145434,317.917646520278,66964.0,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-09-15,323.29998779296875,321.54998779296875,22282,1.001557389873886,1638471.275378183,1974777.007862261,-336305.73248407803,320.0576876126803,318.0161752139821,61720.8,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-09-18,321.6000061035156,318.1499938964844,48327,0.989426235342688,1621146.4657145683,1974777.007862261,-353630.54214769276,319.9230722280649,318.0558812758502,61816.3,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-09-20,317.1499938964844,315.3999938964844,44340,0.9913562783191667,1607133.726861065,1974777.007862261,-367643.281001196,319.6999957744892,317.9220572078929,56917.5,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-09-21,315.04998779296875,313.6000061035156,15817,0.9942929999118532,1597961.8145402053,1974777.007862261,-376815.19332205574,319.2307645357572,317.7308807373047,56639.7,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-09-22,314.95001220703125,313.70001220703125,38080,1.000318897007555,1598471.3997810492,1974777.007862261,-376305.6080812118,318.4730741060697,317.6073518640855,54379.2,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-09-25,316.04998779296875,313.54998779296875,24373,0.9995217583416494,1597706.9441679919,1974777.007862261,-377070.06369426916,317.6730722280649,317.4691162109375,51229.1,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-09-26,314.04998779296875,311.54998779296875,46964,0.9936214317401901,1587515.861365444,1974777.007862261,-387261.146496817,316.90768667367786,317.31617467543657,47573.3,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-09-27,311.6000061035156,311.0,48440,0.9982346723976306,1584713.3757961765,1974777.007862261,-390063.63206608454,316.1461486816406,317.06470444623164,43304.3,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-09-28,311.45001220703125,298.8999938964844,122178,0.9610932279629723,1523057.293740046,1974777.007862261,-451719.71412221505,314.499995304988,316.4323515050551,46921.1,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-09-29,303.0,308.79998779296875,190884,1.0331214255558432,1573503.122511941,1974777.007862261,-401273.88535032,313.63845590444714,316.1323511460248,60168.5,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-03,309.95001220703125,306.8500061035156,103789,0.9936852922068103,1563566.9100816066,1974777.007862261,-411210.09778065444,312.98845731295074,315.85146915211396,68319.2,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-04,306.04998779296875,308.04998779296875,25904,1.0039106458060434,1569681.4664609856,1974777.007862261,-405095.54140127543,312.4730717585637,315.5999980253332,66076.9,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-05,305.95001220703125,304.79998779296875,26278,0.9894497642305241,1553120.9569068453,1974777.007862261,-421656.0509554157,311.2230717585637,315.3205862606273,64270.7,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-06,305.1499938964844,305.6499938964844,59332,1.0027887340471056,1557452.1981986447,1974777.007862261,-417324.80966361635,309.999995304988,315.076468075023,68622.2,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-09,302.0,311.79998779296875,146997,1.0201210339253834,1588789.7467157627,1974777.007862261,-385987.2611464984,309.51153329702527,314.99852618049175,79513.9,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-10,313.79998779296875,317.1000061035156,98235,1.0169981350803197,1615796.209444664,1974777.007862261,-358980.7984175971,309.6423034667969,315.0544083539177,86900.1,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-11,317.04998779296875,317.5,83224,1.0012614124528076,1617834.3949044568,1974777.007862261,-356942.61295780423,309.94230299729566,315.0911730598001,90526.1,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-12,315.8999938964844,317.70001220703125,98798,1.000629959707185,1618853.565386145,1974777.007862261,-355923.4424761161,310.249995304988,315.1985267190372,95561.9,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-13,318.0,318.54998779296875,68899,1.0026754030635152,1623184.6511743616,1974777.007862261,-351592.35668789945,310.6346106896034,315.27499658921187,90234.0,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-16,319.79998779296875,321.70001220703125,50996,1.0098886345464555,1639235.7309912406,1974777.007862261,-335541.27687102044,311.4153817983774,315.49117323931523,76245.2,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-17,323.29998779296875,320.79998779296875,46120,0.9972022866648719,1634649.619327228,1974777.007862261,-340127.388535033,312.16922701322113,315.6279377656824,70478.3,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-18,321.8999938964844,314.25,32200,0.9795823315392523,1601273.8853503172,1974777.007862261,-373503.1225119438,313.3499967134916,315.5926432890051,71107.9,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-19,310.1499938964844,314.29998779296875,31122,1.0001590701446896,1601528.6002189477,1974777.007862261,-373248.4076433133,313.7730736365685,315.42793722713697,71592.3,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-20,315.70001220703125,307.45001220703125,93989,0.9782056129431045,1566624.2660230878,1974777.007862261,-408152.74183917325,313.81922795222357,315.10882029813877,75058.0,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-23,302.5,303.45001220703125,23032,0.9869897549481752,1546242.1004179923,1974777.007862261,-428534.9074442687,313.4653836763822,314.6308791216682,62661.5,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-25,306.0,299.75,66848,0.9878068477238785,1527388.5350318458,1974777.007862261,-447388.47283041524,313.0769230769231,313.93087948069854,59522.8,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-26,298.04998779296875,294.8500061035156,94117,0.9836530645655234,1502420.4132663205,1974777.007862261,-472356.59459594055,312.24615478515625,313.0749969482422,60612.1,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-27,297.0,295.8999938964844,48637,1.0035610913048452,1507770.669536225,1974777.007862261,-467006.338326036,311.0230783315805,312.32205559225645,55596.0,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-30,295.8999938964844,293.0,44456,0.990199412111178,1492993.630573247,1974777.007862261,-481783.37728901394,309.16923170823316,311.5014675364775,53151.7,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-10-31,293.5,295.3999938964844,35415,1.0081911054487522,1505222.898835588,1974777.007862261,-469554.109026673,307.469231238732,310.76911477481616,51593.6,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-01,295.54998779296875,292.70001220703125,18090,0.9908599128461754,1491465.0303542982,1974777.007862261,-483311.97750796285,305.54615431565503,309.96617395737593,48790.6,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-02,295.3500061035156,294.25,31874,1.00529548250197,1499363.0573248395,1974777.007862261,-475413.9505374215,303.6769244854267,309.3470566693474,48758.0,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-03,296.1000061035156,299.0,20570,1.016142735768904,1523566.8789808904,1974777.007862261,-451210.12888137065,301.93076970027045,308.8838213752298,47702.8,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-06,302.8999938964844,296.29998779296875,20524,0.9909698588393604,1509808.8549960179,1974777.007862261,-464968.15286624315,300.04615431565503,308.1558801987592,40356.3,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-07,298.95001220703125,292.8500061035156,52732,0.9883564568626857,1492229.3304637726,1974777.007862261,-482547.6773984884,298.4000009390024,307.31176309024585,43326.3,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-08,293.45001220703125,296.79998779296875,35782,1.0134880710504643,1512356.6256966547,1974777.007862261,-462420.38216560637,297.05384709284857,306.6838217342601,40219.7,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-09,295.04998779296875,297.0,22870,1.0006738956039674,1513375.7961783428,1974777.007862261,-461401.21168391826,296.25,306.14264544318706,33095.0,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-10,297.8999938964844,301.70001220703125,63191,1.0158249569260311,1537324.9029657631,1974777.007862261,-437452.1048964979,296.11538461538464,305.7926456227022,34550.4,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-13,305.45001220703125,301.1000061035156,39983,0.9980112493230399,1534267.5470242824,1974777.007862261,-440509.46083797864,296.219231238732,305.4220572078929,34103.1,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-15,306.95001220703125,304.25,17078,1.0104616201681558,1550318.4713375785,1974777.007862261,-424458.53652468254,296.9423076923077,305.14852815515854,32269.4,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-16,306.8999938964844,303.6000061035156,14083,0.9978636190748253,1547006.4005274668,1974777.007862261,-427770.60733479424,297.5346163236178,304.9147051642923,31868.7,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-17,303.0,307.3500061035156,51294,1.0123517784078087,1566114.6807822436,1974777.007862261,-408662.3270800174,298.63846294696515,304.80735240263095,33810.7,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-20,309.95001220703125,305.20001220703125,8601,0.9930047377459291,1555159.2978702213,1974777.007862261,-419617.7099920397,299.3923105093149,304.99264705882354,32613.8,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-21,305.54998779296875,303.8999938964844,34060,0.9957404382092062,1548535.0007464157,1974777.007862261,-426242.00711584534,300.25384756234973,304.8485295912799,33967.4,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-22,306.45001220703125,299.79998779296875,50584,0.9865086996187562,1527643.249900476,1974777.007862261,-447133.75796178496,300.68076970027045,304.6411761115579,33752.6,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-23,299.04998779296875,301.20001220703125,27372,1.0046698614778773,1534777.1322651256,1974777.007862261,-439999.8755971354,300.8500014085036,304.43970624138325,32911.6,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-24,302.04998779296875,301.25,12523,1.0001659621213241,1535031.8471337561,1974777.007862261,-439745.1607285049,301.23077157827527,304.3352948357077,31876.9,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-28,301.54998779296875,300.6499938964844,50995,0.998008278494554,1531974.4911922752,1974777.007862261,-442802.51666998584,301.8307706392728,304.1882360121783,30657.3,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-29,301.54998779296875,299.6499938964844,38336,0.9966738732070478,1526878.9497910014,1974777.007862261,-447898.05807125964,302.0500018780048,303.830883250517,30492.6,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-11-30,301.3500061035156,299.70001220703125,23880,1.0001669224480751,1527133.820163215,1974777.007862261,-447643.187699046,302.2576951246995,303.3191187241498,31172.8,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-12-01,300.5,300.54998779296875,61949,1.00283608792565,1531464.9059514315,1974777.007862261,-443312.10191082954,302.16923170823316,302.8205889533548,35959.4,False,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-12-04,317.79998779296875,317.8999938964844,387039,1.0577275222365572,1619872.5803642496,1974777.007862261,-354904.4274980114,303.46153846153845,302.82647076775044,69533.9,True,1.0,1403901.671665617,1590441.5911036956,-186539.91943807853,HINDZINC.BO
2023-12-05,321.95001220703125,324.8999938964844,286357,1.0220195034111241,1655541.3701731667,1974777.007862261,-319235.6376890943,305.0499995304988,303.013235653148,97309.5,True,1.0220195034111241,1434814.889313741,1590441.5911036956,-155626.70178995468,HINDZINC.BO
2023-12-06,329.8999938964844,325.79998779296875,171571,1.0027700643687028,1660127.3263335966,1974777.007862261,-314649.6815286644,306.7576904296875,303.13382317038145,111060.6,True,1.0027700643687028,1438789.4189143132,1590441.5911036956,-151652.17218938237,HINDZINC.BO
2023-12-07,326.8500061035156,324.04998779296875,190953,0.9946286063058049,1651210.1288813674,1974777.007862261,-323566.87898089364,308.04230440579926,303.22941140567553,125097.5,True,0.9946286063058049,1431061.114502282,1590441.5911036956,-159380.47660141345,HINDZINC.BO
2023-12-08,324.95001220703125,322.95001220703125,50769,0.9966055373325913,1645605.1577428326,1974777.007862261,-329171.8501194285,309.4076890211839,303.4852941176471,127437.2,False,1.0,1431061.114502282,1590441.5911036956,-159380.47660141345,HINDZINC.BO
2023-12-11,324.0,325.3999938964844,133559,1.0075862566863212,1658089.1408738038,1974777.007862261,-316687.8669884573,311.06153517503003,303.8117648853975,139540.8,False,1.0,1431061.114502282,1590441.5911036956,-159380.47660141345,HINDZINC.BO
2023-12-12,325.6000061035156,324.8500061035156,107290,0.9983098100698069,1655286.6553045362,1974777.007862261,-319490.3525577248,312.9884596604567,304.3235294117647,145170.3,False,1.0,1431061.114502282,1590441.5911036956,-159380.47660141345,HINDZINC.BO
2023-12-13,325.25,325.25,53718,1.0012313187285486,1657324.8407643293,1974777.007862261,-317452.1670979317,314.83845872145434,304.9647055233226,146708.5,False,1.0,1431061.114502282,1590441.5911036956,-159380.47660141345,HINDZINC.BO
2023-12-14,325.04998779296875,318.8999938964844,51403,0.9804765377293908,1624968.1217655235,1974777.007862261,-349808.8860967376,316.19615055964545,305.5279406379251,149460.8,False,1.0,1431061.114502282,1590441.5911036956,-159380.47660141345,HINDZINC.BO
2023-12-15,320.0,316.1499938964844,49686,0.9913766069218156,1610955.3829120202,1974777.007862261,-363821.62495024083,317.3884582519531,306.1544108671301,148234.5,False,1.0,1431061.114502282,1590441.5911036956,-159380.47660141345,HINDZINC.BO
2023-12-18,316.95001220703125,315.1499938964844,39733,0.9968369444273106,1605859.8415107464,1974777.007862261,-368917.16635151464,318.5807659442608,306.7205873377183,113503.9,False,1.0,1431061.114502282,1590441.5911036956,-159380.47660141345,HINDZINC.BO
2023-12-19,314.75,312.29998779296875,43081,0.9909566677496058,1591337.5174163992,1974777.007862261,-383439.4904458618,319.54999483548676,307.2882340375115,89176.3,False,1.0,1431061.114502282,1590441.5911036956,-159380.47660141345,HINDZINC.BO
2023-12-20,313.70001220703125,307.1499938964844,118763,0.9835094649446531,1565095.5103005555,1974777.007862261,-409681.49756170553,320.0576876126803,307.6338222728056,83895.5,True,1.0,1431061.114502282,1590441.5911036956,-159380.47660141345,HINDZINC.BO
2023-12-21,304.95001220703125,306.54998779296875,99623,0.9980465371465452,1562038.1543590745,1974777.007862261,-412738.8535031865,319.1846102201022,308.04117449592144,74762.5,True,0.9980465371465452,1428265.5897740782,1590441.5911036956,-162176.00132961734,HINDZINC.BO
2023-12-22,305.3999938964844,309.8999938964844,88454,1.0109280908070957,1579108.2491540585,1974777.007862261,-395668.7587082025,318.030764066256,308.5014684340533,78531.0,True,1.0109280908070957,1443873.8058357793,1590441.5911036956,-146567.78526791628,HINDZINC.BO
2023-12-26,311.95001220703125,311.8999938964844,88834,1.006453694867345,1589299.3319566061,1974777.007862261,-385477.6759056549,316.96153376652643,308.88088001924405,74058.5,True,1.006453694867345,1453192.1268055956,1590441.5911036956,-137249.46429809998,HINDZINC.BO
2023-12-27,311.8999938964844,311.75,64408,0.9995190961865354,1588535.0318471317,1974777.007862261,-386241.97601512936,316.015380859375,309.3352921429802,69770.3,False,1.0,1453192.1268055956,1590441.5911036956,-137249.46429809998,HINDZINC.BO
2023-12-28,312.45001220703125,312.75,110378,1.0032076984763432,1593630.5732484055,1974777.007862261,-381146.43461385556,315.2307645357572,309.9205860811121,75436.3,True,1.0,1453192.1268055956,1590441.5911036956,-137249.46429809998,HINDZINC.BO
2023-12-29,313.04998779296875,318.0,191213,1.0167865707434052,1620382.1656050931,1974777.007862261,-354394.8422571679,314.66153423602765,310.5441158519072,89417.3,True,1.0167865707434052,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-01,319.95001220703125,318.3999938964844,34313,1.0012578424417748,1622420.3510648862,1974777.007862261,-352356.65679737483,314.1653794508714,311.1735274370979,87880.0,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-02,320.25,317.25,92201,0.9963882100548712,1616560.5095541377,1974777.007862261,-358216.4983081233,313.54999483548676,311.63088001924405,93126.8,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-03,320.0,318.70001220703125,48317,1.0045705664524232,1623949.1067874178,1974777.007862261,-350827.90107484325,313.5346116286058,312.1485272575827,93650.4,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-04,318.54998779296875,318.29998779296875,45016,0.9987448246038891,1621910.7658240423,1974777.007862261,-352866.24203821877,313.6999957744892,312.56176219267,86275.7,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-05,318.75,318.3999938964844,115040,1.000314188210339,1622420.351064886,1974777.007862261,-352356.65679737506,313.9499957744892,312.99705595128677,87817.4,True,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-08,318.79998779296875,315.54998779296875,28500,0.9910489756339562,1607898.026970539,1974777.007862261,-366878.980891722,314.1999957744892,313.2382318833295,81822.0,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-09,316.1499938964844,313.79998779296875,69502,0.9944541274989743,1598980.8295183096,1974777.007862261,-375796.17834395147,314.71153376652643,313.49117234173946,79888.8,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-10,314.8500061035156,317.0,75936,1.0101976173725744,1615286.624203819,1974777.007862261,-359490.38365844195,315.515380859375,313.87646663890166,81041.6,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-11,318.70001220703125,317.25,29127,1.000788643533123,1616560.5095541375,1974777.007862261,-358216.49830812356,316.0807659442608,314.3897022920496,72916.5,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-12,316.8500061035156,316.54998779296875,29278,0.9977934997414303,1612993.5683718128,1974777.007862261,-361783.4394904482,316.4384577824519,314.84117216222427,56723.0,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-15,316.8999938964844,321.70001220703125,276052,1.0162692295456057,1639235.7309912394,1974777.007862261,-335541.2768710216,317.20384333683893,315.4426431094899,80896.9,True,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-16,322.29998779296875,320.3500061035156,52205,0.9958035248607736,1632356.7189988033,1974777.007862261,-342420.28886345774,317.7884591909555,316.0220552332261,76897.3,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-17,319.8999938964844,316.0,58541,0.9864210831258421,1610191.0828025455,1974777.007862261,-364585.9250597155,317.6346130371094,316.5029377656824,77919.7,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-19,314.45001220703125,315.25,86347,0.997626582278481,1606369.42675159,1974777.007862261,-368407.58111067093,317.39230581430286,316.96029034782856,82052.8,True,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-23,316.04998779296875,310.54998779296875,52322,0.9850911587405828,1582420.3199641695,1974777.007862261,-392356.6878980915,316.8769202599159,317.2544079948874,75781.0,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-24,309.25,311.0,33399,1.0014490813869594,1584713.375796176,1974777.007862261,-390063.632066085,316.2846116286058,317.051466997932,76270.9,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-25,311.95001220703125,313.3999938964844,23959,1.007717022175191,1596942.6440585167,1974777.007862261,-377834.3638037443,315.9076890211839,316.71323170381436,71716.6,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-29,314.8500061035156,313.79998779296875,69426,1.001276304736038,1598980.8295183098,1974777.007862261,-375796.17834395124,315.55384239783655,316.36029052734375,71065.6,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-30,313.79998779296875,318.1000061035156,42925,1.0137030544226275,1620891.7508459375,1974777.007862261,-353885.2570163235,315.749997652494,316.18529106588926,72445.4,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-01-31,319.8500061035156,317.20001220703125,77248,0.9971707202791078,1616305.7946855077,1974777.007862261,-358471.2131767534,316.01153799203723,316.0161734188304,77242.4,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-02-01,319.1000061035156,317.6000061035156,36558,1.0012610147575383,1618343.9801453007,1974777.007862261,-356433.0277169603,316.0576923076923,315.7867620131549,53293.0,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-02-02,317.75,318.1000061035156,151303,1.0015743072745316,1620891.750845938,1974777.007862261,-353885.25701632304,316.1230773925781,315.5882326013902,63202.8,True,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-02-05,318.6499938964844,316.1499938964844,59553,0.9938698139905201,1610955.382912021,1974777.007862261,-363821.62495024013,316.0923086313101,315.32058536305146,63304.0,False,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-02-06,315.04998779296875,315.8999938964844,82884,0.9992092361068277,1609681.4975617025,1974777.007862261,-365095.5103005585,315.64615337665265,315.23235006893384,62957.7,True,1.0,1477586.239245977,1590441.5911036956,-112855.35185771855,HINDZINC.BO
2024-02-07,317.0,315.6499938964844,87248,0.999208610304431,1608407.6122113839,1974777.007862261,-366369.39565087715,315.28461397611176,315.21764418658086,66450.3,True,0.999208610304431,1476416.8927219233,1590441.5911036956,-114024.69838177226,HINDZINC.BO
