Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-09,618.0,618.2000122070312,33806,1.0121152988899056,7971631.049381612,8667311.385732139,-695680.3363505267,611.4115365835337,616.2794117647059,22160.9,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-10,618.2000122070312,617.3499755859375,10407,0.998624981228876,7960669.907052238,8667311.385732139,-706641.478679901,611.9576885516827,617.2397048052619,20168.2,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-13,605.0,623.4000244140625,9599,1.0098000308858566,8038684.718013458,8667311.385732139,-628626.6677186806,612.2076885516827,618.5705871582031,17547.9,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-15,630.0,631.0,20904,1.0121911698561141,8136685.688830509,8667311.385732139,-530625.6969016297,614.6769174429087,620.1852937586167,16700.1,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-16,633.0,640.75,18469,1.0154516640253566,8262411.022374244,8667311.385732139,-404900.3633578941,617.2846116286057,621.9852941176471,15934.8,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-17,630.0,620.9000244140625,34592,0.9690207169942451,8006447.453002245,8667311.385732139,-660863.9327298934,618.9269221379207,623.038236730239,17837.7,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-20,630.0,608.0499877929688,22455,0.9793041776198669,7840747.438619041,8667311.385732139,-826563.9471130976,618.0038452148438,623.4558841480929,18378.0,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-21,614.9500122070312,597.2000122070312,38730,0.982156112484568,7700838.023287411,8667311.385732139,-966473.3624447277,617.0884634164663,623.439708036535,21410.9,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-22,601.0,579.7999877929688,25677,0.9708639918647047,7476466.343992318,8667311.385732139,-1190845.0417398205,614.8692298302284,622.4941190831802,22562.5,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-23,591.4000244140625,603.5499877929688,96592,1.0409624016902885,7782720.361598854,8667311.385732139,-884591.0241332846,613.811537522536,622.2382363712086,31123.1,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-24,605.5499877929688,604.6500244140625,23925,1.0018226106260333,7796905.23042935,8667311.385732139,-870406.1553027881,613.1346153846154,622.0323540182675,30135.0,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-28,606.8499755859375,595.75,21599,0.9852807011416446,7682140.252172385,8667311.385732139,-985171.1335597532,611.6461557241587,620.8661768296186,31254.2,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-29,606.9500122070312,597.3499755859375,7732,1.0026856493259546,7702771.786962521,8667311.385732139,-964539.5987696173,610.6115394005409,619.9823518640854,31067.5,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-11-30,602.75,606.6500244140625,15125,1.0155688444098498,7822695.042438322,8667311.385732139,-844616.3432938168,609.7230788010818,619.2014698701746,30489.6,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-12-01,617.25,613.5499877929688,13105,1.011373878020644,7911669.421643712,8667311.385732139,-755641.9640884269,609.4307720477765,618.848528693704,29953.2,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-12-04,621.0,632.1500244140625,76809,1.030315438010195,8151515.145552708,8667311.385732139,-515796.2401794307,610.1038489708534,618.6676474178539,34174.9,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-12-05,633.0499877929688,625.2000122070312,19753,0.9890057550603226,8061895.391413012,8667311.385732139,-605415.9943191269,609.6576960637019,618.4676477768842,33904.7,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-12-06,629.2999877929688,636.4500122070312,11352,1.0179942414912728,8206963.083963478,8667311.385732139,-460348.30176866055,609.3269277719351,617.4176474178539,31166.9,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-12-07,630.0499877929688,631.6500244140625,20325,0.9924581857162297,8145067.692550465,8667311.385732139,-522243.69318167306,610.1538508488582,616.4191194422104,30631.7,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-12-08,639.75,629.8499755859375,15687,0.997150243396579,8121856.232108309,8667311.385732139,-545455.1536238296,611.8307729867788,615.9102944766773,22541.2,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-12-11,638.6500244140625,627.7999877929688,8159,0.9967452760618722,8095421.832207634,8667311.385732139,-571889.5535245044,614.1846172626202,615.1014709472656,20964.6,False,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,False,True,False
2023-12-12,630.1500244140625,658.0499877929688,30831,1.0481841360117636,8485492.73884333,8667311.385732139,-181818.64688880928,620.203848031851,615.5720591825598,21887.8,True,1.0,1870932.4982566768,2001861.0675063496,-130928.56924967282,IIFL.BO,True,False,False
2023-12-13,660.9500122070312,664.5499877929688,54726,1.0098776690533804,8569309.627872486,8667311.385732139,-98001.75785965286,624.8961557241587,617.1691176470588,26587.2,True,1.0098776690533804,1889412.9502956704,2001861.0675063496,-112448.11721067922,IIFL.BO,True,False,False
2023-12-14,671.5499877929688,664.7000122070312,31872,1.0002257533922478,8571244.178590199,8667311.385732139,-96067.20714193955,629.515385554387,618.4794114056756,28261.9,True,1.0002257533922478,1889839.491678557,2001861.0675063496,-112021.57582779275,IIFL.BO,True,False,False
2023-12-15,668.7000122070312,649.5999755859375,34526,0.9772829301281996,8376530.625696903,8667311.385732139,-290780.76003523543,633.6576913686899,619.9705864401425,30404.0,True,0.9772829301281996,1846907.875899607,2001861.0675063496,-154953.19160674256,IIFL.BO,True,False,False
2023-12-18,659.9500122070312,643.25,22339,0.9902247909104217,8294648.28738546,8667311.385732139,-372663.09834667854,637.188462477464,621.0411753934973,24957.0,False,1.0,1846907.875899607,2001861.0675063496,-154953.19160674256,IIFL.BO,True,False,False
2023-12-19,648.0499877929688,663.25,40284,1.0310921103769919,8552546.407475175,8667311.385732139,-114764.9782569632,641.5423067533053,622.9147051642923,27010.1,True,1.0,1846907.875899607,2001861.0675063496,-154953.19160674256,IIFL.BO,True,False,False
2023-12-20,660.0,618.3499755859375,38156,0.9323030163376367,7973564.813056724,8667311.385732139,-693746.5726754144,641.9115365835337,622.8647048052619,29690.5,True,0.9323030163376367,1721877.7835989413,2001861.0675063496,-279983.28390740836,IIFL.BO,True,False,False
2023-12-21,584.9500122070312,595.5999755859375,138993,0.9632085374007777,7680205.701454673,8667311.385732139,-987105.6842774656,639.0999943659856,622.4676459817325,41557.3,True,0.9632085374007777,1658527.3815232292,2001861.0675063496,-343333.68598312046,IIFL.BO,True,False,False
2023-12-22,582.75,572.5999755859375,27913190,0.961383477261944,7383622.8633515015,8667311.385732139,-1283688.522380637,635.0538377028245,621.4073504279642,2831307.6,True,0.961383477261944,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,True,False,False
2023-12-26,572.9000244140625,591.5999755859375,212322,1.0331819783620448,7628626.07743673,8667311.385732139,-1038685.3082954083,631.6038348858173,620.6514677159927,2851723.9,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,True,False,False
2023-12-27,593.4000244140625,585.5,67687,0.9896890198822339,7549967.465626408,8667311.385732139,-1117343.9201057302,628.0538330078125,619.8294085334329,2855409.5,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,True,False,False
2023-12-28,588.75,597.0999755859375,67331,1.0198120846899017,7699548.060461401,8667311.385732139,-967763.3252707375,625.5346022385818,619.299996768727,2856670.0,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,True,False,False
2023-12-29,596.8499755859375,597.1500244140625,27010,1.000083819846209,7700193.435395707,8667311.385732139,-967117.9503364312,623.1769127478966,618.8985272575827,2856183.8,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,True,False,False
2024-01-01,597.0999755859375,602.9500122070312,30960,1.0097127816391867,7774983.732813205,8667311.385732139,-892327.6529189339,618.9384530874399,618.449997845818,2855827.2,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,True,False,False
2024-01-02,607.1500244140625,615.0,72625,1.0199850527390506,7930367.192758737,8667311.385732139,-736944.1929734014,615.1269155649038,618.3808809168198,2860855.8,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,False,True,False
2024-01-03,622.3499755859375,604.9000244140625,23492,0.9835772754700203,7800128.956930472,8667311.385732139,-867182.428801667,610.5269165039062,617.836763269761,2859176.6,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,False,True,False
2024-01-04,611.8499755859375,634.9000244140625,28416,1.0495949723742524,8186976.137065046,8667311.385732139,-480335.248667093,609.3961510291466,617.9514698701746,2858202.6,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,False,True,False
2024-01-05,646.6500244140625,641.5499877929688,155857,1.010474032325079,8272726.789769313,8667311.385732139,-394584.59596282523,609.265380859375,617.974998922909,2859889.0,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,False,True,False
2024-01-08,645.5499877929688,619.0499877929688,37352,0.9649286876656276,7982591.404668383,8667311.385732139,-684719.9810637552,605.8653799203726,617.9205860811121,72305.2,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,False,True,False
2024-01-09,621.6500244140625,626.0,27667,1.0112268998369733,8072211.158808079,8667311.385732139,-595100.2269240599,606.453843336839,618.4485276166131,53839.7,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,False,True,False
2024-01-10,625.9000244140625,628.2999877929688,17530,1.003674101905701,8101869.285209876,8667311.385732139,-565442.100522263,608.969228891226,619.3632327809054,48824.0,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,False,True,False
2024-01-11,634.9500122070312,653.5999755859375,138820,1.0402673695440297,8428110.249714844,8667311.385732139,-239201.1360172946,615.1999981219952,621.5338206571691,55972.9,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,False,True,False
2024-01-12,657.25,647.3499755859375,15018,0.9904375761422007,8347517.087186809,8667311.385732139,-319794.29854532983,619.4884596604568,622.8220555922564,54773.7,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,False,True,False
2024-01-15,658.7999877929688,658.2999877929688,29879,1.0169151349656267,8488716.46534445,8667311.385732139,-178594.92038768902,625.0884587214543,624.399995691636,54665.6,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,True,False,False
2024-01-16,662.25,639.5499877929688,32786,0.9715175446640039,8246936.977760342,8667311.385732139,-420374.4079717966,628.3538442758413,625.6882306267233,50681.7,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,True,False,False
2024-01-17,638.8499755859375,651.4000244140625,26989,1.0185287105734881,8399742.08613906,8667311.385732139,-267569.299593078,632.5269211989182,627.2779379451977,51031.4,False,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,True,False,False
2024-01-19,651.5,655.25,85260,1.0059103092441555,8449387.15943929,8667311.385732139,-217924.2262928486,636.5499971829928,628.7073489918429,56715.8,True,1.0,1594480.8211829488,2001861.0675063496,-407380.2463234009,IIFL.BO,True,False,False
2024-01-23,663.9000244140625,623.4000244140625,51568,0.9513926355041015,8038684.71801346,8667311.385732139,-628626.6677186787,637.1961529071515,628.9970559512867,46286.9,True,0.9513926355041015,1516977.3107259895,2001861.0675063496,-484883.7567803601,IIFL.BO,True,False,False
2024-01-24,620.1500244140625,613.4500122070312,34940,0.9840391212426028,7910380.245860307,8667311.385732139,-756931.139871832,637.8538442758413,628.4470555922564,46045.7,False,1.0,1516977.3107259895,2001861.0675063496,-484883.7567803601,IIFL.BO,True,False,False
2024-01-25,617.8499755859375,601.5499877929688,42752,0.9806014766040196,7756930.5495898845,8667311.385732139,-910380.8361422541,635.2884568434495,627.7514666389017,47554.2,False,1.0,1516977.3107259895,2001861.0675063496,-484883.7567803601,IIFL.BO,True,False,False
2024-01-29,613.5,617.5499877929688,15739,1.0265979558219303,7963249.045661657,8667311.385732139,-704062.3400704814,633.4423029972957,627.1955835678998,47375.1,False,1.0,1516977.3107259895,2001861.0675063496,-484883.7567803601,IIFL.BO,True,False,False
2024-01-30,612.7999877929688,613.0999755859375,40524,0.9927940858311164,7905866.556533175,8667311.385732139,-761444.8291989639,632.984609750601,626.6499938964844,37545.5,True,1.0,1516977.3107259895,2001861.0675063496,-484883.7567803601,IIFL.BO,True,False,False
2024-01-31,619.9000244140625,623.75,54764,1.0173707793804498,8043197.62029799,8667311.385732139,-624113.7654341487,632.811532827524,626.4705828498392,41520.1,True,1.0173707793804498,1543328.388915759,2001861.0675063496,-458532.6785905906,IIFL.BO,True,False,False
2024-02-01,628.7000122070312,605.5499877929688,43010,0.9708216237161824,7808510.17360783,8667311.385732139,-858801.2121243086,631.061532827524,625.8161710851333,42833.2,True,0.9708216237161824,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,True,False,False
2024-02-02,612.2999877929688,596.4500122070312,19511,0.9849723792100072,7691166.843784051,8667311.385732139,-976144.5419480875,626.6653817983774,624.0044070973116,41505.7,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,True,False,False
2024-02-05,596.8499755859375,593.9500122070312,28278,0.9958085339109152,7658929.578772836,8667311.385732139,-1008381.8069593022,622.5576923076923,621.9279372271369,41634.6,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,True,False,False
2024-02-06,615.1500244140625,594.5,9385,1.000925983301061,7666021.619666782,8667311.385732139,-1001289.7660653563,617.6500009390024,619.8632309857537,34047.1,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-07,594.3499755859375,606.3499755859375,16239,1.0199326755019975,7818825.941002898,8667311.385732139,-848485.4447292406,615.0961538461538,618.5911721622242,30514.2,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-08,605.0,591.6500244140625,33494,0.9757566557866686,7629271.45237104,8667311.385732139,-1038039.9333610982,610.5,617.0735258214614,30369.6,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-09,592.0999755859375,582.3499755859375,37283,0.984281165478975,7509348.19689524,8667311.385732139,-1157963.1888368987,604.8923058143029,614.6941133386948,29822.7,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-12,585.6500244140625,573.9000244140625,13923,0.9854899089445776,7400386.870791418,8667311.385732139,-1266924.514940721,601.0846135066106,613.3867618336398,29641.1,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-13,582.7999877929688,574.8499755859375,31027,1.0016552555000235,7412636.401861598,8667311.385732139,-1254674.9838705407,598.1153799203726,612.7764677159927,28691.4,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-14,574.25,574.0499877929688,13455,0.998608353784562,7402320.634466529,8667311.385732139,-1264990.7512656096,595.999995304988,612.8191151338465,24560.5,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-15,587.1500244140625,581.25,8720,1.0125424829895266,7495164.115107347,8667311.385732139,-1172147.2706247913,593.2076885516827,612.5147040872013,21131.5,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-16,579.0,606.4500122070312,73072,1.0433548597110216,7820115.90382891,8667311.385732139,-847195.4819032289,592.6961529071515,613.1308809168198,26487.6,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-19,607.1500244140625,611.0999755859375,40275,1.0076675130436288,7880076.744524207,8667311.385732139,-787234.6412079316,591.7230741060697,613.5426456227023,27687.3,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-20,610.0,600.0999755859375,11267,0.981999672002191,7738232.778474864,8667311.385732139,-929078.6072572749,591.3038423978365,613.6294088924633,27875.5,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-21,605.7000122070312,601.6500244140625,36833,1.0025829843212566,7758220.512415898,8667311.385732139,-909090.8733162405,591.703843336839,613.5911739573759,29934.9,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-22,600.5499877929688,599.5999755859375,6320,0.996592622380226,7731785.32547262,8667311.385732139,-935526.0602595182,592.1384559044471,613.1382320628446,27217.5,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-23,601.5,600.2999877929688,18937,1.0011674653694693,7740811.91708428,8667311.385732139,-926499.4686478581,592.5846088115985,613.0029368681066,25382.9,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-26,605.5499877929688,608.7000122070312,9925,1.013993044452567,7849129.442339002,8667311.385732139,-818181.9433931364,592.765380859375,612.2323482737821,24983.1,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-27,616.7000122070312,607.2999877929688,12336,0.9976999763660489,7831076.259115681,8667311.385732139,-836235.1266164575,593.969224196214,611.2249953326057,23114.0,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-28,619.9500122070312,580.4500122070312,34461,0.9557879530287579,7484848.34771228,8667311.385732139,-1182463.0380198583,593.8230731670673,610.0897019330193,25214.6,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-02-29,589.9500122070312,589.5,29850,1.015591330179421,7601547.089644356,8667311.385732139,-1065764.2960877828,595.0230712890625,609.0161725212546,27327.6,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-01,589.5499877929688,622.0499877929688,33737,1.0552162642798453,8021276.122681847,8667311.385732139,-646035.2630502917,598.6538414588341,608.8323489918429,23394.1,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-04,621.5499877929688,598.0999755859375,22171,0.9614982514636713,7712442.966465893,8667311.385732139,-954868.4192662453,600.5038405198318,607.1999960506664,21583.7,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-05,478.5,478.5,62795,0.8000334718810687,6170212.523146437,8667311.385732139,-2497098.862585702,592.5999943659856,602.2338202981388,26736.5,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,True
2024-03-06,382.79998779296875,382.79998779296875,414253,0.7999999744889629,4936169.861108628,8667311.385732139,-3731141.5246235104,575.3961463341346,594.1308791216682,64478.5,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,True
2024-03-07,390.0,420.3999938964844,2152178,1.0982236345416265,5421018.4055815535,8667311.385732139,-3246292.980150585,560.7269169734075,587.6852910658893,279064.3,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-11,424.6000061035156,390.0,581965,0.9276879297387197,5029013.3417494465,8667311.385732139,-3638298.043982692,544.5653803898738,579.9970550537109,335367.1,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-12,394.8999938964844,397.29998779296875,173446,1.0187179174178687,5123145.998173673,8667311.385732139,-3544165.387558466,528.8461468036359,572.4102899887982,351719.2,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-13,399.3999938964844,383.95001220703125,241382,0.9663982481849607,4950999.317830829,8667311.385732139,-3716312.0679013096,512.2576880821815,565.3676425709444,374623.8,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-14,377.3500061035156,371.1499938964844,129187,0.9666622791936651,4785944.28486063,8667311.385732139,-3881367.100871509,494.63076547475964,558.2411714441636,384096.4,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-15,374.3999938964844,366.8999938964844,130237,0.9885491039474856,4731140.934341566,8667311.385732139,-3936170.451390573,476.030764066256,551.3397010354435,394135.1,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-18,366.6000061035156,367.8500061035156,29990,1.0025892946929273,4743391.252454348,8667311.385732139,-3923920.1332777906,457.61153470552887,543.9955839269302,393760.4,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-19,368.6499938964844,359.54998779296875,112048,0.9774364056739714,4636363.2965043355,8667311.385732139,-4030948.089227803,440.61922513521637,536.538231344784,402748.1,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-20,361.5,336.79998779296875,300503,0.9367264614869084,4343004.184902283,8667311.385732139,-4324307.200829855,421.1807626577524,528.0985251034008,426518.9,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-21,341.3500061035156,335.45001220703125,272553,0.9959917588038414,4325596.376613269,8667311.385732139,-4341715.00911887,399.1346106896034,520.1544081744025,412348.9,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-22,340.8500061035156,334.25,81678,0.9964226794951176,4310122.331999364,8667311.385732139,-4357189.053732774,378.83845872145434,512.4426431094898,205298.9,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-26,330.29998779296875,321.3999938964844,370880,0.9615557035048149,4144422.7111374624,8667311.385732139,-4522888.674594676,366.75384286733777,504.42646610035615,184190.4,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-27,325.04998779296875,352.04998779296875,701620,1.0953640151790296,4539651.50147069,8667311.385732139,-4127659.884261449,364.3884582519531,497.29558338838467,237007.8,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-03-28,357.5,339.95001220703125,698531,0.9656299502755468,4383623.453633454,8667311.385732139,-4283687.932098685,358.1999981219952,489.46029034782856,282722.7,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-01,346.75,345.54998779296875,112891,1.01647293832873,4455834.612441532,8667311.385732139,-4211476.773290606,354.780766413762,482.2220539766199,281093.1,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-02,348.0,349.6499938964844,152934,1.0118651606087512,4508703.805764184,8667311.385732139,-4158607.579967954,351.1153822678786,475.37793686810664,283362.8,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-03,350.3500061035156,349.6000061035156,270310,0.9998570347666486,4508059.21787248,8667311.385732139,-4159252.1678596586,348.4730741060697,468.7808775060317,307394.8,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-04,356.8500061035156,354.20001220703125,92278,1.0131579119656926,4567375.864197375,8667311.385732139,-4099935.5215347633,347.1692293607272,462.2911727007698,305417.8,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-05,358.04998779296875,400.8999938964844,1309793,1.1318463582156988,5169567.738494079,8667311.385732139,-3497743.64723806,349.78461397611176,457.1985258214614,406346.8,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-08,408.3999938964844,424.8999938964844,643063,1.059865303979518,5479045.482601737,8667311.385732139,-3188265.903130402,354.1730745755709,452.59999623018155,443397.8,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-09,426.8500061035156,443.8999938964844,1108399,1.0447164045020647,5724048.696686965,8667311.385732139,-2943262.689045173,360.66153658353363,447.8191133386949,546069.9,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-10,444.1000061035156,435.6499938964844,380617,0.981414732792441,5617665.722149958,8667311.385732139,-3049645.6635821806,368.265383206881,442.6588197595933,547043.6,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-12,435.70001220703125,419.70001220703125,110586,0.9633880823759565,5411992.207491191,8667311.385732139,-3255319.1782409474,374.74615243765027,437.3529384837431,487940.2,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-15,375.04998779296875,431.8500061035156,398119,1.0289492340793427,5568665.236741432,8667311.385732139,-3098646.1489907065,382.25384521484375,432.35882029813877,457899.0,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-16,431.79998779296875,421.70001220703125,142293,0.9764964831468559,5437782.0195001615,8667311.385732139,-3229529.366231977,389.969231238732,427.1264684340533,460839.2,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-18,429.45001220703125,419.75,49981,0.9953758308025045,5412636.795382894,8667311.385732139,-3254674.590349245,395.1769244854267,421.81617467543657,450543.9,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-19,415.04998779296875,406.0,186084,0.9672424061941632,5235331.837821214,8667311.385732139,-3431979.547910924,400.2576927771935,415.8544096105239,442121.3,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-22,409.95001220703125,420.8999938964844,107867,1.0366994923558728,5427465.858583791,8667311.385732139,-3239845.5271483473,406.05384709284857,410.3720568488626,443680.2,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,False,True,False
2024-04-23,409.3999938964844,410.1499938964844,82556,0.9744594911953269,5288845.61903557,8667311.385732139,-3378465.7666965686,410.7076932466947,405.3632327809053,320956.5,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,True,False,False
2024-04-24,410.45001220703125,409.8500061035156,30583,0.9992685900342974,5284977.304642744,8667311.385732139,-3382334.081089394,415.3423086313101,400.07940943100874,259708.5,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,True,False,False
2024-04-25,411.45001220703125,418.0,53359,1.0198853087107822,5390070.709875043,8667311.385732139,-3277240.675857096,420.25,394.07793920180376,154204.5,False,1.0,1498296.572454477,2001861.0675063496,-503564.4950518727,IIFL.BO,True,False,False
