Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-18,66.01000213623047,65.0199966430664,139733,0.989800490585497,1451802.1932307372,1493333.3083481796,-41531.11511744233,65.24153782771184,61.94764664593865,346210.1,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-20,64.52999877929688,64.88999938964844,155917,0.9980006573342105,1448899.5431635242,1493333.3083481796,-44433.76518465532,65.45461478600136,62.03088188171387,340954.8,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-21,64.61000061035156,63.939998626708984,100660,0.98535982783364,1427687.40439985,1493333.3083481796,-65645.90394832962,65.30384533221905,62.17941127103918,309867.6,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-22,63.61000061035156,63.720001220703125,269831,0.9965593148149684,1422775.1814986751,1493333.3083481796,-70558.12684950442,65.13307600754958,62.30029364193187,286508.6,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-25,64.01000213623047,63.58000183105469,128593,0.9978028972541364,1419649.1982406578,1493333.3083481796,-73684.11010752176,64.98384563739484,62.39382306267233,278871.7,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-26,64.68000030517578,63.279998779296875,116493,0.9952814872111048,1412950.5653430144,1493333.3083481796,-80382.74300516513,64.81615330622746,62.48147010803223,270521.3,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-27,63.279998779296875,63.77000045776367,158242,1.007743389505676,1423891.5919227304,1493333.3083481796,-69441.71642544912,64.64615308321439,62.580881904153266,226698.7,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-28,64.01000213623047,63.0,132828,0.9879253496591448,1406698.5988269798,1493333.3083481796,-86634.70952119981,64.36692252525917,62.6608819400563,185184.5,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-09-29,63.689998626708984,64.45999908447266,119409,1.023174588642423,1439298.2601986679,1493333.3083481796,-54035.048149511684,64.18076881995567,62.77647018432617,164740.1,False,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-10-03,64.98999786376953,63.970001220703125,287019,0.9923984196287777,1428357.3187956074,1493333.3083481796,-64975.98955257214,64.19230739886945,62.91999962750603,160872.5,True,1.0,1417064.4914255056,1423403.6675674268,-6339.176141921198,MSUMI.BO
2023-10-04,63.95000076293945,62.959999084472656,233635,0.9842113159769084,1405805.436417073,1493333.3083481796,-87527.87193110655,64.11923041710487,63.023823121014765,170262.7,True,0.9842113159769084,1394690.9079300452,1423403.6675674268,-28712.75963738165,MSUMI.BO
2023-10-05,63.099998474121094,61.970001220703125,122540,0.9842757643239279,1383700.2204201475,1493333.3083481796,-109633.08792803204,63.86538461538461,63.06235257317038,166925.0,False,1.0,1394690.9079300452,1423403.6675674268,-28712.75963738165,MSUMI.BO
2023-10-06,62.97999954223633,61.90999984741211,194154,0.9990317674340957,1382360.4768052879,1493333.3083481796,-110972.83154289168,63.57461518507738,63.12941136079676,176274.4,True,1.0,1394690.9079300452,1423403.6675674268,-28712.75963738165,MSUMI.BO
2023-10-09,60.20000076293945,61.41999816894531,523817,0.9920852579603539,1371419.4502255719,1493333.3083481796,-121913.8581226077,63.297692225529595,63.181764266070196,201673.0,True,0.9920852579603539,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-10,61.41999816894531,63.29999923706055,158095,1.0306089404780507,1413397.1465479676,1493333.3083481796,-79936.161800212,63.175384521484375,63.2858819400563,204623.2,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-11,63.9900016784668,62.84000015258789,180809,0.9927330317532873,1403126.034364009,1493333.3083481796,-90207.27398417052,63.09076925424429,63.37558779996984,211054.8,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-12,62.5099983215332,62.0099983215332,173566,0.9867918232170707,1384593.2976533987,1493333.3083481796,-108740.01069478085,62.95923056969276,63.4511760262882,212587.2,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-13,61.9900016784668,62.0,226445,0.9998387627511073,1384370.04963925,1493333.3083481796,-108963.25870892964,62.83769196730394,63.51117605321548,221948.9,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-16,62.4900016784668,62.68000030517578,218608,1.0109677468576739,1399553.4699010386,1493333.3083481796,-93779.838447141,62.79153823852539,63.60176434236414,231868.8,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-17,63.2400016784668,62.95000076293945,80584,1.0043076014111214,1405582.1884029242,1493333.3083481796,-87751.11994525534,62.72846133892353,63.689705568201404,211225.3,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-18,63.04999923706055,62.400001525878906,186603,0.9912629192947627,1393301.503385004,1493333.3083481796,-100031.80496317567,62.68230761014498,63.78441148645737,206522.1,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-19,62.25,63.83000183105469,398103,1.0229166709969186,1425231.33553759,1493333.3083481796,-68101.97281058948,62.633846282958984,63.91235273024615,234078.4,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-20,64.0,63.029998779296875,21413850,0.9874666609931289,1407368.4280460817,1493333.3083481796,-85964.88030209788,62.561538402850815,63.939117431640625,2356048.0,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-23,63.939998626708984,61.459999084472656,140207,0.9750912307594728,1372312.6126354784,1493333.3083481796,-121020.69571270118,62.446153787466194,63.80852912454044,2317687.0,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-25,61.5099983215332,60.04999923706055,380262,0.9770582514087877,1340829.3616878456,1493333.3083481796,-152503.946660334,62.298461327186,63.63529373617733,2339903.7,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-26,59.869998931884766,59.470001220703125,565340,0.9903414150919844,1327878.847450823,1493333.3083481796,-165454.4608973565,62.11076912513146,63.457352694343115,2378356.8,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-27,59.790000915527344,61.150001525878906,178656,1.0282495421337057,1365390.8169003415,1493333.3083481796,-127942.49144783802,62.09000015258789,63.330588060266834,2378865.8,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-30,61.369998931884766,60.08000183105469,111932,0.9825020495809572,1341499.2760836028,1493333.3083481796,-151834.03226457676,61.842308044433594,63.157058603623334,2367414.5,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-10-31,60.310001373291016,59.9900016784668,850917,0.9985019948427936,1339489.703249641,1493333.3083481796,-153843.60509853857,61.623077392578125,62.96176461612477,2430645.4,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-01,61.79999923706055,59.08000183105469,475623,0.984830808102165,1319170.726895873,1493333.3083481796,-174162.5814523066,61.3976930471567,62.73235298605526,2470149.3,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-02,59.209999084472656,58.689998626708984,162977,0.9933987272806634,1310462.5211642678,1493333.3083481796,-182870.78718391177,61.14307755690355,62.58147060169893,2467786.7,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-03,59.220001220703125,58.36000061035156,354903,0.9943772699935413,1303094.1442241778,1493333.3083481796,-190239.16412400175,60.810769888070915,62.41823533002068,2463466.7,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-06,59.0099983215332,58.869998931884766,479402,1.008738833382444,1314481.6668321914,1493333.3083481796,-178851.64151598816,60.4969235933744,62.23000010322122,370021.9,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-07,59.290000915527344,59.880001068115234,563732,1.0171564830058701,1337033.5492107258,1493333.3083481796,-156299.75913745374,60.30307740431566,62.05911770988913,412374.4,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-08,60.790000915527344,59.529998779296875,130265,0.9941549385007489,1329218.5058890271,1493333.3083481796,-164114.80245915242,59.97230793879582,61.89764718448414,387374.7,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-09,59.689998626708984,58.13999938964844,182075,0.9766504381294924,1298181.8361463475,1493333.3083481796,-195151.4722018321,59.596154139592095,61.69911777271944,349048.2,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-10,58.59000015258789,58.790000915527344,310930,1.0111799369229892,1312695.4271890342,1493333.3083481796,-180637.88115914539,59.390769665057846,61.54764725180233,362275.6,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-13,59.9900016784668,58.90999984741211,115283,1.0020411452630726,1315374.8292420981,1493333.3083481796,-177958.47910608142,59.30307740431566,61.40617662317612,362610.7,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-15,59.790000915527344,60.189998626708984,637145,1.0217280390869514,1343955.3449458627,1493333.3083481796,-149377.9634023169,59.35846182016226,61.30647064657772,341233.5,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-16,60.4900016784668,59.95000076293945,98089,0.9960126620826498,1338596.5408397345,1493333.3083481796,-154736.76750844507,59.266154069166916,61.20852952844956,303480.1,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-17,60.38999938964844,59.470001220703125,313533,0.9919933355107968,1327878.8474508228,1493333.3083481796,-165454.46089735674,59.21923094529372,61.08205896265366,318535.7,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-20,60.650001525878906,60.68000030517578,298544,1.0203463773269845,1354896.3715255784,1493333.3083481796,-138436.93682260113,59.27230776273287,61.01382367751177,312899.8,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-21,61.0,60.38999938964844,331667,0.995220815522926,1348421.0718187394,1493333.3083481796,-144912.23652944015,59.37307680570162,60.894117804134595,298126.3,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-22,60.7400016784668,59.16999816894531,174868,0.9797979593801379,1321180.2145531792,1493333.3083481796,-172153.09379500034,59.40999984741211,60.752941243788776,259239.9,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-23,59.88999938964844,60.349998474121094,581409,1.0199425442232832,1347527.909408833,1493333.3083481796,-145805.39893934666,59.56307660616361,60.67617651995491,304354.3,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-24,60.7400016784668,60.150001525878906,283984,0.9966860488268621,1343062.2677126115,1493333.3083481796,-150271.0406355681,59.66153834416316,60.62264711716596,314545.2,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-28,60.790000915527344,60.630001068115234,411561,1.0079800420625062,1353779.9611015231,1493333.3083481796,-139553.34724665643,59.71923065185547,60.58500009424546,324608.3,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-29,60.709999084472656,60.65999984741211,189411,1.0004947844098364,1354449.7903206253,1493333.3083481796,-138883.51802755427,59.806153810941254,60.56264720243566,332021.1,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-11-30,61.189998626708984,61.58000183105469,630027,1.0151665345525356,1374992.0998651974,1493333.3083481796,-118341.20848298213,60.070769383357124,60.51205904343549,331309.3,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-12-01,62.290000915527344,61.380001068115234,302553,0.9967521799773869,1370526.3729923202,1493333.3083481796,-122806.93535585934,60.270000164325424,60.469117893892175,351755.7,False,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-12-04,62.5,61.70000076293945,622349,1.005213419505632,1377671.5019182614,1493333.3083481796,-115661.80642991816,60.48461561936598,60.460000318639416,382637.3,True,1.0,1383652.2891687388,1423403.6675674268,-39751.378398688044,MSUMI.BO
2023-12-05,62.290000915527344,61.15999984741211,826156,0.9912479593379243,1365614.0649144899,1493333.3083481796,-127719.2434336897,60.55923109788161,60.435294431798596,435398.5,True,0.9912479593379243,1371542.5080717597,1423403.6675674268,-51861.15949566709,MSUMI.BO
2023-12-06,61.689998626708984,60.45000076293945,856714,0.9883911202379982,1349760.815433599,1493333.3083481796,-143572.4929145805,60.59769263634315,60.369706209968115,487903.2,True,0.9883911202379982,1355620.4360070806,1423403.6675674268,-67783.2315603462,MSUMI.BO
2023-12-07,60.5099983215332,61.099998474121094,554294,1.0107526501733337,1364274.3212996302,1493333.3083481796,-129058.98704854934,60.723077040452225,60.31529437794405,525845.8,True,1.0107526501733337,1370196.9483232868,1423403.6675674268,-53206.71924413997,MSUMI.BO
2023-12-08,61.5,61.869998931884766,784487,1.0126022991324592,1381467.3143953811,1493333.3083481796,-111865.99395279842,60.81461539635291,60.29970606635599,546153.6,True,1.0126022991324592,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-11,62.59000015258789,61.86000061035156,363816,0.999838397903575,1381244.066381232,1493333.3083481796,-112089.24196694745,60.92769241333008,60.24176485398237,554136.8,False,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-12,62.400001525878906,61.31999969482422,714883,0.9912705963433667,1369186.6293774608,1493333.3083481796,-124146.67897071876,61.093077146089996,60.19147076326258,584469.0,True,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-13,62.0,60.29999923706055,381129,0.9833659415714289,1346411.4989847778,1493333.3083481796,-146921.80936340173,61.08923105093149,60.15735312069164,603640.8,False,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-14,60.849998474121094,60.310001373291016,758551,1.0001658729080767,1346634.8321755824,1493333.3083481796,-146698.47617259715,61.101538731501655,60.16500024234547,616493.2,True,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-15,60.88999938964844,60.84000015258789,643454,1.008787908592746,1358468.9359885494,1493333.3083481796,-134864.3723596302,61.117692507230316,60.20529432857738,650583.3,False,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-18,60.86000061035156,61.59000015258789,330139,1.0123274161426525,1375215.3478793465,1493333.3083481796,-118117.9604688331,61.18923099224384,60.218235464657056,621362.3,False,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-19,61.79999923706055,61.689998626708984,870467,1.0016236154225255,1377448.1687274573,1493333.3083481796,-115885.13962072227,61.19769228421725,60.26558831158806,625793.4,True,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-20,62.09000015258789,60.04999923706055,471889,0.9734154737209154,1340829.3616878453,1493333.3083481796,-152503.94666033424,61.095384451059196,60.26735294566435,587310.9,False,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-21,59.900001525878906,60.22999954223633,473266,1.00299750720171,1344848.507355769,1493333.3083481796,-148484.80099241063,60.98230743408203,60.30117640775793,579208.1,False,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-22,60.58000183105469,61.43000030517578,705050,1.0199236389184754,1371642.7834163758,1493333.3083481796,-121690.52493180381,61.00307670006385,60.38176469241871,571264.4,True,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-26,62.09000015258789,60.720001220703125,278086,0.9884421442138128,1355789.533935485,1493333.3083481796,-137543.77441269462,61.02384596604567,60.45117647507612,562691.4,False,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-27,60.810001373291016,61.08000183105469,269359,1.005928863687651,1363827.8252713322,1493333.3083481796,-129505.48307684739,61.02230776273287,60.51617656034582,518139.0,False,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-28,61.119998931884766,61.119998931884766,754038,1.0006548313626562,1364720.9025045831,1493333.3083481796,-128612.40584359644,60.964615455040565,60.552647085750806,555429.9,True,1.0,1387464.5801364395,1423403.6675674268,-35939.087430987274,MSUMI.BO
2023-12-29,61.43000030517578,61.79999923706055,1954558,1.0111256596377498,1379904.3227663718,1493333.3083481796,-113428.98558180779,60.95999996478741,60.619411805096796,675030.6,True,1.0111256596377498,1402901.038814471,1423403.6675674268,-20502.6287529557,MSUMI.BO
2024-01-01,62.540000915527344,62.18000030517578,1015174,1.0061488846732438,1388389.195307173,1493333.3083481796,-104944.1130410065,61.02615385789137,60.738235361435834,712202.6,True,1.0061488846732438,1411527.3155101154,1423403.6675674268,-11876.352057311451,MSUMI.BO
2024-01-02,62.470001220703125,61.59000015258789,1112380,0.9905114160551269,1375215.347879346,1493333.3083481796,-118117.96046883357,61.125384697547325,60.820588280172906,790426.7,True,0.9905114160551269,1398133.9200864162,1423403.6675674268,-25269.74748101062,MSUMI.BO
2024-01-03,61.880001068115234,61.56999969482422,1100770,0.9996752645281033,1374768.7666743929,1493333.3083481796,-118564.5416737867,61.222307645357574,60.89882356980268,813457.0,True,0.9996752645281033,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-04,61.61000061035156,62.0,580136,1.006983925731803,1384370.0496392492,1493333.3083481796,-108963.25870893034,61.311538402850815,60.95205890431124,824281.7,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-05,62.790000915527344,65.5999984741211,3738806,1.0580644915180821,1464752.7926444144,1493333.3083481796,-28580.51570376521,61.61999981219952,61.11823530758129,1150835.7,True,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-08,66.5999984741211,64.66999816894531,728036,0.9858231657498794,1443987.2350856932,1493333.3083481796,-49346.073262486374,61.8492305462177,61.27117639429429,1153134.3,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-09,65.02999877929688,64.88999938964844,800187,1.0034019054728962,1448899.5431635235,1493333.3083481796,-44433.76518465602,62.221538250262924,61.39499989677878,1205344.4,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-10,65.06999969482422,64.30999755859375,370629,0.9910617685851417,1435948.9437498455,1493333.3083481796,-57384.36459833407,62.53538425152119,61.51029396057129,1215471.4,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-11,65.61000061035156,63.619998931884766,925102,0.9892707408971627,1420542.275473908,1493333.3083481796,-72791.0328742715,62.703845684344955,61.64117633595186,1232577.8,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-12,64.04000091552734,63.08000183105469,743732,0.9915121485398289,1408484.9236467923,1493333.3083481796,-84848.38470138726,62.885384192833534,61.72147055233226,1111495.2,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-15,63.65999984741211,63.61000061035156,333835,1.008402009573753,1420319.0274597593,1493333.3083481796,-73014.2808884203,63.079999483548676,61.82323523128734,1043361.3,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-16,64.0,62.84000015258789,730746,0.987894977984981,1403126.0343640086,1493333.3083481796,-90207.27398417098,63.21230726975661,61.888235204360065,1005197.9,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-17,62.54999923706055,61.91999816894531,357618,0.9853596120081376,1382583.7248194364,1493333.3083481796,-110749.58352874313,63.22153795682467,61.9252939785228,930882.7,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-19,62.15999984741211,61.650001525878906,365613,0.9956395889688218,1376555.091494206,1493333.3083481796,-116778.21685397346,63.18076881995568,61.92735279307646,909430.4,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-23,63.0,61.40999984741211,373078,0.9961070288316854,1371196.2022114226,1493333.3083481796,-122137.10613675695,63.16692264263447,61.9282351101146,572857.6,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-24,61.5,61.689998626708984,228568,1.0045594981272203,1377448.168727457,1493333.3083481796,-115885.1396207225,63.17615332970252,61.92794092963724,522910.8,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-25,61.75,61.0,3548343,0.9888150649688904,1362041.5004515196,1493333.3083481796,-131291.80789665994,63.09923025277945,61.923235051772174,797726.4,True,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-29,61.709999084472656,61.720001220703125,800028,1.0118032987000511,1378118.0831232148,1493333.3083481796,-115215.22522496479,62.80076892559345,61.96058800641228,840666.3,False,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-30,62.27000045776367,63.56999969482422,2322195,1.0299740511589708,1419425.8650498528,1493333.3083481796,-73907.4432983268,62.71615365835336,62.03323510113884,980375.6,True,1.0,1397679.896408102,1423403.6675674268,-25723.771159324795,MSUMI.BO
2024-01-31,64.7699966430664,65.06999969482422,1584259,1.0235960359792502,1452918.6888314474,1493333.3083481796,-40414.61951673217,62.729999835674576,62.12735277063706,1064428.3,True,1.0235960359792502,1430659.6015312222,1430659.6015312222,0.0,MSUMI.BO
2024-02-01,66.4800033569336,69.91999816894531,7026834,1.0745350929286521,1561212.1183212746,1561212.1183212746,0.0,63.16153834416316,62.364411522360406,1733728.2,True,1.0745350929286521,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-02,71.1500015258789,69.51000213623047,1366717,0.9941362121931957,1552057.5017380272,1561212.1183212746,-9154.616583247436,63.61461551372822,62.605293947107654,1797325.3,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-05,70.08000183105469,70.9800033569336,3998544,1.0211480531653865,1584880.49630052,1584880.49630052,0.0,64.22230793879582,62.91941171533921,2161417.9,True,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-06,72.55000305175781,72.8499984741211,2165553,1.0263453793850073,1626634.7742554557,1626634.7742554557,0.0,64.93307700523964,63.288235159481275,2341411.9,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-07,73.43000030517578,70.52999877929688,713351,0.9681537440848628,1574832.5469540549,1626634.7742554557,-51802.22730140085,65.52461536114032,63.57323511909036,2375439.2,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-08,71.94000244140625,71.73999786376953,1448785,1.0171558075345923,1601850.0710288107,1626634.7742554557,-24784.70322664501,66.27999995304988,63.87176446353688,2497460.9,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-09,72.0,68.94000244140625,835993,0.960970232705048,1539330.2355151537,1626634.7742554557,-87304.53874030197,66.8407692542443,64.0849998698515,2226225.9,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-12,69.62000274658203,66.56999969482422,455099,0.9656222416209463,1486411.512613042,1626634.7742554557,-140223.26164241368,67.23769231942984,64.2767645891975,2191733.0,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-13,66.43000030517578,67.37000274658203,1188758,1.0120174711645675,1504274.4201045504,1626634.7742554557,-122360.35415090527,67.67461571326622,64.48676468344296,2078389.3,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-14,67.31999969482422,69.77999877929688,478406,1.0357725387333032,1558086.1350632575,1626634.7742554557,-68548.63919219817,68.3500002347506,64.73235287385829,1967804.0,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-15,70.48999786376953,70.61000061035156,318699,1.0118945521005216,1576618.8717738679,1626634.7742554557,-50015.90248158784,69.03384634164664,65.02323520884795,1296990.5,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-16,70.13999938964844,72.31999969482422,2341970,1.0242175197520387,1614800.6704424885,1626634.7742554557,-11834.103812967194,69.70692326472356,65.35382338131176,1394515.8,True,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-19,73.22000122070312,73.08999633789062,386717,1.0106470775209573,1631993.5783615834,1631993.5783615834,0.0,70.32384608342097,65.70588212854722,1033333.1,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-20,73.38999938964844,71.73999786376953,327990,0.9815296409664582,1601850.0710288105,1631993.5783615834,-30143.507332772948,70.46384605994591,65.99823502933278,849576.8,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-21,72.19999694824219,70.08999633789062,371785,0.9770002568300578,1565007.930798394,1631993.5783615834,-66985.6475631895,70.50846099853516,66.23088197147145,815420.2,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-22,70.23999786376953,71.11000061035156,695647,1.0145527796512315,1587783.1463677327,1631993.5783615834,-44210.43199385074,70.51846078725961,66.51088198493508,740106.4,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-23,71.63999938964844,70.23999786376953,286083,0.9877653953155024,1568357.2472472158,1631993.5783615834,-63636.33111436758,70.31769150954027,66.76588193108054,685115.4,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-26,71.19000244140625,72.47000122070312,482159,1.0317483403296606,1618149.98689131,1631993.5783615834,-13843.591470273444,70.46692246657152,67.07382314345416,687821.4,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-27,73.16000366210938,71.94000244140625,1334128,0.9926866459173528,1606315.883078343,1631993.5783615834,-25677.695283240406,70.48230743408203,67.26029384837432,702358.4,True,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-28,72.47000122070312,71.19000244140625,402011,0.9895746458917504,1589569.4711875457,1631993.5783615834,-42424.10717403772,70.65538435715895,67.45205867991729,694718.9,False,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-02-29,70.55999755859375,70.1500015258789,1166885,0.9853911942708061,1566347.7595899093,1631993.5783615834,-65645.81877167406,70.93076911339394,67.60676462510052,779537.5,True,1.0,1537293.9478806204,1537293.9478806204,0.0,MSUMI.BO
2024-03-01,70.63999938964844,70.0199966430664,682719,0.9981467586602327,1563444.9391693855,1631993.5783615834,-68548.63919219794,71.13461479773888,67.77470577464385,613612.4,True,0.9981467586602327,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-04,71.83999633789062,69.9800033569336,405049,0.999428830504853,1562551.94711279,1631993.5783615834,-69441.63124879333,71.1499997652494,67.96176472832175,615445.6,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
