Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-14,3989.949951171875,3979.25,654,1.0070863650743436,1387949.0756888697,1736013.2202105843,-348064.14452171465,3902.715369591346,3852.2294060202207,1730.5,False,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-16,3985.60009765625,4095.60009765625,6381,1.0292392027784758,1428531.6001591347,1736013.2202105843,-307481.62005144963,3915.53076171875,3868.5367647058824,2070.1,True,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-17,4105.0,4052.64990234375,1574,0.9895130886101212,1413550.715850624,1736013.2202105843,-322462.5043599603,3930.6345966045674,3883.5470545151657,2095.3,False,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-18,4099.9501953125,3994.39990234375,1180,0.9856266883635044,1393233.3108977114,1736013.2202105843,-342779.9093128729,3941.807673527644,3895.367639878217,2117.8,False,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-21,3975.050048828125,3995.699951171875,3785,1.0003254678699953,1393686.7635758158,1736013.2202105843,-342326.4566347685,3956.9422889122598,3901.3073443244484,2248.9,True,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-22,3970.050048828125,3958.89990234375,1035,0.990790087024094,1380851.0297676104,1736013.2202105843,-355162.190442974,3967.999981219952,3903.397044462316,2154.2,False,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-23,3958.89990234375,3955.199951171875,2142,0.9990654092644059,1379560.499187954,1736013.2202105843,-356452.72102263034,3978.6961388221152,3906.37351361443,2137.1,True,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-24,3950.14990234375,4013.5,1816,1.0147401015240334,1399895.3610045307,1736013.2202105843,-336117.85920605366,3988.907677283654,3910.4882166245407,2207.4,False,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-25,3975.050048828125,3959.39990234375,857,0.9865204690030522,1381025.4280933866,1736013.2202105843,-354987.79211719777,3988.8961275540864,3913.2352725758274,2204.1,False,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-28,3974.949951171875,3997.89990234375,1955,1.0097236957492497,1394454.099178144,1736013.2202105843,-341559.12103244034,3992.6807391826924,3915.7014447380516,2137.9,False,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-29,4000.050048828125,4001.449951171875,1339,1.0008879784173796,1395692.344322241,1736013.2202105843,-340320.87588834343,3994.388427734375,3918.5852697035843,2206.4,False,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-30,4037.800048828125,4037.949951171875,669,1.009121693497456,1408423.4221038942,1736013.2202105843,-327589.79810669017,3999.4730318509614,3924.155855066636,1635.2,False,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-08-31,4064.699951171875,4101.75,2848,1.0158001088670277,1430676.6655040076,1736013.2202105843,-305336.55470657675,4011.0499549278848,3932.607328527114,1762.6,True,1.0,1590772.9569377434,1626407.6386899578,-35634.68175221444,OFSS.BO
2023-09-01,4104.0498046875,4132.7998046875,2522,1.0075698920430305,1441506.7334103556,1736013.2202105843,-294506.4868002287,4022.8614783653848,3941.542616900276,1896.8,True,1.0075698920430305,1602814.9364867343,1626407.6386899578,-23592.70220322348,OFSS.BO
2023-09-04,4150.0,4136.0498046875,2044,1.0007863918296536,1442640.3225279003,1736013.2202105843,-293372.897682684,4025.9729942908652,3951.3176125919117,1722.7,True,1.0007863918296536,1604075.3770572343,1626407.6386899578,-22332.2616327235,OFSS.BO
2023-09-05,4136.0498046875,4200.2998046875,2834,1.0155341456302542,1465050.5073901257,1736013.2202105843,-270962.7128204587,4037.3306790865386,3961.9014318129593,1902.6,True,1.0155341456302542,1628993.3175663461,1628993.3175663461,0.0,OFSS.BO
2023-09-06,4213.9501953125,4206.5,1292,1.001476131609839,1467213.114754095,1736013.2202105843,-268800.1054564894,4053.6460712139424,3972.0734935087316,1817.6,False,1.0,1628993.3175663461,1628993.3175663461,0.0,OFSS.BO
2023-09-07,4198.2998046875,4274.0498046875,2473,1.0160584344912635,1490774.2604420963,1736013.2202105843,-245238.95976848807,4075.057598407452,3985.774959788603,1883.3,True,1.0,1628993.3175663461,1628993.3175663461,0.0,OFSS.BO
2023-09-08,4241.25,4348.85009765625,5264,1.0175010344724373,1516864.3521647158,1736013.2202105843,-219148.86804586858,4105.0537672776445,4003.485258214614,2324.0,True,1.0175010344724373,1657502.385772445,1657502.385772445,0.0,OFSS.BO
2023-09-11,4389.9501953125,4396.2001953125,10013,1.0108879581022507,1533379.9076778828,1736013.2202105843,-202633.31253270153,4138.9768629807695,4014.6499669692093,3129.8,True,1.0108879581022507,1675549.202303116,1675549.202303116,0.0,OFSS.BO
2023-09-12,4410.0498046875,4286.75,2794,0.9751034551544758,1495204.0460411548,1736013.2202105843,-240809.17416942958,4159.99609375,4024.5308478860293,3275.3,False,1.0,1675549.202303116,1675549.202303116,0.0,OFSS.BO
2023-09-13,4165.0498046875,4205.7001953125,3352,0.9810929481104567,1466934.1455571996,1736013.2202105843,-269079.07465338474,4178.942270132212,4031.9676154641543,3543.6,False,1.0,1675549.202303116,1675549.202303116,0.0,OFSS.BO
2023-09-14,4232.5498046875,4273.10009765625,744,1.016025845688875,1490443.0058096412,1736013.2202105843,-245570.21440094314,4200.1115159254805,4042.088206571691,3333.2,False,1.0,1675549.202303116,1675549.202303116,0.0,OFSS.BO
2023-09-15,4290.60009765625,4295.4501953125,4353,1.0052304175295377,1498238.645034005,1736013.2202105843,-237774.5751765794,4222.726919320913,4055.0043873506434,3516.3,True,1.0,1675549.202303116,1675549.202303116,0.0,OFSS.BO
2023-09-18,4300.14990234375,4253.25,1242,0.9901756059566115,1483519.358214158,1736013.2202105843,-252493.86199642625,4239.288461538462,4066.889684340533,3436.1,False,1.0,1675549.202303116,1675549.202303116,0.0,OFSS.BO
2023-09-20,4282.14990234375,4219.5498046875,864,0.9920766013489685,1471764.842932505,1736013.2202105843,-264248.3772780793,4248.349984975962,4079.2602682674633,3239.1,False,1.0,1675549.202303116,1675549.202303116,0.0,OFSS.BO
2023-09-21,4218.39990234375,4252.60009765625,772,1.0078326585769966,1483292.6744528224,1736013.2202105843,-252720.54575776192,4257.565392127404,4092.1264504825367,3187.1,False,1.0,1675549.202303116,1675549.202303116,0.0,OFSS.BO
2023-09-22,4250.0,4195.85009765625,968,0.9866552229937452,1463498.4644772382,1736013.2202105843,-272514.7557333461,4262.165414663462,4103.294103285845,3036.6,False,1.0,1675549.202303116,1675549.202303116,0.0,OFSS.BO
2023-09-25,4231.75,4135.5,2484,0.9856167174108625,1442448.5524938933,1736013.2202105843,-293564.66771669104,4257.180814302885,4110.786750344669,2758.6,False,1.0,1675549.202303116,1675549.202303116,0.0,OFSS.BO
2023-09-26,4129.9501953125,4135.0498046875,1962,0.9998911388435497,1442291.5258763486,1736013.2202105843,-293721.69433423574,4251.684645432692,4115.9485078699445,1953.5,True,1.0,1675549.202303116,1675549.202303116,0.0,OFSS.BO
2023-09-27,4135.0498046875,4166.5,1980,1.0076057597363999,1453261.2486920098,1736013.2202105843,-282751.9715185745,4243.411583533654,4122.354391659007,1872.1,True,1.0076057597363999,1688293.02696235,1688293.02696235,0.0,OFSS.BO
2023-09-28,4171.0498046875,4067.85009765625,2427,0.9763230763605544,1418852.4930785638,1736013.2202105843,-317160.7271320205,4221.7961989182695,4124.960276884191,1779.6,True,0.9763230763605544,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-09-29,4080.89990234375,4111.64990234375,1488,1.0107673104062354,1434129.7182922014,1736013.2202105843,-301883.50191838294,4199.90771484375,4129.072035845588,1854.0,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-03,4154.89990234375,4083.300048828125,1973,0.9931049933265318,1424241.3843139575,1736013.2202105843,-311771.8358966268,4184.25771859976,4132.955860811121,1616.0,True,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-04,4084.699951171875,4042.39990234375,772,0.9899835559485488,1409975.5501722156,1736013.2202105843,-326037.6700383688,4171.696157602163,4134.8132108800555,1569.0,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-05,4031.14990234375,4014.800048828125,2919,0.993172408919854,1400348.8136826358,1736013.2202105843,-335664.40652794857,4151.826923076923,4132.436738855698,1774.5,True,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-06,4021.050048828125,4102.60009765625,903,1.0218690962838244,1430973.1767200006,1736013.2202105843,-305040.0434905838,4136.992300180288,4133.905862247243,1787.6,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-09,4001.050048828125,4094.64990234375,4175,0.9980621568948331,1428200.1752158152,1736013.2202105843,-307813.04499476915,4124.7922926682695,4136.854391659007,2108.3,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-10,4094.64990234375,4160.39990234375,2036,1.0160575388783215,1451133.5550553685,1736013.2202105843,-284879.6651552159,4120.242300180288,4141.6985078699445,2063.5,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-11,4180.0,4145.7998046875,2144,0.9964906984907809,1446041.0898805342,1736013.2202105843,-289972.13033005013,4112.026893028846,4147.195563821231,2081.7,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-12,4062.89990234375,4101.0498046875,922,0.9892059428558506,1430432.4397235757,1736013.2202105843,-305580.7804870086,4104.7345628004805,4151.48526539522,1975.9,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-13,4101.0498046875,4098.2001953125,3358,0.999305151239143,1429438.505515344,1736013.2202105843,-306574.7146952404,4101.865347055288,4153.976447610294,2069.0,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-16,4060.050048828125,4105.4501953125,765,1.001769069263208,1431967.281239097,1736013.2202105843,-304045.93897148734,4099.588454026442,4158.272044462316,1996.7,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-17,4128.0498046875,4177.0,1205,1.0174280045509245,1456923.613533307,1736013.2202105843,-279089.60667727725,4100.396146334135,4163.539694393382,1919.9,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-18,4178.0,4123.0,3287,0.9870720612880057,1438088.5943494912,1736013.2202105843,-297924.62586109317,4104.638446514423,4167.114695829504,2171.4,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-19,4055.050048828125,4012.449951171875,3131,0.9731869879145949,1399529.107489315,1736013.2202105843,-336484.11272126925,4097.007681039663,4166.364695829504,2192.6,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-20,4046.949951171875,3926.050048828125,4672,0.9784670454721769,1369393.1108573826,1736013.2202105843,-366620.1093532017,4084.9115271935098,4161.197050206802,2569.5,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-23,3899.64990234375,3930.699951171875,1747,1.0011843716422153,1371014.9812249274,1736013.2202105843,-364998.238985657,4076.3192232572114,4155.252936868106,2326.7,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-25,3959.949951171875,3953.300048828125,1154,1.0057496369443086,1378897.8196121787,1736013.2202105843,-357115.4005984056,4071.5884540264424,4149.877944048713,2238.5,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-26,3948.0,3891.300048828125,2145,0.9843168999989316,1357272.4272159454,1736013.2202105843,-378740.7929946389,4055.3346041165864,4140.789715935202,2238.6,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-27,3871.14990234375,3932.5,569,1.0105877086461843,1371642.8322288075,1736013.2202105843,-364370.38798177685,4042.861534705529,4132.730892405791,2203.3,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-30,3949.800048828125,3886.449951171875,838,0.9882898795096948,1355580.7293937448,1736013.2202105843,-380432.4908168395,4021.7884615384614,4121.330896714155,1951.3,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-10-31,3875.050048828125,3873.800048828125,1401,0.9967451266573146,1351168.485813783,1736013.2202105843,-384844.73439680133,4000.8654033954326,4107.358836454504,2014.9,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-01,3882.25,3913.64990234375,1016,1.0102870186930997,1365067.9812848768,1736013.2202105843,-370945.2389257075,3986.4500262920674,4093.1661807789524,1996.0,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-02,3939.75,3906.699951171875,984,0.9982241765754998,1362643.8615876758,1736013.2202105843,-373369.3586229086,3971.71923828125,4081.98823816636,1765.7,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-03,3900.199951171875,3940.35009765625,654,1.008613445338765,1374380.9200056647,1736013.2202105843,-361632.30020491965,3959.019230769231,4074.1838235294117,1518.0,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-06,3959.0,3978.050048828125,1865,1.0095676653692014,1387530.5367380942,1736013.2202105843,-348482.6834724902,3943.715388371394,4065.50588091682,1237.3,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-07,4026.0,3963.10009765625,688,0.9962418896222085,1382316.043828476,1736013.2202105843,-353697.17638210836,3931.4153958834136,4055.7308780445774,1131.4,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-08,3978.050048828125,4076.64990234375,3235,1.0286517629859142,1421921.8354878763,1736013.2202105843,-314091.384722708,3936.3538536658652,4050.536757525276,1339.5,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-09,4090.0,4063.39990234375,440,0.9967497822188797,1417300.2798548103,1736013.2202105843,-318712.940355774,3946.919227013221,4045.944113338695,1169.0,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-10,4047.85009765625,4019.550048828125,1353,0.9892085803589421,1402005.5977775082,1736013.2202105843,-334007.62243307615,3953.753849909856,4039.0897001378676,1247.4,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-13,4124.9501953125,3994.949951171875,511,0.9938798877094659,1393425.1660871524,1736013.2202105843,-342588.0541234319,3956.9576885516826,4033.180872300092,1214.7,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-15,4001.14990234375,4052.25,660,1.01434312057184,1413411.2312521767,1736013.2202105843,-322601.98895840766,3969.3384540264424,4030.7323428883274,1140.6,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-16,4064.85009765625,4138.39990234375,5161,1.0212597698423715,1443460.028721221,1736013.2202105843,-292553.1914893633,3985.1769080528848,4030.8308751723343,1555.1,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-17,4150.0,4180.35009765625,2408,1.0101368152673553,1458092.1163781793,1736013.2202105843,-277921.10383240506,4007.784611628606,4031.2382309857535,1697.5,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-20,4180.0,4195.14990234375,2208,1.0035403266094383,1463254.238696805,1736013.2202105843,-272758.9815137794,4032.5038311298076,4034.9823428883274,1852.9,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-21,4232.0,4153.14990234375,2262,0.9899884387977327,1448604.7793316147,1736013.2202105843,-287408.4408789696,4050.9269080528848,4036.2029311236215,1892.6,True,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-22,4138.0,4084.449951171875,1184,0.983458350219166,1424642.466401069,1736013.2202105843,-311370.7538095154,4064.5999849759614,4036.2367517807907,1942.2,False,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-23,4091.10009765625,4098.25,4501,1.0033786798695294,1429455.877223575,1736013.2202105843,-306557.3429870093,4076.746131310096,4037.8794017118566,2068.8,True,1.0,1648319.4418819537,1688293.02696235,-39973.58508039615,OFSS.BO
2023-11-24,4097.85009765625,4031.949951171875,4100,0.9838223512894223,1406330.6421945815,1736013.2202105843,-329682.5780160029,4080.892277644231,4038.38381060432,2434.8,True,0.9838223512894223,1621653.508988372,1688293.02696235,-66639.51797397784,OFSS.BO
2023-11-28,4050.0,4017.75,2606,0.9964781429968524,1401377.7467736276,1736013.2202105843,-334635.47343695676,4085.0961162860576,4035.888219496783,2560.1,True,0.9964781429968524,1615942.2772210625,1688293.02696235,-72350.74974128744,OFSS.BO
2023-11-29,4069.75,4021.449951171875,1679,1.000920901293479,1402668.277353284,1736013.2202105843,-333344.9428573004,4080.8499661959136,4033.735279756434,2676.9,False,1.0,1615942.2772210625,1688293.02696235,-72350.74974128744,OFSS.BO
2023-11-30,4049.949951171875,4011.35009765625,2222,0.9974885044851343,1399145.4822658666,1736013.2202105843,-336867.73794471775,4076.846135066106,4029.3514619715074,2833.1,False,1.0,1615942.2772210625,1688293.02696235,-72350.74974128744,OFSS.BO
2023-12-01,4062.050048828125,4042.14990234375,1883,1.0076781641935206,1409888.3510093265,1736013.2202105843,-326124.8692012578,4078.5845853365386,4026.302935431985,2505.3,False,1.0,1615942.2772210625,1688293.02696235,-72350.74974128744,OFSS.BO
2023-12-04,4119.9501953125,4050.35009765625,2957,1.002028671749097,1412748.5516764,1736013.2202105843,-323264.66853418434,4082.846135066106,4024.811767578125,2560.2,True,1.0,1615942.2772210625,1688293.02696235,-72350.74974128744,OFSS.BO
2023-12-05,4060.050048828125,4030.60009765625,2171,0.995123878300933,1405859.817808245,1736013.2202105843,-330153.40240233927,4081.1807579627402,4022.823529411765,2556.5,False,1.0,1615942.2772210625,1688293.02696235,-72350.74974128744,OFSS.BO
2023-12-06,4088.949951171875,4110.7001953125,4560,1.019872995513206,1433798.463659745,1736013.2202105843,-302214.7565508394,4079.050011268029,4022.9779411764707,2786.3,True,1.0,1615942.2772210625,1688293.02696235,-72350.74974128744,OFSS.BO
2023-12-07,4120.0,4132.2001953125,2726,1.0052302525064991,1441297.591668116,1736013.2202105843,-294715.6285424684,4075.346172626202,4021.6602998621324,2940.5,False,1.0,1615942.2772210625,1688293.02696235,-72350.74974128744,OFSS.BO
2023-12-08,4136.2001953125,4131.5498046875,4572,0.999842604279982,1441070.737595915,1736013.2202105843,-294942.48261466925,4070.453857421875,4021.9117647058824,2947.6,True,1.0,1615942.2772210625,1688293.02696235,-72350.74974128744,OFSS.BO
2023-12-11,4105.7998046875,4210.7998046875,7309,1.019181663963021,1468712.8722314227,1736013.2202105843,-267300.34797916166,4074.888465294471,4027.74558392693,3268.5,True,1.019181663963021,1646938.7389663556,1688293.02696235,-41354.287995994324,OFSS.BO
2023-12-12,4203.35009765625,4108.7998046875,5502,0.9757765733990837,1433135.613773104,1736013.2202105843,-302877.6064374803,4076.761530949519,4033.1205767463234,3558.1,True,0.9757765733990837,1607044.2393067984,1688293.02696235,-81248.78765555145,OFSS.BO
2023-12-13,4084.0,4070.64990234375,27541,0.9907150739492766,1419829.0555785627,1736013.2202105843,-316184.1646320217,4074.638446514423,4037.2367517807907,6144.3,True,0.9907150739492766,1592122.952384594,1688293.02696235,-96170.074577756,OFSS.BO
2023-12-14,4115.75,4167.85009765625,6671,1.0238782989557846,1453732.158233777,1736013.2202105843,-282281.0619768074,4085.092303936298,4043.547047334559,6589.2,True,1.0238782989557846,1630140.1402159997,1688293.02696235,-58152.88674635021,OFSS.BO
2023-12-15,4170.0,4360.0498046875,61852,1.0461148319943971,1520770.77247558,1736013.2202105843,-215242.44773500436,4111.423058143029,4057.3338048598343,12586.1,True,1.0461148319943971,1705313.7789093836,1705313.7789093836,0.0,OFSS.BO
2023-12-18,4379.0,4375.10009765625,3964,1.0034518626261033,1526020.2642679585,1736013.2202105843,-209992.95594262588,4138.626915564904,4070.351454790901,12686.8,False,1.0,1705313.7789093836,1705313.7789093836,0.0,OFSS.BO
2023-12-19,4374.39990234375,4371.85009765625,2665,0.9992571598529275,1524886.6751504142,1736013.2202105843,-211126.54506017012,4166.357684795673,4084.6279296875,12736.2,False,1.0,1705313.7789093836,1705313.7789093836,0.0,OFSS.BO
2023-12-20,4371.7998046875,4189.85009765625,4629,0.9583700273489317,1461405.684567924,1736013.2202105843,-274607.53564266046,4177.71923828125,4093.9235193589157,12743.1,False,1.0,1705313.7789093836,1705313.7789093836,0.0,OFSS.BO
2023-12-21,4162.5,4197.5498046875,4811,1.0018377046557243,1464091.3165983565,1736013.2202105843,-271921.9036122279,4189.0422926682695,4102.273516486673,12951.6,False,1.0,1705313.7789093836,1705313.7789093836,0.0,OFSS.BO
2023-12-22,4214.89990234375,4214.0,3427,1.0039189994348916,1469829.0896407352,1736013.2202105843,-266184.13056984916,4203.149977463942,4111.311753216912,12837.1,False,1.0,1705313.7789093836,1705313.7789093836,0.0,OFSS.BO
2023-12-26,4249.85009765625,4159.0,5638,0.9869482676791647,1450645.2738053673,1736013.2202105843,-285367.94640521705,4206.865347055288,4117.74263269761,12670.0,False,1.0,1705313.7789093836,1705313.7789093836,0.0,OFSS.BO
2023-12-27,4186.64990234375,4192.7001953125,3937,1.0081029563146189,1462399.7890870203,1736013.2202105843,-273613.431123564,4211.519193209135,4124.055872300092,12513.5,False,1.0,1705313.7789093836,1705313.7789093836,0.0,OFSS.BO
2023-12-28,4248.85009765625,4197.75,2463,1.0012044278036254,1464161.1440530126,1736013.2202105843,-271852.07615757175,4216.6115159254805,4130.957340016084,10005.7,False,1.0,1705313.7789093836,1705313.7789093836,0.0,OFSS.BO
2023-12-29,4199.75,4214.85009765625,6620,1.0040736341269132,1470125.6008567275,1736013.2202105843,-265887.6193538569,4216.923076923077,4135.022051642923,10000.6,False,1.0,1705313.7789093836,1705313.7789093836,0.0,OFSS.BO
2024-01-01,4305.9501953125,4336.0498046875,20594,1.0287554015500209,1512399.6528383284,1736013.2202105843,-223613.56737225596,4234.403846153846,4143.041166417739,5874.8,True,1.0,1705313.7789093836,1705313.7789093836,0.0,OFSS.BO
2024-01-02,4377.9501953125,4466.89990234375,10165,1.0301772589223477,1558039.7287560995,1736013.2202105843,-177973.49145448487,4264.884615384615,4156.198515050552,6494.9,True,1.0301772589223477,1756775.4743593791,1756775.4743593791,0.0,OFSS.BO
2024-01-03,4480.14990234375,4336.25,10936,0.9707515491280208,1512469.4802929848,1736013.2202105843,-223543.7399175996,4277.838454026442,4166.236751780791,7322.0,True,0.9707515491280208,1705392.5132044808,1756775.4743593791,-51382.961154898396,OFSS.BO
2024-01-04,4389.89990234375,4336.0,3724,0.9999423464975498,1512382.2811300969,1736013.2202105843,-223630.93908048747,4275.9884690504805,4174.582340016084,7231.5,False,1.0,1705392.5132044808,1756775.4743593791,-51382.961154898396,OFSS.BO
2024-01-05,4432.4501953125,4457.85009765625,9387,1.0281019597915706,1554883.1871838986,1736013.2202105843,-181130.0330266857,4282.353853665865,4183.977933995864,7689.1,True,1.0,1705392.5132044808,1756775.4743593791,-51382.961154898396,OFSS.BO
2024-01-08,4485.0,4351.89990234375,6561,0.9762328941100545,1517928.1138276032,1736013.2202105843,-218085.10638298118,4280.819223257212,4189.023516486673,8002.5,False,1.0,1705392.5132044808,1756775.4743593791,-51382.961154898396,OFSS.BO
2024-01-09,4405.10009765625,4348.85009765625,5682,0.9992992015542781,1516864.352164715,1736013.2202105843,-219148.86804586928,4293.0499924879805,4193.544110466452,8006.9,False,1.0,1705392.5132044808,1756775.4743593791,-51382.961154898396,OFSS.BO
2024-01-10,4360.0,4334.10009765625,6978,0.9966082988218082,1511719.6015543211,1736013.2202105843,-224293.61865626322,4303.553861177885,4198.866175034467,8311.0,False,1.0,1705392.5132044808,1756775.4743593791,-51382.961154898396,OFSS.BO
2024-01-11,4290.14990234375,4331.60009765625,2412,0.9994231789890243,1510847.6099254407,1736013.2202105843,-225165.6102851436,4312.600022536058,4206.13529698989,8305.9,False,1.0,1705392.5132044808,1756775.4743593791,-51382.961154898396,OFSS.BO
2024-01-12,4380.5498046875,4657.14990234375,38107,1.0751569390867013,1624398.2917138953,1736013.2202105843,-111614.92849668907,4350.9192457932695,4222.573529411765,11454.6,True,1.0,1705392.5132044808,1756775.4743593791,-51382.961154898396,OFSS.BO
2024-01-15,4682.10009765625,5078.5498046875,54323,1.09048450472502,1771381.1666157958,1771381.1666157958,0.0,4419.0615234375,4253.355878044577,14827.5,True,1.09048450472502,1859704.1101235452,1859704.1101235452,0.0,OFSS.BO
2024-01-16,5049.85009765625,4912.14990234375,19141,0.9672347601691013,1713341.4378596921,1771381.1666157958,-58039.728756103665,4474.015362079327,4279.661757525276,15725.1,True,0.9672347601691013,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-01-17,4899.7001953125,5087.39990234375,13769,1.035676842825253,1774468.0510442052,1774468.0510442052,0.0,4541.1345778245195,4311.01322667739,16008.4,False,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-01-19,6563.10009765625,6872.85009765625,153766,1.350955346460959,2397227.100682327,2397227.100682327,0.0,4736.273061899038,4395.174991383272,31012.6,True,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-01-23,6719.89990234375,6500.4501953125,25690,0.945815797369021,2267335.2617064817,2397227.100682327,-129891.83897584537,4892.7000075120195,4467.47794117647,32642.9,False,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-01-24,6499.75,6594.25,19168,1.0144297397671225,2300052.3194977264,2397227.100682327,-97174.78118460067,5066.392315204327,4542.298526539522,33903.6,False,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-01-25,6669.0498046875,6705.4501953125,21189,1.0168632058706448,2338838.575274671,2397227.100682327,-58388.525407656096,5248.65771484375,4620.970588235294,35454.3,False,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-01-29,6710.14990234375,6632.85009765625,5059,0.989172971904705,2313515.9043098125,2397227.100682327,-83711.19637251459,5415.965407151442,4695.151467715993,35262.4,False,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-01-30,6632.9501953125,6431.9501953125,10297,0.9697113760471175,2243442.6910751597,2397227.100682327,-153784.40960716736,5575.969275841346,4762.791173598345,36050.9,False,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-01-31,6548.2998046875,6518.10009765625,3771,1.013394056192558,2273491.4885442043,2397227.100682327,-123735.61213812279,5742.8346604567305,4832.983829273897,32617.3,False,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-02-01,6525.0,6439.39990234375,2586,0.9879258995514968,2246041.1239427044,2397227.100682327,-151185.97673962265,5904.780799278846,4898.530890969669,27443.6,False,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
