Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-18,6329.2001953125,6439.75,570,1.011505536794157,3153185.0590196713,4590657.4821753865,-1437472.4231557152,6468.946176382212,6851.086770450368,3678.2,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-08-21,6437.0,6430.4501953125,345,0.9985558748883885,3148631.4652943825,4590657.4821753865,-1442026.016881004,6403.550030048077,6844.558837890625,3515.3,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-08-22,6430.5,6480.85009765625,207,1.0078376942224807,3173309.475938641,4590657.4821753865,-1417348.0062367455,6369.023099459135,6841.002958409927,3419.3,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-08-23,6490.0498046875,6452.85009765625,201,0.9956795791326626,3159599.443460276,4590657.4821753865,-1431058.0387151106,6373.292330228365,6836.342672909007,3254.4,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-08-24,6440.0498046875,6473.39990234375,452,1.0031846090295766,3169661.532377765,4590657.4821753865,-1420995.9497976215,6387.296161358173,6832.485322840073,3120.1,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-08-25,6335.2001953125,6393.5,226,0.9876571965969811,3130539.0232295147,4590657.4821753865,-1460118.4589458718,6381.2307692307695,6825.113266888787,3093.0,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-08-28,6401.0,6327.5498046875,447,0.9896848056131227,3098246.9046691973,4590657.4821753865,-1492410.5775061892,6380.173076923077,6812.885325712316,3047.0,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-08-29,6330.0,6274.7998046875,1734,0.9916634397787083,3072418.1827679924,4590657.4821753865,-1518239.2994073941,6379.034592848558,6784.758846507353,603.6,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-08-30,6300.25,6261.0498046875,787,0.9978086950296441,3065685.5775330807,4590657.4821753865,-1524971.9046423058,6378.457669771635,6755.176484949448,625.1,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-08-31,6261.14990234375,6269.4501953125,955,1.001341690433242,3069798.7785437847,4590657.4821753865,-1520858.7036316018,6383.711538461538,6726.397073184743,592.4,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-01,6269.4501953125,6273.10009765625,689,1.0005821726355653,3071585.9313893444,4590657.4821753865,-1519071.5507860421,6376.165377103365,6700.907370174632,604.3,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-04,6286.35009765625,6251.0,199,0.9964770054180218,3060764.7507949793,4590657.4821753865,-1529892.7313804072,6361.096153846154,6673.002958409927,589.7,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-05,6239.0,6237.5,644,0.9978403455447128,3054154.556564339,4590657.4821753865,-1536502.9256110475,6351.173076923077,6644.692670036765,633.4,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-06,6225.0498046875,6247.2001953125,923,1.0015551415330661,3058904.1991636553,4590657.4821753865,-1531753.2830117312,6336.361553485577,6615.486787683823,705.6,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-07,6235.85009765625,6234.5,1427,0.9979670580555383,3052685.6245130855,4590657.4821753865,-1537971.857662301,6321.288461538462,6584.09854664522,803.1,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-08,6222.10009765625,6296.7998046875,976,1.0099927507719144,3083190.3511438505,4590657.4821753865,-1507467.131031536,6307.130746694712,6555.722067440257,878.1,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-11,6384.5,6425.35009765625,437,1.0204151786552043,3146134.232990454,4590657.4821753865,-1444523.2491849326,6305.015362079327,6526.189711626838,877.1,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-12,6483.0498046875,6615.5,5123,1.0295937029817426,3239239.9950222657,4590657.4821753865,-1351417.4871531208,6315.946138822115,6503.38383214614,1216.0,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-13,6505.0498046875,6805.10009765625,1449,1.0286599799948983,3332076.548478279,4590657.4821753865,-1258580.9336971077,6347.607684795673,6488.39412913603,1282.2,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-14,6822.10009765625,6880.89990234375,892,1.0111386759341874,3369191.4693396837,4590657.4821753865,-1221466.0128357029,6390.173076923077,6475.702952665441,1275.9,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-15,6910.0,6988.39990234375,2690,1.015622956521048,3421828.2011762634,4590657.4821753865,-1168829.2809991231,6445.065392127404,6468.714714499081,1476.0,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-18,6920.0498046875,6774.2001953125,2622,0.9693492487515758,3316946.5961671667,4590657.4821753865,-1273710.8860082198,6484.538499098558,6455.580896714155,1718.3,True,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-20,6795.0,6795.0498046875,669,1.0030777964591935,3327155.482656184,4590657.4821753865,-1263501.9995192024,6524.96923828125,6441.300005744485,1720.8,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-21,6899.9501953125,6729.75,548,0.9903900918220712,3295181.8239741656,4590657.4821753865,-1295475.658201221,6560.096153846154,6435.419117647059,1683.3,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-22,6732.60009765625,6785.75,837,1.008321260076526,3322601.888930896,4590657.4821753865,-1268055.5932444907,6601.2307692307695,6446.842644186581,1624.3,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-25,6790.0498046875,6715.5,143,0.9896474229083004,3288204.396730712,4590657.4821753865,-1302453.0854446744,6638.0,6459.317641314338,1541.0,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-26,6769.10009765625,6663.7001953125,2938,0.9922865304612464,3262840.932279334,4590657.4821753865,-1327816.5498960526,6670.038461538462,6464.945585363052,1791.1,True,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-27,6690.0,6620.5498046875,686,0.9935245600251713,3241712.601674945,4590657.4821753865,-1348944.8805004414,6699.734600360577,6473.158820657169,1347.4,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-28,6712.10009765625,6668.2001953125,273,1.0071973464486683,3265044.3303562137,4590657.4821753865,-1325613.1518191728,6728.303861177885,6484.294117647059,1229.8,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-09-29,6669.0,6687.39990234375,331,1.0028792937327746,3274445.3520338396,4590657.4821753865,-1316212.130141547,6748.461538461538,6496.61323816636,1173.7,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-03,6900.0,6813.0,2174,1.0187816041346998,3335944.6883964464,4590657.4821753865,-1254712.79377894,6763.653846153846,6514.608829273897,1122.1,True,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-04,6760.0498046875,6757.89990234375,805,0.9919125058481947,3308965.255238294,4590657.4821753865,-1281692.2269370924,6760.023061899038,6525.982350068934,940.4,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-05,6822.60009765625,6719.2001953125,324,0.9942734122152611,3290016.175227521,4590657.4821753865,-1300641.3069478655,6747.584622896635,6533.991182215073,905.9,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-06,6719.0,6731.10009765625,138,1.001771029586535,3295842.8912140275,4590657.4821753865,-1294814.590961359,6727.792330228365,6544.714714499081,864.9,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-09,6440.0,6648.4501953125,393,0.9877211895314811,3255373.861018795,4590657.4821753865,-1335283.6211565915,6718.119253305288,6550.852955537684,820.5,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-10,6670.0,6700.0,469,1.0077536573446613,3280614.9144659014,4590657.4821753865,-1310042.567709485,6710.807729867788,6558.780890969669,853.1,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-11,6775.9501953125,6674.64990234375,309,0.996216403334888,3268202.3908160115,4590657.4821753865,-1322455.091359375,6706.569260817308,6564.480885225184,590.2,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-12,6729.89990234375,6731.4501953125,719,1.0085098535203778,3296014.3144368045,4590657.4821753865,-1294643.167738582,6702.392352764423,6572.675005744485,593.5,True,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-13,6749.9501953125,6740.2998046875,55,1.0013146660999086,3300347.4727208083,4590657.4821753865,-1290310.0094545782,6704.300030048077,6580.525002872243,571.7,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-16,6738.4501953125,6691.9501953125,466,0.992826786526413,3276673.3757619685,4590657.4821753865,-1313984.106413418,6706.473106971154,6589.302949793198,585.2,False,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-17,6709.14990234375,6717.2001953125,2573,1.0037731900661315,3289036.887193351,4590657.4821753865,-1301620.5949820355,6713.907752403846,6600.763255399816,625.1,True,1.0,1194066.5794711085,1465227.2082779333,-271160.6288068248,BLUEDART.BO
2023-10-18,6680.0498046875,6747.85009765625,784,1.0045628984476507,3304044.4285001913,4590657.4821753865,-1286613.0536751952,6720.03466796875,6614.676499310662,623.0,True,1.0045628984476507,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-10-19,6832.5,6724.25,474,0.9965025752921739,3292488.7818802,4590657.4821753865,-1298168.7002951866,6722.869290865385,6628.300034466912,638.0,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-10-20,6701.0,6713.14990234375,524,0.9983492437585976,3287053.685473764,4590657.4821753865,-1303603.7967016227,6715.188514122596,6641.350025850184,676.6,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-10-23,6667.5498046875,6630.5,624,0.9876883573961466,3246584.6552785314,4590657.4821753865,-1344072.8268968551,6705.388521634615,6651.861787683823,699.7,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-10-25,6642.9501953125,6548.60009765625,240,0.9876480050759746,3206482.858096112,4590657.4821753865,-1384174.6240792745,6692.2654371995195,6660.614731732537,676.8,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-10-26,6556.7001953125,6464.2998046875,1053,0.9871269749699755,3165205.724005496,4590657.4821753865,-1425451.7581698904,6671.742337740385,6667.285314223345,751.2,True,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-10-27,6492.39990234375,6373.10009765625,1111,0.9858917887804155,3120550.333097789,4590657.4821753865,-1470107.1490775975,6650.561560997596,6670.988252527573,790.4,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-10-30,6364.7998046875,6387.7998046875,390,1.0023065237962692,3127747.956698535,4590657.4821753865,-1462909.5254768515,6626.546161358173,6675.4970703125,823.9,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-10-31,6443.89990234375,6596.89990234375,435,1.032734290999979,3230132.5684876945,4590657.4821753865,-1360524.913687692,6620.565392127404,6684.323543772978,820.8,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-01,6578.4501953125,6404.14990234375,730,0.9707817303804291,3135753.6841946645,4590657.4821753865,-1454903.797980722,6595.388446514423,6683.700008616728,636.5,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-02,6441.14990234375,6418.14990234375,282,1.002186082495489,3142608.700433847,4590657.4821753865,-1448048.7817415395,6570.607684795673,6677.89559397978,586.3,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-03,6438.7001953125,6569.0,229,1.0235036731692981,3216471.548227837,4590657.4821753865,-1374185.9339475497,6561.149977463942,6670.951473460478,561.8,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-06,6568.10009765625,6528.2998046875,391,0.9938042022663267,3196542.941098902,4590657.4821753865,-1394114.5410764846,6546.619178185096,6660.580882352941,548.5,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-07,6571.0,6645.2001953125,313,1.0179067129455455,3253782.5179632697,4590657.4821753865,-1336874.9642121168,6538.723031850962,6650.48677332261,517.4,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-08,6662.39990234375,6720.2001953125,516,1.0112863416895859,3290505.819244604,4590657.4821753865,-1300151.6629307824,6538.411508413462,6648.898538028493,545.0,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-09,6750.0498046875,6692.7001953125,145,0.9959078600040544,3277040.6087747817,4590657.4821753865,-1313616.8734006048,6536.838454026442,6645.888255399816,454.2,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-10,6693.5498046875,6767.39990234375,281,1.0111613705755964,3313616.873400595,4590657.4821753865,-1277040.6087747915,6547.369215745192,6646.99560546875,371.2,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-13,6753.60009765625,6751.14990234375,105,0.9975987823633162,3305660.1581229726,4590657.4821753865,-1284997.324052414,6562.949969951923,6645.977955537684,342.7,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-15,6744.5,6777.9501953125,1031,1.0039697375049317,3318782.7612312315,4590657.4821753865,-1271874.720944155,6587.076923076923,6647.814725988052,402.3,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-16,6848.64990234375,6860.85009765625,360,1.012230821997052,3359374.2024307353,4590657.4821753865,-1231283.2797446512,6624.596153846154,6653.613252527573,365.3,False,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-17,6892.5498046875,6862.75,403,1.0002769193783143,3360304.4782463973,4590657.4821753865,-1230353.0039289892,6661.130784254808,6660.736787683823,377.4,True,1.0,1199514.9840129688,1465227.2082779333,-265712.22426496446,BLUEDART.BO
2023-11-20,6870.0,6764.89990234375,924,0.9857418530973371,3312392.7633578843,4590657.4821753865,-1278264.7188175023,6674.053861177885,6663.580896714155,446.9,True,0.9857418530973371,1182412.1231589667,1465227.2082779333,-282815.08511896664,BLUEDART.BO
2023-11-21,6788.2998046875,6715.39990234375,172,0.9926828185613138,3288155.3845122033,4590657.4821753865,-1302502.0976631832,6697.996168870192,6664.404426125919,425.0,False,1.0,1182412.1231589667,1465227.2082779333,-282815.08511896664,BLUEDART.BO
2023-11-22,6752.10009765625,6683.60009765625,327,0.9952646446749357,3272584.800402514,4590657.4821753865,-1318072.6817728723,6718.415414663462,6660.59854664522,426.4,False,1.0,1182412.1231589667,1465227.2082779333,-282815.08511896664,BLUEDART.BO
2023-11-23,6694.0498046875,6677.85009765625,420,0.9991396852121633,3269769.3473042785,4590657.4821753865,-1320888.134871108,6726.788499098558,6658.244140625,416.8,True,1.0,1182412.1231589667,1465227.2082779333,-282815.08511896664,BLUEDART.BO
2023-11-24,6715.35009765625,6941.5,897,1.039481254968015,3398863.9445917984,4590657.4821753865,-1191793.5375835882,6758.573129507212,6664.782370174632,492.0,True,1.039481254968015,1229095.2376706777,1465227.2082779333,-236131.9706072556,BLUEDART.BO
2023-11-28,6965.0498046875,6940.2001953125,1265,0.9998127487304617,3398227.5030031856,4590657.4821753865,-1192429.979172201,6781.2654371995195,6670.932373046875,590.4,True,0.9998127487304617,1228865.0880270402,1465227.2082779333,-236362.12025089306,BLUEDART.BO
2023-11-29,7069.9501953125,6970.9501953125,640,1.0044307079240695,3413284.056528533,4590657.4821753865,-1177373.4256468536,6800.5538987379805,6680.417667164522,643.9,False,1.0,1228865.0880270402,1465227.2082779333,-236362.12025089306,BLUEDART.BO
2023-11-30,7069.89990234375,7084.10009765625,773,1.0162316325857321,3468687.2292448413,4590657.4821753865,-1121970.2529305452,6830.661583533654,6691.714728860294,618.1,True,1.0,1228865.0880270402,1465227.2082779333,-236362.12025089306,BLUEDART.BO
2023-12-01,7120.0,7029.75,332,0.9923278755371863,3442075.029099502,4590657.4821753865,-1148582.4530758844,6850.842360276442,6702.158849379595,615.3,False,1.0,1228865.0880270402,1465227.2082779333,-236362.12025089306,BLUEDART.BO
2023-12-04,7127.89990234375,7152.64990234375,412,1.0174828268919591,3502252.230982384,4590657.4821753865,-1088405.2511930023,6881.726975661058,6714.547076056985,616.2,False,1.0,1228865.0880270402,1465227.2082779333,-236362.12025089306,BLUEDART.BO
2023-12-05,7152.64990234375,7208.85009765625,1325,1.0078572551543568,3529770.320376128,4590657.4821753865,-1060887.1617992586,6914.873121995192,6728.327967026655,656.3,True,1.0,1228865.0880270402,1465227.2082779333,-236362.12025089306,BLUEDART.BO
2023-12-06,7224.14990234375,7254.89990234375,342,1.006387954259511,3552318.3317292705,4590657.4821753865,-1038339.150446116,6945.184645432692,6744.885311351103,673.3,False,1.0,1228865.0880270402,1465227.2082779333,-236362.12025089306,BLUEDART.BO
2023-12-07,7263.14990234375,7295.4501953125,1134,1.0055893662923798,3572173.5400724406,4590657.4821753865,-1018483.9421029459,6978.469275841346,6761.89266429228,754.0,True,1.0,1228865.0880270402,1465227.2082779333,-236362.12025089306,BLUEDART.BO
2023-12-08,7260.10009765625,7385.5,817,1.0123432827689454,3616265.8881772994,4590657.4821753865,-974391.5939980871,7026.207744891827,6780.647073184743,793.7,True,1.0123432827689454,1244033.3172934428,1465227.2082779333,-221193.8909844905,BLUEDART.BO
2023-12-11,7478.64990234375,7503.35009765625,2364,1.0159569558806107,3673970.483407502,4590657.4821753865,-916686.9987678844,7086.819298377404,6803.561781939338,940.4,True,1.0159569558806107,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-12,7601.2001953125,7498.10009765625,597,0.9993003125361777,3671399.8523178087,4590657.4821753865,-919257.6298575778,7149.47314453125,6826.648552389706,873.6,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-13,7447.5,7393.5498046875,404,0.986056428747673,3620207.4268812323,4590657.4821753865,-970450.0552941542,7204.526968149038,6849.091193704044,850.0,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-14,7400.0,7313.25,1409,0.9891392082546614,3580889.107942947,4590657.4821753865,-1009768.3742324393,7233.123121995192,6871.580896714155,913.6,True,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-15,7337.89990234375,7366.85009765625,238,1.0073291761742384,3607134.0750754722,4590657.4821753865,-983523.4070999143,7265.942345252404,6898.126493566177,904.2,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-18,7424.9501953125,7525.0,932,1.021467777984795,3684571.2285605813,4590657.4821753865,-906086.2536148052,7308.561560997596,6932.00590245864,956.2,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-19,7506.7001953125,7551.14990234375,586,1.0034750700789037,3697375.3717905413,4590657.4821753865,-893282.1103848452,7344.4884690504805,6966.22208180147,882.3,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-20,7649.89990234375,7241.4501953125,847,0.9589864178255653,3545732.763149879,4590657.4821753865,-1044924.7190255076,7360.773099459135,6985.179443359375,932.8,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-21,7391.35009765625,7203.7001953125,425,0.9947869557917507,3527248.7015049406,4590657.4821753865,-1063408.7806704459,7364.700045072115,7008.695628446691,861.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-22,7275.2998046875,7331.5498046875,580,1.017747769328073,3589849.497821995,4590657.4821753865,-1000807.9843533915,7374.1384840745195,7035.560331456802,838.2,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-26,7344.89990234375,7255.5498046875,296,0.9896338424992478,3552636.552523576,4590657.4821753865,-1038020.9296518103,7374.1884765625,7055.75297277114,631.4,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-27,7255.5498046875,7249.64990234375,552,0.9991868428303065,3549747.7006395767,4590657.4821753865,-1040909.7815358099,7370.665377103365,7076.96915211397,626.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-28,7332.10009765625,7268.5,462,1.0026001390288042,3558977.5381784174,4590657.4821753865,-1031679.9439969691,7361.665377103365,7095.301499310662,632.7,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2023-12-29,7349.75,7348.5498046875,682,1.0110132495958588,3598173.4461124316,4590657.4821753865,-992484.0360629549,7349.757662259615,7113.782370174632,560.0,True,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-01,7495.5498046875,7332.35009765625,101,0.9977955232716914,3590241.356486059,4590657.4821753865,-1000416.1256893277,7337.007662259615,7132.595602596507,546.3,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-02,7260.0498046875,7327.9501953125,244,0.9993999328612042,3588086.970627686,4590657.4821753865,-1002570.5115477005,7331.961538461538,7149.082375919118,477.5,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-03,7317.5498046875,7404.7001953125,593,1.0104735973845858,3625667.148938918,4590657.4821753865,-964990.3332364685,7338.996168870192,7168.304443359375,478.2,True,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-04,7499.9501953125,7384.64990234375,211,0.9972922208273277,3615849.642945979,4590657.4821753865,-974807.8392294077,7340.365384615385,7186.148552389706,414.6,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-05,7392.5,7405.0498046875,600,1.0027624738631518,3625838.333077704,4590657.4821753865,-964819.1490976824,7331.138446514423,7202.154426125919,432.1,True,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-08,7441.7001953125,7409.0,230,1.0005334461504904,3627772.5225787847,4590657.4821753865,-962884.9595966018,7320.203838641827,7218.220602596507,397.1,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-09,7434.64990234375,7373.75,154,0.995242272911324,3610512.5709765577,4590657.4821753865,-980144.9111988288,7330.380746694712,7236.127958409927,382.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-10,7374.0,7296.5498046875,340,0.9895304023987116,3572711.9572240394,4590657.4821753865,-1017945.5249513471,7337.523024338942,7253.220602596507,361.7,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-11,7295.0,7324.7001953125,210,1.003858041317955,3586495.6275721616,4590657.4821753865,-1004161.8546032249,7336.996131310096,7272.076487821691,336.5,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-12,7370.7001953125,7326.7001953125,98,1.0002730487182643,3587474.9156063306,4590657.4821753865,-1003182.5665690559,7342.46923828125,7291.160314223345,278.1,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-15,7310.10009765625,7263.10009765625,153,0.9913194076513544,3556333.50830296,4590657.4821753865,-1034323.9738724264,7343.503868689904,7300.619140625,283.3,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-16,7275.0,7091.0498046875,664,0.9763117276843989,3472090.111713182,4590657.4821753865,-1118567.3704622043,7329.853853665865,7305.055893841912,325.3,True,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-17,7091.0498046875,7010.60009765625,293,0.9886547536335073,3432698.393989133,4590657.4821753865,-1157959.0881862533,7303.8577223557695,7306.222067440257,295.3,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-19,6975.9501953125,6887.75,622,0.9824765218462082,3372545.5786735085,4590657.4821753865,-1218111.903501878,7269.65771484375,7300.447064568015,336.4,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-23,7013.25,6937.5,1017,1.0072229683133098,3396905.36852346,4590657.4821753865,-1193752.1136519266,7239.623084435096,7297.733829273897,378.1,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-24,6918.7001953125,6871.2998046875,2317,0.9904576295045046,3364490.8389588716,4590657.4821753865,-1226166.643216515,7198.59228515625,7289.458826401655,586.8,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-25,6860.0498046875,6612.2001953125,620,0.9622924895231254,3237624.265399481,4590657.4821753865,-1353033.2167759053,7139.173076923077,7271.910299862132,633.4,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-29,6879.85009765625,6559.5498046875,258,0.9920373870920719,3211844.3166327905,4590657.4821753865,-1378813.165542596,7074.134615384615,7251.458826401655,625.2,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-30,6556.0,6447.2998046875,356,0.9828875451300354,3156881.7757150596,4590657.4821753865,-1433775.706460327,7000.157677283654,7226.51322667739,639.8,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-01-31,6458.2001953125,6510.4501953125,224,1.0097948587064443,3187802.986661137,4590657.4821753865,-1402854.4955142494,6933.75,7200.776467715993,652.4,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-01,6598.85009765625,6504.4501953125,1039,0.9990784047462156,3184865.1225586305,4590657.4821753865,-1405792.359616756,6872.819260817308,7171.39705882353,741.0,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-02,6529.0498046875,6395.5498046875,355,0.9832575563875514,3131542.6978309383,4590657.4821753865,-1459114.7843444482,6801.346153846154,7138.969109030331,710.1,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
